employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01446_00175,Linda Johnson,Male,54,Research and Development,Marketing Manager,4,1,2,1,3,10081,12,1,2,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01446_00176,Donna Robinson,Female,27,Sales,Data Scientist,4,1,4,3,4,6143,21,3,11,1,13,13,Travel_Frequently,No
EMP_COMP_BAD_01446_00177,Andrew Wilson,Female,29,Sales,Operations Manager,2,1,2,3,1,3806,24,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_01446_00178,Dorothy Sanchez,Male,36,Sales,Marketing Manager,3,1,4,4,2,10526,21,1,6,6,14,27,Non-Travel,No
EMP_COMP_BAD_01446_00179,Elizabeth Perez,Male,22,Support,Sales Representative,1,1,1,2,1,5583,22,3,8,0,14,1,Non-Travel,Yes
EMP_COMP_BAD_01446_00180,Nancy White,Female,24,Marketing,Business Analyst,4,4,2,4,4,3648,17,3,11,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_01446_00181,Nancy Anderson,Female,37,Engineering,Business Analyst,1,1,4,4,1,6736,22,3,9,6,18,21,Non-Travel,Yes
EMP_COMP_BAD_01446_00182,Jessica Rodriguez,Male,47,Finance,Data Scientist,4,2,2,2,1,7440,16,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_01446_00183,Joshua Wilson,Female,51,Sales,Legal Counsel,5,3,3,1,1,6681,14,0,13,1,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00184,Kimberly Smith,Male,46,Finance,IT Administrator,5,2,4,1,4,8197,23,3,9,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00185,Michael Smith,Female,51,Legal,Product Manager,3,2,2,4,1,8427,19,2,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00186,Emily Jones,Male,37,Support,Accountant,2,1,3,4,1,8687,15,3,5,1,11,6,Non-Travel,No
EMP_COMP_BAD_01446_00187,Emily White,Female,57,Human Resources,Accountant,3,2,2,2,2,9352,11,0,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01446_00188,Joseph Perez,Male,25,Human Resources,Research Scientist,4,3,1,1,4,13331,15,0,8,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01446_00189,Joshua Lee,Female,23,Engineering,IT Administrator,3,2,2,2,3,5273,12,0,8,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00190,Sandra Anderson,Male,23,Legal,Legal Counsel,3,1,1,3,1,5506,14,3,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00191,Mary Moore,Female,51,Finance,Research Scientist,2,1,1,2,4,12715,23,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01446_00192,Ashley White,Male,28,Support,Legal Counsel,1,4,3,2,3,9769,14,0,7,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00193,David Lee,Male,27,Human Resources,Data Scientist,1,1,1,2,2,15805,16,2,13,10,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00194,Brian Thomas,Female,53,IT,IT Administrator,1,3,4,2,2,10373,18,1,7,0,12,29,Travel_Frequently,No
EMP_COMP_BAD_01446_00195,William Jackson,Female,29,IT,Product Manager,4,4,2,2,1,8583,25,2,15,6,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00196,Carol Martinez,Male,56,Marketing,IT Administrator,5,1,2,4,2,16294,21,2,7,4,13,14,Travel_Rarely,No
EMP_COMP_BAD_01446_00197,Ashley Davis,Male,30,Sales,Marketing Manager,4,3,1,4,4,10382,17,3,13,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_01446_00198,Joseph Davis,Female,49,Sales,Legal Counsel,4,4,1,2,4,8757,19,3,9,4,16,13,Travel_Rarely,No
EMP_COMP_BAD_01446_00199,Elizabeth Williams,Male,30,Engineering,Data Scientist,1,1,1,1,4,6222,16,0,12,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00200,Mary Wilson,Female,28,Sales,IT Administrator,1,2,3,2,4,12167,18,0,14,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_01446_00201,Steven Jackson,Female,51,Marketing,Support Specialist,5,3,2,3,3,4420,11,2,11,3,19,14,Non-Travel,No
EMP_COMP_BAD_01446_00202,Charles Thompson,Male,31,Support,HR Manager,1,4,1,3,2,9232,20,3,3,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01446_00203,Michael Rodriguez,Female,43,Research and Development,Support Specialist,4,3,3,3,3,3624,13,3,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00204,Amanda Lee,Male,26,Finance,Legal Counsel,3,2,1,1,1,7398,17,3,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00205,Michael Ramirez,Female,40,Support,Legal Counsel,4,4,3,2,1,8131,21,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_BAD_01446_00206,Linda Martinez,Female,57,Research and Development,Data Scientist,1,3,3,4,2,9580,15,3,9,9,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00207,Thomas Lewis,Male,40,Support,Legal Counsel,5,2,2,3,4,6575,17,3,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01446_00208,Charles Walker,Male,23,Legal,Marketing Manager,5,4,2,2,4,13450,15,1,11,0,11,4,Non-Travel,No
EMP_COMP_BAD_01446_00209,John Perez,Female,54,Engineering,Sales Representative,5,4,2,1,1,6755,25,1,6,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00210,Brian Rodriguez,Female,57,Sales,Financial Analyst,2,3,2,2,4,10231,21,0,11,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01446_00211,Donald Anderson,Female,28,Research and Development,Sales Representative,2,3,3,3,2,4602,22,0,6,4,6,24,Travel_Frequently,No
EMP_COMP_BAD_01446_00212,Jennifer Smith,Female,47,Sales,Operations Manager,1,2,1,1,3,8016,22,1,14,10,23,8,Travel_Rarely,No
EMP_COMP_BAD_01446_00213,Emily Smith,Male,44,Finance,Marketing Manager,2,1,2,2,3,11962,21,1,15,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_01446_00214,Christopher Robinson,Female,51,Legal,Accountant,3,2,1,4,3,4697,19,2,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00215,Donald Miller,Female,31,Support,HR Manager,1,3,3,1,1,6107,18,3,9,8,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00216,Ashley Brown,Female,26,Marketing,Research Scientist,1,3,1,4,2,11396,15,2,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_01446_00217,Dorothy Walker,Female,43,Engineering,Data Scientist,3,2,1,4,1,5742,22,1,12,0,20,19,Travel_Frequently,No
EMP_COMP_BAD_01446_00218,Carol Martin,Male,34,IT,Software Engineer,3,3,3,3,1,8023,11,3,2,2,8,24,Travel_Rarely,No
EMP_COMP_BAD_01446_00219,Susan Jones,Male,50,Research and Development,Financial Analyst,4,4,2,4,3,15618,22,1,10,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_01446_00220,Robert Jones,Female,46,Marketing,Support Specialist,3,4,1,3,2,4470,20,0,8,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00221,William Smith,Female,39,Engineering,Operations Manager,5,3,4,3,3,8741,14,0,12,5,14,27,Travel_Rarely,No
EMP_COMP_BAD_01446_00222,Sarah Sanchez,Male,42,Research and Development,Data Scientist,2,2,1,3,2,9636,20,2,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01446_00223,Michelle White,Female,36,Marketing,HR Manager,3,4,1,1,1,3881,12,2,6,6,14,26,Travel_Rarely,No
EMP_COMP_BAD_01446_00224,Carol Jones,Male,48,Sales,Financial Analyst,1,2,2,4,3,7103,20,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00225,Mark Martinez,Female,40,Marketing,Sales Representative,3,4,4,2,3,14649,22,3,12,5,19,5,Non-Travel,No
EMP_COMP_BAD_01446_00226,Steven Martin,Male,45,Legal,Software Engineer,3,2,3,4,2,9979,13,2,7,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01446_00227,Steven Anderson,Female,38,Engineering,Data Scientist,5,2,4,2,2,8260,25,1,4,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_01446_00228,Kevin Lewis,Male,38,Human Resources,Research Scientist,4,1,3,3,3,9017,25,0,11,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00229,Charles Harris,Male,30,Legal,Product Manager,3,2,1,4,3,10674,19,0,13,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_01446_00230,David Smith,Male,24,Finance,Data Scientist,2,4,4,2,1,9782,11,3,3,3,6,1,Travel_Frequently,No
EMP_COMP_BAD_01446_00231,Andrew Davis,Female,54,Legal,Business Analyst,5,1,3,2,1,10258,13,0,11,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00232,Sarah Taylor,Male,55,Finance,Sales Representative,1,3,4,3,2,10585,15,1,5,5,6,2,Non-Travel,No
EMP_COMP_BAD_01446_00233,Kevin Rodriguez,Male,29,Operations,Sales Representative,3,4,1,4,3,4574,11,2,4,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_01446_00234,Betty Lee,Male,53,Engineering,Accountant,1,2,4,1,3,15542,25,1,14,10,16,14,Non-Travel,Yes
EMP_COMP_BAD_01446_00235,Michelle Wilson,Female,54,Marketing,HR Manager,4,3,3,3,1,7927,14,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_01446_00236,David Clark,Male,52,IT,Software Engineer,4,3,1,2,3,8910,12,1,14,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_01446_00237,Mary Jackson,Female,40,Finance,Marketing Manager,1,1,2,2,3,13305,19,1,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_01446_00238,Matthew Lee,Female,29,Operations,Operations Manager,5,4,4,2,2,9311,12,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_01446_00239,Kenneth Jackson,Female,30,Operations,Business Analyst,1,3,1,3,1,9880,14,2,6,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_01446_00240,Michelle Perez,Female,31,Sales,Accountant,5,2,1,1,4,4867,25,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01446_00241,Linda Sanchez,Male,55,Operations,Business Analyst,4,3,2,1,3,3609,19,0,7,6,7,27,Non-Travel,No
EMP_COMP_BAD_01446_00242,Linda Jones,Male,26,Sales,Marketing Manager,5,2,2,1,1,16283,13,2,10,2,15,29,Travel_Frequently,No
EMP_COMP_BAD_01446_00243,George Brown,Male,36,Support,IT Administrator,5,4,4,3,2,3570,17,2,8,4,14,25,Travel_Frequently,No
EMP_COMP_BAD_01446_00244,Kenneth Perez,Female,26,IT,Legal Counsel,1,1,3,1,4,9057,23,0,13,3,23,9,Non-Travel,No
EMP_COMP_BAD_01446_00245,Linda Thompson,Male,27,Legal,Legal Counsel,3,4,1,4,1,3563,12,2,7,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01446_00246,Jennifer Moore,Female,44,Engineering,Business Analyst,4,1,2,1,2,10910,11,1,13,5,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00247,Betty Hernandez,Male,40,Support,Financial Analyst,2,4,2,4,3,15182,22,2,6,3,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00248,Amanda White,Male,58,Human Resources,Research Scientist,4,1,3,1,3,4679,11,2,10,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00249,Michelle Miller,Male,44,Marketing,Sales Representative,2,1,3,4,1,5634,25,1,2,2,8,15,Non-Travel,No
EMP_COMP_BAD_01446_00250,Susan Sanchez,Male,50,IT,Financial Analyst,2,1,3,1,1,8916,11,0,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00251,Christopher Moore,Female,45,Human Resources,Software Engineer,2,1,3,3,3,6769,19,3,15,8,24,13,Travel_Rarely,No
EMP_COMP_BAD_01446_00252,Donald Clark,Female,54,Finance,Support Specialist,3,4,4,4,4,4698,19,2,15,6,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00253,George Lee,Female,53,Marketing,Legal Counsel,5,3,3,3,1,8985,22,2,1,1,9,24,Non-Travel,No
EMP_COMP_BAD_01446_00254,Susan Brown,Male,35,Support,HR Manager,3,3,3,2,2,5161,19,2,15,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00255,Mark Lopez,Male,38,Legal,HR Manager,2,2,3,1,4,12842,11,1,4,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00256,Steven Harris,Female,32,Operations,Support Specialist,1,1,2,3,3,9550,19,3,11,6,18,26,Travel_Rarely,No
EMP_COMP_BAD_01446_00257,Sandra Johnson,Female,24,Research and Development,IT Administrator,2,3,3,2,3,8898,23,0,15,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_01446_00258,Anthony Lopez,Female,35,Research and Development,Support Specialist,4,2,2,2,1,14530,17,2,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01446_00259,Christopher Robinson,Female,33,Finance,Data Scientist,5,4,2,1,2,9779,20,2,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01446_00260,Sandra Jackson,Female,33,Marketing,Research Scientist,3,1,1,3,2,10498,17,0,15,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_01446_00261,Michael Harris,Male,22,IT,Product Manager,3,1,1,4,4,9588,24,0,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00262,Carol Sanchez,Male,43,Operations,Software Engineer,1,3,3,1,2,10329,22,2,12,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01446_00263,Daniel Thompson,Female,34,Sales,Financial Analyst,1,4,2,1,1,8042,21,3,9,7,19,15,Travel_Frequently,No
EMP_COMP_BAD_01446_00264,Elizabeth Jackson,Female,30,Engineering,Financial Analyst,5,3,3,4,1,10377,19,0,0,0,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00265,Andrew Walker,Female,46,Finance,Data Scientist,2,2,4,3,4,5321,25,3,12,7,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00266,Karen Brown,Female,22,Human Resources,Sales Representative,5,2,2,1,3,5675,18,3,14,7,15,16,Non-Travel,No
EMP_COMP_BAD_01446_00267,Matthew Davis,Female,40,Finance,HR Manager,3,3,4,1,3,5578,17,2,7,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_01446_00268,Christopher Robinson,Male,46,Research and Development,Support Specialist,2,1,2,2,3,5181,15,1,9,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_01446_00269,Amanda Taylor,Male,56,Operations,Financial Analyst,4,4,2,3,3,8818,14,3,11,0,17,20,Non-Travel,No
EMP_COMP_BAD_01446_00270,Paul Thomas,Female,54,Legal,Legal Counsel,5,2,1,3,4,5292,25,2,7,7,8,14,Travel_Frequently,No
EMP_COMP_BAD_01446_00271,Barbara Lee,Female,32,Operations,Accountant,3,1,3,3,2,9828,14,2,13,3,17,6,Travel_Rarely,No
EMP_COMP_BAD_01446_00272,Steven Moore,Female,44,Operations,Legal Counsel,1,3,2,4,1,6795,25,3,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00273,Donald Miller,Female,36,IT,Marketing Manager,3,4,3,4,2,3500,21,2,6,0,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00274,Patricia Smith,Female,29,Human Resources,Support Specialist,2,1,1,3,3,4275,21,1,6,5,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00275,Mark Hernandez,Female,30,Human Resources,Software Engineer,3,2,3,1,2,16064,11,1,1,1,4,9,Non-Travel,No
EMP_COMP_BAD_01446_00276,Barbara Hernandez,Male,25,Legal,Software Engineer,5,3,3,3,3,13441,22,2,2,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00277,Kevin Thomas,Female,33,IT,Legal Counsel,1,3,1,2,4,4561,14,2,10,8,20,25,Non-Travel,Yes
EMP_COMP_BAD_01446_00278,Christopher Martin,Male,37,Marketing,Sales Representative,1,2,3,3,1,4137,15,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00279,Betty Jones,Female,39,IT,Business Analyst,1,1,3,3,1,8228,17,0,15,4,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00280,Patricia Wilson,Male,58,Operations,Accountant,1,3,3,4,1,12183,12,2,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_01446_00281,Dorothy Martinez,Female,34,Engineering,Legal Counsel,1,3,2,1,4,10324,17,1,2,2,4,21,Non-Travel,Yes
EMP_COMP_BAD_01446_00282,Patricia Harris,Female,26,Marketing,Research Scientist,3,2,3,4,3,8335,15,0,5,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00283,Barbara Wilson,Male,27,Sales,Accountant,3,1,4,1,2,5032,18,1,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00284,Susan Martinez,Male,49,Legal,Legal Counsel,3,4,1,3,4,12665,14,1,5,2,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00285,George Taylor,Female,56,Human Resources,Software Engineer,1,4,1,3,2,12202,17,3,13,9,16,5,Non-Travel,Yes
EMP_COMP_BAD_01446_00286,Donna Johnson,Female,33,Operations,Sales Representative,5,1,1,4,4,11765,16,0,14,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_01446_00287,James Clark,Female,45,Operations,IT Administrator,2,2,2,2,1,9210,12,3,3,0,3,24,Non-Travel,Yes
EMP_COMP_BAD_01446_00288,Patricia Taylor,Male,55,Marketing,Marketing Manager,5,3,4,4,2,11832,15,2,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_01446_00289,Sandra Davis,Male,43,Finance,Product Manager,3,4,1,1,1,16432,15,3,4,1,14,24,Travel_Frequently,No
EMP_COMP_BAD_01446_00290,Margaret Anderson,Female,30,Human Resources,Legal Counsel,2,4,1,1,2,10506,25,0,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_01446_00291,Joseph Thompson,Male,24,Sales,IT Administrator,3,1,1,3,4,6182,16,2,9,4,18,15,Non-Travel,No
EMP_COMP_BAD_01446_00292,Paul Harris,Female,26,Support,Software Engineer,4,4,4,2,2,5402,21,2,1,1,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00293,Paul White,Female,42,Legal,Legal Counsel,1,4,2,1,3,6350,13,1,7,5,13,25,Travel_Frequently,No
EMP_COMP_BAD_01446_00294,Andrew Jackson,Male,34,Support,Business Analyst,4,2,4,1,3,11289,15,1,10,8,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00295,Susan Jackson,Female,24,Research and Development,Support Specialist,1,4,2,2,1,3794,17,1,10,5,15,28,Non-Travel,No
EMP_COMP_BAD_01446_00296,Emily Garcia,Female,53,Legal,HR Manager,5,2,3,1,2,10037,16,2,12,9,13,19,Travel_Frequently,No
EMP_COMP_BAD_01446_00297,Matthew Williams,Female,34,Operations,HR Manager,5,1,3,4,1,5096,21,1,5,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00298,Kenneth Lopez,Female,52,Research and Development,Support Specialist,4,4,4,1,2,10059,18,0,10,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00299,David Moore,Male,36,Research and Development,Accountant,2,4,2,1,1,4436,14,3,9,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00300,Kevin Anderson,Female,34,Support,Legal Counsel,3,2,1,1,3,7359,24,2,6,1,12,27,Travel_Rarely,No
EMP_COMP_BAD_01446_00301,Melissa Clark,Female,25,Legal,Financial Analyst,2,4,4,3,2,8670,17,0,13,7,19,21,Travel_Frequently,No
EMP_COMP_BAD_01446_00302,Sandra Robinson,Female,40,IT,Research Scientist,5,2,1,4,2,14528,20,2,13,3,15,10,Travel_Frequently,No
EMP_COMP_BAD_01446_00303,Joshua Brown,Female,26,Support,Business Analyst,3,4,2,2,4,6059,23,1,11,3,12,2,Non-Travel,No
EMP_COMP_BAD_01446_00304,Joseph Thomas,Male,36,Research and Development,Software Engineer,1,1,1,2,2,5413,14,1,8,2,9,1,Non-Travel,Yes
EMP_COMP_BAD_01446_00305,Daniel Perez,Male,49,Finance,Software Engineer,4,3,4,2,2,10383,21,2,2,2,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00306,William Rodriguez,Male,29,Research and Development,Product Manager,3,1,1,4,3,8995,14,1,12,2,17,10,Non-Travel,No
EMP_COMP_BAD_01446_00307,Linda Brown,Female,29,Sales,Data Scientist,4,1,2,2,4,8805,24,2,2,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_01446_00308,Patricia Lee,Male,26,Research and Development,Support Specialist,4,1,2,1,1,10000,13,3,10,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00309,Joshua Martinez,Female,24,Legal,Research Scientist,2,3,1,3,2,7544,25,2,14,10,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00310,Mary Anderson,Male,24,Support,IT Administrator,4,3,4,4,1,15180,16,1,11,6,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00311,Melissa Lewis,Male,57,Sales,IT Administrator,2,4,3,4,2,12070,18,2,7,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_01446_00312,Paul Miller,Female,44,Finance,Sales Representative,4,4,1,2,4,4631,23,3,12,8,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00313,Daniel Taylor,Male,23,Support,Research Scientist,4,2,1,1,1,4777,12,1,13,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_01446_00314,Elizabeth Anderson,Male,35,Research and Development,Operations Manager,1,3,2,2,1,7150,15,0,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00315,Barbara Thompson,Female,49,Operations,Legal Counsel,5,4,3,2,4,9448,23,0,3,3,7,8,Non-Travel,Yes
EMP_COMP_BAD_01446_00316,Patricia Jones,Male,41,Human Resources,Support Specialist,4,1,1,1,2,5627,22,2,12,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00317,Brian Ramirez,Male,40,Engineering,Marketing Manager,1,4,3,1,4,12766,21,3,4,4,5,25,Travel_Rarely,No
EMP_COMP_BAD_01446_00318,Carol Martin,Female,30,Human Resources,Research Scientist,1,4,2,3,4,8988,25,1,8,1,18,23,Travel_Rarely,No
EMP_COMP_BAD_01446_00319,David Williams,Male,37,Support,Accountant,2,3,3,2,4,8115,15,2,15,6,21,24,Travel_Rarely,No
EMP_COMP_BAD_01446_00320,Ashley Moore,Female,33,Operations,Operations Manager,4,2,3,1,3,5827,19,1,7,6,9,9,Travel_Rarely,No
EMP_COMP_BAD_01446_00321,Michelle Thomas,Male,47,IT,HR Manager,4,3,1,3,4,6792,18,0,9,4,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00322,Michael Martinez,Female,53,Marketing,Software Engineer,5,3,1,2,1,11817,11,2,15,6,15,7,Travel_Rarely,No
EMP_COMP_BAD_01446_00323,Matthew Sanchez,Male,42,Legal,Data Scientist,3,3,1,1,4,11939,23,2,11,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_01446_00324,Jennifer Ramirez,Female,44,Research and Development,Financial Analyst,2,4,1,4,2,8621,19,1,10,7,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00325,Carol Thompson,Female,37,Support,Sales Representative,2,3,1,4,1,6658,14,1,8,8,15,14,Non-Travel,No
EMP_COMP_BAD_01446_00326,Patricia Moore,Male,28,Human Resources,Research Scientist,3,1,2,4,3,8355,17,0,7,5,9,26,Travel_Frequently,No
EMP_COMP_BAD_01446_00327,Patricia Lewis,Male,43,Operations,Support Specialist,2,4,3,4,2,14981,11,2,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01446_00328,Robert Garcia,Female,31,Finance,Support Specialist,5,4,1,4,4,7865,15,2,1,1,6,17,Non-Travel,Yes
EMP_COMP_BAD_01446_00329,Nancy Clark,Female,42,Engineering,Business Analyst,1,3,2,3,3,11461,23,1,15,1,22,9,Travel_Rarely,No
EMP_COMP_BAD_01446_00330,Karen Martinez,Female,48,Operations,Accountant,2,2,3,3,1,10996,20,1,15,9,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00331,Nancy Anderson,Male,41,Marketing,Support Specialist,5,1,1,4,4,10464,14,2,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_01446_00332,Charles Moore,Male,41,Research and Development,Support Specialist,3,1,1,1,4,6519,16,0,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_01446_00333,Michelle Rodriguez,Male,25,Human Resources,Research Scientist,2,1,2,1,1,7888,19,3,3,3,3,27,Non-Travel,Yes
EMP_COMP_BAD_01446_00334,Susan Gonzalez,Male,57,Operations,Accountant,1,4,1,2,3,14863,19,0,11,1,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00335,George Hernandez,Male,29,IT,Marketing Manager,3,3,4,4,4,7155,22,2,10,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_01446_00336,Michelle Garcia,Female,47,Research and Development,Financial Analyst,4,4,1,1,1,10895,18,0,12,10,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01446_00337,Joseph Garcia,Female,38,Legal,Support Specialist,1,2,2,4,2,14955,18,3,11,10,17,1,Non-Travel,No
EMP_COMP_BAD_01446_00338,Kenneth Walker,Female,32,Legal,Accountant,5,3,3,4,2,15353,22,1,11,9,13,5,Travel_Frequently,No
EMP_COMP_BAD_01446_00339,Betty Lopez,Female,58,Operations,Research Scientist,3,3,3,1,1,4727,12,2,9,9,9,26,Non-Travel,No
EMP_COMP_BAD_01446_00340,Steven Rodriguez,Female,30,Research and Development,Marketing Manager,1,4,2,1,4,9593,24,2,9,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01446_00341,Daniel Martin,Female,53,Human Resources,Operations Manager,3,1,3,3,2,6208,18,1,6,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_01446_00342,Mark Harris,Male,33,IT,Marketing Manager,3,2,2,2,4,4334,24,1,9,5,17,3,Travel_Frequently,No
EMP_COMP_BAD_01446_00343,Steven White,Male,22,Marketing,Support Specialist,4,2,1,4,4,15173,21,2,12,4,14,22,Non-Travel,Yes
EMP_COMP_BAD_01446_00344,Betty Martin,Female,25,Legal,Product Manager,5,4,1,1,3,8046,25,3,3,3,5,13,Non-Travel,Yes
EMP_COMP_BAD_01446_00345,Brian Lee,Female,58,Legal,Operations Manager,2,2,4,3,4,5728,22,2,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_01446_00346,Elizabeth Harris,Male,42,Human Resources,Marketing Manager,5,3,1,1,4,10310,18,2,10,3,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01446_00347,Donna Moore,Male,24,Support,Software Engineer,5,3,4,4,1,5716,15,3,14,2,18,23,Non-Travel,No
EMP_COMP_BAD_01446_00348,Mary Jackson,Female,39,Operations,Operations Manager,1,1,1,1,4,10427,24,1,13,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_01446_00349,Ashley Sanchez,Female,28,Finance,IT Administrator,4,2,3,1,2,10719,23,0,1,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_01446_00350,Karen White,Female,33,Human Resources,Legal Counsel,3,3,3,3,3,7965,20,3,11,10,15,10,Travel_Frequently,Yes
