employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00995_00034,Jessica Ramirez,Male,30,Marketing,Operations Manager,4,2,3,4,4,12076,16,1,8,4,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00995_00035,Michelle Ramirez,Male,29,Support,Financial Analyst,2,3,4,4,1,10016,16,2,11,4,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00036,Ashley Perez,Female,45,Engineering,HR Manager,5,1,3,2,3,6927,24,2,9,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00037,David Martin,Female,41,Marketing,Business Analyst,5,2,2,4,3,13225,11,1,3,2,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00038,David Harris,Male,29,Operations,IT Administrator,3,3,1,4,1,9148,13,0,15,10,15,21,Non-Travel,No
EMP_COMP_GOOD_00995_00039,Mark Garcia,Female,32,Marketing,IT Administrator,2,4,2,4,2,6545,19,0,7,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00995_00040,Jennifer Thomas,Female,22,Finance,Sales Representative,2,3,2,4,3,7001,17,0,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00995_00041,Dorothy Williams,Male,29,Research and Development,Sales Representative,3,2,1,1,2,15019,14,2,5,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00042,Barbara Thompson,Female,49,Sales,Operations Manager,5,1,1,3,1,6945,16,1,10,10,13,26,Non-Travel,No
EMP_COMP_GOOD_00995_00043,Betty Taylor,Male,33,Human Resources,Operations Manager,4,2,2,3,3,6118,14,0,7,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00044,Patricia Clark,Male,52,Support,Product Manager,1,3,1,4,1,12806,25,2,8,8,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00995_00045,George Walker,Female,34,Support,HR Manager,2,4,4,1,1,15450,25,2,12,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00995_00046,Patricia Smith,Female,43,Sales,IT Administrator,1,1,2,4,1,7767,11,1,3,3,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00995_00047,James Martinez,Male,49,Legal,IT Administrator,2,1,3,1,3,8137,14,2,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00048,Charles Rodriguez,Male,56,Engineering,Support Specialist,1,1,1,4,3,10408,14,0,4,4,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00995_00049,Amanda Lee,Male,32,Marketing,Legal Counsel,3,3,1,1,1,12207,24,0,5,0,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00995_00050,Mary Anderson,Female,54,IT,Data Scientist,3,2,4,3,3,6702,17,3,3,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00995_00051,William Williams,Female,47,Support,HR Manager,1,4,4,3,4,10780,11,2,3,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00995_00052,Matthew Garcia,Male,34,Operations,IT Administrator,1,3,1,2,3,6859,23,2,6,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00995_00053,Emily Ramirez,Male,28,Engineering,Financial Analyst,1,1,2,4,1,4587,21,3,12,8,14,8,Non-Travel,No
EMP_COMP_GOOD_00995_00054,Nancy Thomas,Female,37,IT,Business Analyst,4,3,4,3,4,10154,18,1,15,4,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00995_00055,Amanda Harris,Male,43,Engineering,Operations Manager,4,3,1,4,4,13472,25,1,13,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00995_00056,Nancy Harris,Female,55,Support,HR Manager,4,1,3,2,1,14589,23,1,6,6,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00995_00057,Richard Jackson,Male,56,IT,Research Scientist,2,4,4,2,3,7064,13,1,8,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00058,Ashley Ramirez,Female,27,Operations,Research Scientist,1,3,4,1,1,8066,25,2,13,0,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00059,Matthew Smith,Female,35,Finance,HR Manager,4,1,1,3,4,5644,23,0,11,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00995_00060,Brian Taylor,Male,57,IT,Research Scientist,5,4,4,3,2,16257,24,0,5,1,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00995_00061,Christopher Lewis,Female,40,Engineering,Support Specialist,2,3,2,3,2,6639,24,2,11,10,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00062,Sarah Hernandez,Male,36,Sales,Data Scientist,4,2,3,3,3,12609,13,0,7,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00995_00063,Paul Sanchez,Male,26,Marketing,IT Administrator,1,2,2,3,1,13402,21,1,11,3,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00995_00064,Paul Anderson,Female,23,Human Resources,Software Engineer,4,1,1,3,2,4416,16,3,0,0,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00995_00065,Christopher Lee,Male,43,Finance,Sales Representative,1,2,4,4,3,4930,13,3,2,2,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00066,Steven Lewis,Female,25,Support,Financial Analyst,4,4,2,1,4,5460,15,1,14,5,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00067,Barbara Garcia,Female,53,Engineering,Accountant,3,2,1,4,4,6621,22,2,14,8,24,9,Travel_Frequently,No
EMP_COMP_GOOD_00995_00068,Michelle Thompson,Male,31,Sales,Accountant,2,3,1,3,4,8111,25,2,5,0,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00995_00069,David Clark,Female,47,Finance,Accountant,2,1,4,3,4,9834,25,0,15,6,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00070,Thomas Thomas,Female,22,Sales,Support Specialist,3,1,3,4,2,14711,17,0,11,8,12,20,Travel_Frequently,No
EMP_COMP_GOOD_00995_00071,Emily Johnson,Female,44,Sales,Business Analyst,2,1,2,1,1,5413,21,3,15,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00995_00072,Robert Ramirez,Male,32,Finance,Financial Analyst,3,4,2,4,4,5658,13,0,7,7,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00073,Andrew Hernandez,Female,33,Engineering,Operations Manager,3,3,3,3,3,13072,23,0,7,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00995_00074,Kimberly Martinez,Female,47,Engineering,Product Manager,5,2,2,4,3,7278,19,3,13,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00995_00075,Melissa Garcia,Female,37,Legal,Accountant,2,4,2,1,4,16475,18,2,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_00995_00076,Kevin Lee,Female,24,Engineering,Accountant,1,2,4,3,1,14982,12,2,7,5,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00995_00077,Steven Thompson,Female,44,IT,Support Specialist,1,1,2,3,2,7708,15,3,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00078,Susan Taylor,Male,46,Finance,Product Manager,1,4,2,3,3,6245,25,0,0,0,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00995_00079,Nancy Sanchez,Female,50,IT,Research Scientist,3,3,2,3,1,5142,18,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_00995_00080,Sarah Moore,Female,30,Sales,Financial Analyst,4,3,1,3,1,9504,12,2,3,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00995_00081,George Martin,Male,49,Human Resources,Financial Analyst,1,2,2,2,3,11545,23,1,12,2,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00082,Paul Williams,Female,43,Finance,HR Manager,3,1,4,3,3,5419,17,2,2,2,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00995_00083,Steven Garcia,Female,25,Finance,Legal Counsel,2,2,3,3,4,7290,20,1,3,3,7,6,Non-Travel,No
EMP_COMP_GOOD_00995_00084,Dorothy Miller,Female,36,IT,Research Scientist,4,2,2,4,3,8629,17,0,3,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00995_00085,Joseph Anderson,Female,54,Engineering,Sales Representative,3,1,4,3,1,13497,11,1,14,4,20,10,Non-Travel,No
EMP_COMP_GOOD_00995_00086,Sarah Miller,Female,27,Research and Development,Software Engineer,5,3,1,4,4,8332,17,3,14,8,24,13,Travel_Rarely,No
EMP_COMP_GOOD_00995_00087,Robert Martin,Male,33,Support,Operations Manager,3,4,2,1,3,4434,22,2,10,8,15,9,Non-Travel,No
EMP_COMP_GOOD_00995_00088,Emily Clark,Male,30,Engineering,Support Specialist,3,2,3,1,2,9062,21,0,12,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00995_00089,James Lee,Female,48,Operations,Support Specialist,4,4,4,1,2,13440,22,2,10,3,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00090,Paul Walker,Female,22,Human Resources,Financial Analyst,1,2,4,1,3,8154,16,1,5,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00995_00091,John Robinson,Male,33,Finance,Support Specialist,3,4,3,4,1,4109,24,3,6,6,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00995_00092,Elizabeth Moore,Male,48,Research and Development,Operations Manager,3,3,3,1,1,6083,24,3,11,6,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00995_00093,Kimberly Garcia,Female,27,Research and Development,Business Analyst,1,4,3,1,2,10050,13,1,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_00995_00094,Amanda Smith,Female,23,Support,Data Scientist,3,4,1,3,3,12556,19,0,6,6,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00095,Barbara Rodriguez,Female,44,Legal,Business Analyst,4,4,2,4,3,5763,19,2,12,10,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00995_00096,Daniel Wilson,Female,32,Marketing,Support Specialist,4,2,4,2,1,8328,20,1,13,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00995_00097,Charles Lee,Female,27,Operations,Operations Manager,3,2,1,1,1,5731,23,3,12,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00995_00098,Michelle Perez,Female,40,Human Resources,Software Engineer,4,3,4,2,4,3708,22,2,14,4,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00995_00099,Joshua White,Female,57,Research and Development,HR Manager,2,2,1,2,2,16321,15,2,9,4,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00995_00100,Steven Martin,Female,27,Marketing,Research Scientist,5,3,1,1,1,9223,15,0,8,4,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00995_00101,Thomas Martin,Female,23,Legal,HR Manager,5,2,2,4,2,8136,18,3,0,0,5,27,Non-Travel,No
EMP_COMP_GOOD_00995_00102,Anthony Moore,Female,51,Engineering,Legal Counsel,5,2,4,4,2,4106,15,0,3,3,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00995_00103,Michael Lewis,Female,26,Finance,Financial Analyst,1,2,4,2,3,5753,20,0,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_00995_00104,Thomas White,Female,37,IT,Operations Manager,4,1,2,2,2,5773,13,1,7,7,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00995_00105,Matthew Walker,Male,39,Finance,Research Scientist,4,4,3,4,3,5995,14,2,9,3,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00995_00106,James Sanchez,Male,47,Support,Support Specialist,4,2,4,4,2,10205,15,3,13,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00995_00107,Richard Ramirez,Female,54,Finance,Business Analyst,2,4,1,1,2,6441,18,0,1,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00108,Lisa Anderson,Male,57,Research and Development,Business Analyst,1,4,1,1,1,10852,20,3,12,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00995_00109,Christopher Moore,Male,26,Operations,Business Analyst,2,1,1,1,2,5619,17,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00995_00110,Kimberly Ramirez,Female,42,Finance,Accountant,4,4,4,2,1,11731,16,1,9,0,13,7,Travel_Rarely,No
EMP_COMP_GOOD_00995_00111,Susan Moore,Male,42,Marketing,Operations Manager,2,3,2,3,1,4272,17,0,12,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00112,Donald Johnson,Male,36,Human Resources,Financial Analyst,3,4,1,4,2,8885,11,3,10,7,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00995_00113,Betty Perez,Female,25,Support,Research Scientist,4,2,4,4,4,6125,25,3,2,2,4,7,Non-Travel,Yes
EMP_COMP_GOOD_00995_00114,Michael Hernandez,Male,46,Marketing,Accountant,4,2,3,4,3,8314,21,2,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00115,David Lopez,Male,24,Operations,Accountant,1,1,1,4,4,5697,23,2,13,3,15,11,Travel_Rarely,No
EMP_COMP_GOOD_00995_00116,Jennifer Harris,Male,54,Finance,Marketing Manager,3,1,2,4,4,3509,25,2,5,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00117,Donald Martin,Female,23,Sales,Data Scientist,5,3,4,2,1,8782,19,1,8,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00118,Jennifer Davis,Male,56,Marketing,HR Manager,3,2,2,3,1,9881,15,0,14,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00995_00119,Joshua Ramirez,Male,37,Support,Support Specialist,4,2,2,1,3,9147,20,0,13,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00120,Elizabeth Ramirez,Male,37,Human Resources,Accountant,3,4,4,2,4,15542,21,3,13,1,18,4,Non-Travel,No
EMP_COMP_GOOD_00995_00121,Carol Martinez,Female,52,Human Resources,Research Scientist,2,3,1,4,1,5489,11,2,12,1,14,5,Travel_Rarely,No
EMP_COMP_GOOD_00995_00122,Kenneth Jackson,Female,52,Finance,Legal Counsel,1,2,3,1,4,5276,24,2,6,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00995_00123,Linda Johnson,Female,47,Legal,Data Scientist,5,2,4,2,2,6495,21,2,12,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00995_00124,Joshua Robinson,Male,32,Human Resources,Research Scientist,3,3,4,3,4,12591,19,3,5,1,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00125,Andrew Miller,Female,48,Legal,Legal Counsel,4,1,4,2,4,5289,19,2,3,3,6,29,Non-Travel,No
EMP_COMP_GOOD_00995_00126,Dorothy Martin,Male,56,Operations,Financial Analyst,2,2,1,4,2,15221,24,3,14,7,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00995_00127,Robert Sanchez,Male,42,Marketing,Support Specialist,2,2,2,4,3,5705,13,3,8,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00995_00128,Matthew Thomas,Male,33,Finance,Marketing Manager,4,4,2,2,2,13485,25,1,13,9,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00129,Kimberly Rodriguez,Male,58,Operations,Accountant,4,1,4,4,3,11515,17,0,2,0,11,4,Non-Travel,No
EMP_COMP_GOOD_00995_00130,Mark Davis,Female,45,Finance,Accountant,2,1,1,3,3,11815,21,3,10,9,10,19,Travel_Rarely,No
EMP_COMP_GOOD_00995_00131,Carol Sanchez,Female,32,Sales,Product Manager,4,3,3,1,4,5570,12,2,13,7,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00995_00132,Mark Hernandez,Male,57,Engineering,Software Engineer,3,1,3,3,3,7621,16,1,0,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00133,Michelle Johnson,Female,40,Human Resources,Product Manager,5,3,3,3,3,5837,23,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_GOOD_00995_00134,Brian Walker,Female,30,Research and Development,Accountant,5,3,3,3,2,8619,14,1,13,9,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00995_00135,Carol Jackson,Female,27,Marketing,Product Manager,5,3,2,4,4,15011,15,3,15,10,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00136,Kimberly White,Male,47,Operations,Product Manager,2,1,1,2,4,10699,16,2,4,4,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00137,Elizabeth Taylor,Male,36,Finance,Product Manager,3,1,4,2,2,11275,17,1,1,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00995_00138,Robert Lewis,Female,46,Operations,Marketing Manager,5,3,2,1,2,16306,13,3,12,8,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00995_00139,Thomas Martinez,Female,48,Finance,Operations Manager,4,2,4,1,4,16346,19,0,11,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00995_00140,Ashley Robinson,Male,45,Legal,HR Manager,5,4,1,4,3,14796,19,2,1,1,6,2,Non-Travel,No
EMP_COMP_GOOD_00995_00141,William Lewis,Female,37,Support,Marketing Manager,4,3,3,1,3,4254,25,2,7,0,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00995_00142,James Thompson,Female,50,Finance,Marketing Manager,5,3,4,3,2,9093,15,1,4,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00995_00143,Betty Harris,Male,58,Legal,HR Manager,3,3,3,4,4,9976,13,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_00995_00144,Susan Johnson,Female,45,Human Resources,Legal Counsel,5,2,2,3,4,11657,13,0,1,1,2,19,Travel_Frequently,No
EMP_COMP_GOOD_00995_00145,David Ramirez,Male,53,IT,Sales Representative,4,3,3,2,3,11367,22,2,14,8,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00995_00146,Emily Gonzalez,Female,45,IT,Data Scientist,4,1,4,2,2,3762,13,3,5,0,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00995_00147,Donald Martinez,Female,30,Operations,Business Analyst,4,2,2,4,2,5162,13,2,7,7,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00148,Barbara Davis,Male,26,Sales,Research Scientist,1,2,4,2,4,10268,14,3,10,1,12,16,Non-Travel,No
EMP_COMP_GOOD_00995_00149,Kevin Gonzalez,Female,35,Human Resources,Data Scientist,1,4,4,4,2,9283,21,3,12,4,20,21,Non-Travel,Yes
EMP_COMP_GOOD_00995_00150,Michael Thomas,Male,46,Human Resources,Support Specialist,1,3,3,1,3,8179,18,0,14,8,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00995_00151,Michael Ramirez,Male,39,Marketing,IT Administrator,5,2,2,2,2,14763,11,1,11,0,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00995_00152,Andrew Johnson,Male,49,Sales,Accountant,4,3,3,4,2,5470,20,2,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00153,George Martinez,Female,49,Engineering,Support Specialist,3,4,1,3,1,7149,22,2,13,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00995_00154,Kenneth Jones,Female,54,Engineering,IT Administrator,4,4,4,4,1,8175,15,1,8,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00155,Richard Jones,Male,30,Support,Operations Manager,2,2,4,3,2,8848,20,3,14,0,18,6,Non-Travel,No
EMP_COMP_GOOD_00995_00156,Richard Williams,Female,44,Finance,HR Manager,4,2,4,3,1,9103,12,2,1,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00995_00157,George Taylor,Female,27,IT,Product Manager,1,3,2,1,4,9228,21,3,0,0,0,4,Travel_Frequently,No
EMP_COMP_GOOD_00995_00158,Richard Gonzalez,Male,34,Operations,IT Administrator,1,4,3,3,4,9715,11,0,1,1,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00995_00159,Andrew Ramirez,Female,51,IT,Software Engineer,1,3,4,3,4,9350,25,1,2,2,7,20,Non-Travel,No
EMP_COMP_GOOD_00995_00160,Amanda Clark,Female,43,IT,HR Manager,1,4,4,1,1,11761,14,3,13,9,13,3,Non-Travel,No
EMP_COMP_GOOD_00995_00161,Brian Taylor,Male,39,Support,Financial Analyst,1,3,3,4,4,12610,21,3,3,3,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00995_00162,Kimberly Johnson,Female,41,Finance,Marketing Manager,5,3,2,2,4,10538,20,1,12,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00163,Thomas Martin,Female,44,Operations,Research Scientist,2,3,4,1,1,4715,25,3,12,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00164,Linda Taylor,Male,33,IT,Data Scientist,5,4,1,1,3,15304,20,1,8,7,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00165,Margaret Johnson,Male,32,IT,Financial Analyst,2,2,2,1,3,11121,16,1,8,4,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00995_00166,George Johnson,Male,49,IT,Accountant,4,4,4,4,2,4632,25,1,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00167,Sandra Harris,Male,32,Marketing,Research Scientist,1,1,3,3,3,11007,14,2,9,1,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00168,Kimberly Rodriguez,Male,46,IT,Product Manager,2,2,4,3,2,10981,15,1,3,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00995_00169,David Jones,Female,29,Marketing,HR Manager,5,3,4,1,3,4852,25,3,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00170,Linda White,Female,31,Legal,Accountant,4,1,3,2,3,5937,21,2,11,4,18,1,Travel_Frequently,No
EMP_COMP_GOOD_00995_00171,James Martin,Female,42,Legal,Product Manager,1,3,3,4,4,9983,18,0,9,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00172,George Williams,Female,51,Support,Sales Representative,4,3,4,2,2,8632,15,2,4,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00173,Paul Williams,Female,55,Support,HR Manager,2,3,3,3,3,3832,23,0,3,2,13,21,Travel_Rarely,No
