employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02002_00173,Daniel Wilson,Male,22,Legal,Financial Analyst,1,1,1,4,4,6883,19,0,15,2,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00174,Joseph White,Female,32,Marketing,Financial Analyst,1,3,3,4,1,9062,24,3,3,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02002_00175,Brian Lewis,Male,30,Support,HR Manager,2,1,2,4,3,7098,23,0,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02002_00176,Susan Miller,Female,29,Human Resources,Support Specialist,1,3,1,4,4,9194,23,3,12,3,19,22,Non-Travel,No
EMP_COMP_GOOD_02002_00177,Kevin Gonzalez,Male,58,Legal,IT Administrator,2,4,2,4,2,8229,15,3,6,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02002_00178,Matthew Lewis,Male,27,Research and Development,Sales Representative,2,1,2,2,4,6669,16,3,3,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_02002_00179,Elizabeth Thomas,Male,44,Finance,Marketing Manager,3,3,3,1,4,8931,11,3,9,3,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00180,Donald Sanchez,Female,52,Marketing,Product Manager,1,1,3,3,2,10611,11,3,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02002_00181,Robert Johnson,Female,28,Support,Business Analyst,3,1,3,2,3,15922,24,1,10,9,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02002_00182,Michael Wilson,Male,22,Sales,Software Engineer,2,3,3,3,4,9542,22,3,12,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02002_00183,Dorothy Hernandez,Female,31,Engineering,Data Scientist,2,1,4,1,2,9566,25,0,5,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00184,Betty Davis,Female,56,Research and Development,Legal Counsel,1,3,4,4,2,10302,15,3,13,3,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00185,Mary Rodriguez,Female,42,IT,Support Specialist,4,2,1,3,3,8718,16,1,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_02002_00186,Kevin Rodriguez,Female,32,Human Resources,Support Specialist,3,1,4,3,4,5865,21,1,14,8,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02002_00187,Sarah Thompson,Female,51,IT,Operations Manager,3,3,2,4,3,7705,16,1,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02002_00188,Mark Lopez,Female,31,Engineering,Research Scientist,3,1,3,2,3,8003,25,2,5,4,9,1,Non-Travel,Yes
EMP_COMP_GOOD_02002_00189,Jennifer Thomas,Female,23,Finance,Financial Analyst,5,1,1,2,3,5997,17,1,6,5,16,28,Non-Travel,No
EMP_COMP_GOOD_02002_00190,Joshua Ramirez,Male,43,Research and Development,Sales Representative,5,4,1,1,3,4424,18,2,6,5,7,10,Non-Travel,No
EMP_COMP_GOOD_02002_00191,Nancy Martin,Male,29,Engineering,Software Engineer,3,4,4,1,2,9190,24,0,8,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02002_00192,Susan Harris,Male,56,Finance,IT Administrator,2,4,4,4,2,6281,12,3,0,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02002_00193,Dorothy Thompson,Male,47,Sales,HR Manager,1,3,1,3,2,15775,18,3,7,0,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00194,Brian Gonzalez,Female,27,Human Resources,Legal Counsel,1,3,2,1,2,10334,16,0,4,4,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00195,Sarah Miller,Female,57,Legal,HR Manager,1,1,3,2,1,12146,25,0,14,5,24,19,Non-Travel,No
EMP_COMP_GOOD_02002_00196,Thomas Miller,Female,37,Legal,Software Engineer,5,1,4,2,3,9368,13,3,2,2,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00197,Barbara Jackson,Female,33,Research and Development,Sales Representative,5,1,3,4,4,5639,18,3,15,7,24,17,Travel_Rarely,No
EMP_COMP_GOOD_02002_00198,Robert Miller,Female,28,Legal,Financial Analyst,4,2,3,2,4,7593,15,1,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_02002_00199,Michael Smith,Male,48,Operations,Financial Analyst,5,2,4,3,2,11148,17,1,12,10,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00200,Donna Lewis,Female,53,Sales,IT Administrator,5,4,2,2,4,6286,15,0,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02002_00201,Elizabeth Taylor,Female,23,Human Resources,Research Scientist,2,2,2,4,4,15124,25,1,6,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02002_00202,Richard White,Female,35,Sales,Sales Representative,4,4,2,3,3,15066,18,0,4,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02002_00203,Amanda Thompson,Male,35,Research and Development,IT Administrator,4,1,3,3,2,4318,23,2,12,7,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02002_00204,Thomas Jackson,Male,39,Human Resources,Support Specialist,5,2,1,2,4,10356,17,2,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_02002_00205,Nancy Harris,Male,47,Engineering,Data Scientist,2,2,3,3,2,9384,11,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02002_00206,William Smith,Male,31,Sales,Research Scientist,5,4,4,1,4,15329,21,3,12,8,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02002_00207,Donna Brown,Male,48,IT,Operations Manager,4,4,3,4,3,7462,12,3,2,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02002_00208,Lisa Walker,Female,40,Legal,Product Manager,1,1,2,2,1,4055,25,3,6,6,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02002_00209,Nancy Ramirez,Male,29,Support,Software Engineer,3,4,3,3,1,13043,15,1,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02002_00210,Christopher Brown,Male,38,Marketing,Legal Counsel,2,3,2,1,1,13068,15,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_02002_00211,Daniel Davis,Male,30,Marketing,IT Administrator,3,4,2,2,3,9657,18,1,13,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02002_00212,Matthew Robinson,Male,53,Sales,Software Engineer,5,4,1,3,4,9768,25,0,3,2,4,14,Non-Travel,Yes
EMP_COMP_GOOD_02002_00213,William Thomas,Female,48,Support,Marketing Manager,4,2,2,2,4,9590,17,3,10,9,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02002_00214,Carol Thomas,Female,26,IT,Legal Counsel,1,3,2,4,1,3808,20,2,7,3,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02002_00215,Amanda Harris,Female,30,Research and Development,Accountant,3,2,4,2,3,7412,16,2,9,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00216,James Perez,Female,39,Research and Development,Software Engineer,4,3,3,4,3,9168,21,2,8,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02002_00217,Richard Lewis,Female,43,IT,HR Manager,2,2,3,2,1,5947,15,3,13,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00218,Steven Harris,Male,58,Finance,Sales Representative,1,4,3,2,4,7492,11,1,12,10,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02002_00219,Kenneth Davis,Female,58,Sales,Research Scientist,4,4,4,3,1,12886,24,2,5,5,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00220,Mary Thompson,Male,29,Operations,Support Specialist,4,1,4,1,2,10566,11,3,11,4,14,1,Non-Travel,No
EMP_COMP_GOOD_02002_00221,James Lopez,Female,47,Engineering,Support Specialist,1,2,2,2,2,10211,17,2,13,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02002_00222,Betty Brown,Male,47,Sales,Legal Counsel,3,4,1,3,4,16277,23,2,0,0,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00223,Barbara Smith,Female,34,Human Resources,HR Manager,5,2,2,2,3,9662,13,1,4,4,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02002_00224,Karen Moore,Female,44,Marketing,Product Manager,5,2,1,1,1,14762,19,1,9,3,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02002_00225,Patricia Jackson,Male,31,Engineering,IT Administrator,3,4,4,1,1,15652,23,2,13,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02002_00226,David White,Male,28,Engineering,Product Manager,4,3,1,1,4,4423,14,1,8,8,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02002_00227,Emily Wilson,Male,49,Support,Sales Representative,4,4,1,3,4,9837,22,2,1,1,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00228,Jessica White,Male,58,Legal,IT Administrator,1,4,2,3,2,8872,19,3,5,5,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02002_00229,Karen Davis,Male,32,Research and Development,Operations Manager,3,2,2,3,3,3802,20,0,12,2,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02002_00230,Andrew Sanchez,Female,43,Engineering,Product Manager,5,4,2,3,3,6615,24,2,15,10,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00231,Elizabeth Smith,Female,23,Marketing,Business Analyst,3,2,3,2,4,3508,19,0,13,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02002_00232,Anthony Lopez,Male,44,Finance,Research Scientist,1,4,3,2,4,10274,20,3,12,3,19,13,Travel_Rarely,No
EMP_COMP_GOOD_02002_00233,Barbara Garcia,Male,28,Marketing,Operations Manager,1,1,3,3,2,11713,18,1,11,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02002_00234,Joseph Lopez,Male,33,Support,IT Administrator,5,3,2,4,3,9204,18,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02002_00235,Andrew Ramirez,Female,26,Human Resources,Support Specialist,2,1,2,4,2,8818,19,1,11,0,20,1,Non-Travel,Yes
EMP_COMP_GOOD_02002_00236,Joshua Perez,Male,36,Sales,HR Manager,1,4,3,4,3,8791,20,1,14,5,17,10,Travel_Rarely,No
EMP_COMP_GOOD_02002_00237,Kenneth Hernandez,Male,44,Marketing,Accountant,1,3,2,2,4,14704,23,3,4,0,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02002_00238,Kevin Clark,Female,57,Marketing,Operations Manager,2,4,4,2,4,14521,24,0,10,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02002_00239,James Miller,Female,22,Marketing,Software Engineer,3,1,4,2,3,12115,12,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_02002_00240,Elizabeth Hernandez,Male,30,Research and Development,Research Scientist,3,3,1,1,3,9558,23,2,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02002_00241,Nancy Anderson,Female,44,IT,Operations Manager,1,3,2,1,4,7309,16,1,8,3,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02002_00242,Betty White,Male,55,Legal,IT Administrator,4,1,3,1,4,9063,16,2,9,9,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00243,Sarah Lee,Female,42,Finance,Support Specialist,4,4,3,1,3,4075,22,2,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00244,Karen Lewis,Male,52,Support,Product Manager,4,4,1,2,1,11823,17,3,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00245,Linda Miller,Female,30,Finance,Data Scientist,3,4,4,4,2,4881,21,1,6,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02002_00246,Carol Jones,Male,26,IT,Sales Representative,1,1,1,4,4,10042,13,1,5,5,6,21,Non-Travel,Yes
EMP_COMP_GOOD_02002_00247,Margaret Lopez,Male,38,Human Resources,Support Specialist,5,4,4,1,1,8286,17,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00248,Susan Jackson,Male,53,IT,Software Engineer,2,4,4,2,1,7369,12,2,4,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02002_00249,Dorothy Jones,Male,22,IT,Research Scientist,1,3,2,3,1,6423,18,1,12,9,17,1,Non-Travel,No
EMP_COMP_GOOD_02002_00250,Anthony Jones,Female,42,Human Resources,Legal Counsel,3,1,4,4,1,12458,20,1,6,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00251,Lisa Jackson,Female,29,Research and Development,Research Scientist,3,4,4,2,2,5033,23,1,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_02002_00252,Lisa Rodriguez,Female,22,Engineering,Sales Representative,2,2,3,2,4,7643,22,0,5,4,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00253,Amanda Martin,Female,24,IT,IT Administrator,3,2,1,3,2,6966,13,0,13,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00254,Betty Lee,Male,55,Engineering,Research Scientist,1,1,4,3,4,7060,16,2,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02002_00255,Jessica Martinez,Male,55,IT,Accountant,1,2,3,1,2,8817,16,1,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00256,Paul Smith,Female,31,Operations,Marketing Manager,1,4,3,4,2,3680,23,3,14,2,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00257,Anthony Lewis,Male,58,Operations,Financial Analyst,5,4,1,3,2,9548,24,1,12,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_02002_00258,Thomas Gonzalez,Female,43,Engineering,Sales Representative,1,1,2,3,1,9920,21,3,6,5,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02002_00259,Amanda Martinez,Male,56,Marketing,Research Scientist,5,2,3,4,3,12759,13,1,4,4,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00260,Susan Sanchez,Female,28,Sales,Sales Representative,3,4,3,2,1,10768,25,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02002_00261,Nancy Thompson,Female,57,Human Resources,Accountant,3,3,3,4,4,4525,22,1,3,1,7,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00262,Richard Davis,Male,28,Support,Marketing Manager,3,3,1,4,4,15185,18,0,9,9,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02002_00263,Linda Ramirez,Male,31,Operations,Research Scientist,1,1,3,3,3,4090,14,2,10,0,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02002_00264,John Wilson,Male,40,Finance,Financial Analyst,3,2,4,3,2,9745,25,1,3,3,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02002_00265,Michelle Miller,Female,50,Finance,Marketing Manager,1,1,2,2,3,15633,14,2,15,7,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02002_00266,Mark Anderson,Male,40,IT,Support Specialist,4,2,3,4,4,12808,15,3,9,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02002_00267,William Anderson,Female,49,Support,HR Manager,5,4,4,1,1,7718,11,1,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00268,William Thompson,Female,50,Human Resources,Support Specialist,5,1,4,1,1,9127,24,1,0,0,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02002_00269,Sandra Clark,Female,42,Operations,Financial Analyst,2,2,1,4,1,4322,25,1,14,8,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00270,Mark Williams,Female,47,Sales,Product Manager,5,1,1,2,4,6898,17,3,9,6,17,9,Non-Travel,No
EMP_COMP_GOOD_02002_00271,Anthony Garcia,Female,41,Operations,IT Administrator,1,3,2,4,3,15387,11,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02002_00272,Donald Moore,Male,40,Engineering,Research Scientist,1,4,3,4,2,8159,13,1,7,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02002_00273,William Williams,Male,22,Sales,Data Scientist,3,1,1,2,1,9225,22,0,2,2,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00274,Thomas Robinson,Male,40,Human Resources,Research Scientist,3,3,2,2,4,12112,20,0,6,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00275,Jennifer Moore,Male,35,Operations,Data Scientist,4,1,4,3,1,9404,16,2,9,6,11,24,Travel_Rarely,No
EMP_COMP_GOOD_02002_00276,Karen White,Female,42,Engineering,Legal Counsel,1,1,2,2,3,9540,23,2,6,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02002_00277,Matthew Ramirez,Female,45,Support,Support Specialist,4,4,2,4,1,15616,22,3,10,10,12,13,Non-Travel,Yes
EMP_COMP_GOOD_02002_00278,Linda Martinez,Female,41,Support,Product Manager,3,1,1,2,2,4069,20,2,11,10,21,7,Non-Travel,Yes
EMP_COMP_GOOD_02002_00279,Michelle Clark,Female,48,Operations,Operations Manager,3,2,4,2,4,9946,24,2,12,1,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02002_00280,Richard Ramirez,Female,23,Support,HR Manager,5,2,4,2,4,6699,19,3,15,6,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02002_00281,Mark Miller,Male,22,Marketing,Support Specialist,4,4,1,2,3,10556,13,3,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00282,Donna Walker,Female,39,Research and Development,Product Manager,3,3,1,2,4,13390,20,1,1,0,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02002_00283,Betty Sanchez,Male,32,IT,Legal Counsel,1,1,4,4,1,7302,25,3,13,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02002_00284,Mary Martin,Male,54,Operations,Sales Representative,3,3,1,3,3,4834,18,0,1,1,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00285,Sandra Ramirez,Male,32,Sales,HR Manager,4,1,4,4,2,15850,21,0,4,4,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00286,Barbara Ramirez,Male,40,Research and Development,Product Manager,1,4,2,2,2,9778,17,1,12,9,12,5,Travel_Rarely,No
EMP_COMP_GOOD_02002_00287,Karen Taylor,Female,52,Finance,Product Manager,5,3,1,1,2,6095,21,1,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00288,Kimberly Robinson,Female,43,Finance,Business Analyst,3,3,4,3,1,10179,23,1,3,3,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02002_00289,Richard Robinson,Male,34,IT,Legal Counsel,1,4,4,3,2,12700,25,1,15,1,20,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00290,Kenneth Williams,Male,43,IT,Data Scientist,4,3,4,4,4,6668,11,1,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00291,Donna Rodriguez,Male,48,Engineering,Sales Representative,4,3,3,4,3,8759,25,1,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_02002_00292,Ashley Davis,Male,41,Finance,IT Administrator,1,1,4,1,2,5449,19,0,14,1,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00293,Emily Martin,Female,38,Human Resources,Business Analyst,4,4,4,2,3,13140,13,3,13,2,16,3,Non-Travel,No
EMP_COMP_GOOD_02002_00294,Kevin White,Female,30,Human Resources,Operations Manager,5,2,2,4,1,6988,22,3,8,7,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00295,Michelle Lee,Female,54,Operations,Research Scientist,2,1,3,3,3,16002,16,2,11,7,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00296,Andrew Lewis,Female,55,Sales,Business Analyst,3,1,4,4,3,5227,17,2,8,5,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02002_00297,Barbara Sanchez,Male,24,Finance,Accountant,1,3,1,4,3,10876,25,1,6,6,8,19,Non-Travel,No
EMP_COMP_GOOD_02002_00298,Thomas White,Male,53,Finance,Legal Counsel,4,2,4,1,4,15824,13,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00299,Donna Hernandez,Male,39,Operations,Product Manager,3,2,3,2,4,9533,17,3,12,4,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00300,Andrew Wilson,Male,30,Human Resources,HR Manager,4,3,4,3,2,6440,20,1,6,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_02002_00301,Thomas Lewis,Male,49,Legal,Operations Manager,4,4,3,4,4,6847,20,0,8,8,17,7,Non-Travel,No
EMP_COMP_GOOD_02002_00302,Susan Perez,Female,34,Legal,Product Manager,2,3,1,3,3,4943,14,3,10,5,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00303,Sandra Harris,Female,31,Human Resources,Research Scientist,1,3,3,2,3,13057,23,2,6,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00304,Carol Wilson,Female,28,Operations,Support Specialist,3,4,1,3,4,7485,12,2,13,4,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02002_00305,John Moore,Male,42,Human Resources,Business Analyst,5,2,1,4,1,15125,18,1,5,0,5,26,Non-Travel,Yes
EMP_COMP_GOOD_02002_00306,Michael Gonzalez,Male,25,Support,Legal Counsel,5,2,4,3,3,7690,20,2,14,0,14,1,Non-Travel,Yes
EMP_COMP_GOOD_02002_00307,Mark Lee,Female,37,IT,Sales Representative,2,1,4,4,4,4823,24,2,3,3,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00308,Betty Sanchez,Female,57,Finance,Legal Counsel,4,2,4,3,4,5067,14,3,9,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00309,Richard Ramirez,Female,49,Marketing,Financial Analyst,2,1,4,2,2,10700,15,3,12,10,15,6,Non-Travel,No
EMP_COMP_GOOD_02002_00310,Linda Harris,Male,29,Sales,Research Scientist,2,3,2,3,2,7244,12,2,7,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02002_00311,Kimberly Brown,Male,32,Human Resources,Product Manager,2,1,2,3,3,7018,23,1,0,0,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02002_00312,Anthony Moore,Female,25,Finance,Business Analyst,5,1,2,3,2,13226,20,1,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00313,Mary Sanchez,Female,51,IT,IT Administrator,3,2,3,2,1,9349,17,1,8,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00314,Joseph Martinez,Male,31,Marketing,IT Administrator,2,1,4,1,3,7831,19,1,2,2,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02002_00315,Donald Miller,Female,27,Sales,Research Scientist,2,1,1,4,1,5037,14,0,11,6,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00316,Patricia Davis,Female,52,Legal,Research Scientist,3,1,4,2,3,11327,21,1,15,8,15,13,Non-Travel,No
EMP_COMP_GOOD_02002_00317,Susan Davis,Male,41,Support,Software Engineer,4,3,2,2,3,7162,20,2,7,1,8,27,Non-Travel,No
EMP_COMP_GOOD_02002_00318,William Smith,Male,38,Finance,Research Scientist,3,3,2,4,4,13328,23,3,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00319,Barbara Garcia,Female,22,Human Resources,Financial Analyst,5,3,2,2,1,5143,18,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00320,Christopher Johnson,Male,44,Engineering,Software Engineer,1,2,4,1,3,4925,20,2,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00321,Betty Wilson,Female,41,Support,Marketing Manager,4,4,3,1,4,5796,16,0,13,1,19,28,Non-Travel,Yes
EMP_COMP_GOOD_02002_00322,Michael Sanchez,Male,27,Support,Business Analyst,2,4,2,4,4,3560,23,3,9,7,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00323,Donald Johnson,Female,43,Finance,Software Engineer,3,2,3,3,4,6017,21,3,10,1,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00324,Kevin Smith,Male,28,Legal,Support Specialist,3,1,3,1,4,9087,25,3,13,3,23,6,Travel_Frequently,No
EMP_COMP_GOOD_02002_00325,Barbara Moore,Male,53,IT,Marketing Manager,1,4,1,3,1,10449,18,2,14,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02002_00326,Carol Miller,Male,46,Research and Development,IT Administrator,5,2,4,3,3,6933,19,3,13,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02002_00327,Anthony Hernandez,Female,36,IT,Operations Manager,1,1,1,2,3,5772,22,1,14,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00328,Mary Lewis,Male,25,Marketing,Product Manager,3,1,3,3,2,8497,20,1,9,0,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00329,Karen Martin,Female,22,Sales,Support Specialist,1,1,1,2,1,9363,12,1,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02002_00330,Michael Anderson,Male,30,Finance,Financial Analyst,4,4,2,2,3,9921,23,2,8,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02002_00331,Patricia Miller,Male,54,Marketing,Business Analyst,3,2,1,1,1,11070,13,2,7,4,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02002_00332,Dorothy Williams,Female,44,Sales,Marketing Manager,3,1,3,1,4,6269,21,3,6,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02002_00333,Barbara Wilson,Male,49,Support,Marketing Manager,5,2,3,2,2,8693,18,2,12,0,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02002_00334,Ashley Ramirez,Female,45,Research and Development,Data Scientist,4,2,2,2,2,10409,11,1,15,0,17,1,Non-Travel,No
EMP_COMP_GOOD_02002_00335,Sandra Smith,Male,40,Finance,HR Manager,4,3,4,2,4,13475,13,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00336,Steven Jackson,Male,35,Sales,Operations Manager,1,2,3,1,1,8529,18,2,11,10,13,3,Non-Travel,No
EMP_COMP_GOOD_02002_00337,Daniel Martin,Male,25,Engineering,Software Engineer,2,1,1,2,4,4046,24,1,4,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02002_00338,Carol Thomas,Male,27,Human Resources,Sales Representative,2,1,4,4,3,5074,23,1,15,2,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02002_00339,Ashley Williams,Male,26,Operations,Legal Counsel,1,3,2,1,2,11179,19,2,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02002_00340,Charles Moore,Male,24,Engineering,Operations Manager,5,1,4,4,3,3987,11,2,4,4,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00341,Sarah Perez,Male,52,Finance,Operations Manager,5,4,1,1,3,4069,13,0,12,8,20,4,Non-Travel,No
EMP_COMP_GOOD_02002_00342,Susan Robinson,Male,24,Engineering,IT Administrator,2,3,3,4,4,12271,12,3,0,0,0,4,Non-Travel,No
EMP_COMP_GOOD_02002_00343,Brian Martin,Female,30,Finance,Data Scientist,4,2,3,2,1,10570,16,0,12,3,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00344,Patricia Perez,Female,37,Engineering,Support Specialist,2,4,2,4,3,10243,16,3,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02002_00345,Dorothy Hernandez,Female,56,Legal,IT Administrator,1,1,3,2,4,7722,22,1,6,4,8,24,Travel_Rarely,No
