employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00506_00012,Thomas Anderson,Female,42,Human Resources,Data Scientist,3,2,4,3,3,12873,20,2,1,1,2,1,Non-Travel,No
EMP_COMP_BAD_00506_00013,Karen Moore,Female,42,Legal,Business Analyst,5,3,1,4,4,15954,15,2,15,1,18,26,Travel_Rarely,No
EMP_COMP_BAD_00506_00014,Jessica Johnson,Male,32,Engineering,Support Specialist,3,4,2,2,1,11299,25,1,2,2,9,16,Travel_Rarely,No
EMP_COMP_BAD_00506_00015,Linda Sanchez,Male,47,Finance,IT Administrator,5,3,1,1,2,6249,23,3,1,1,4,29,Travel_Frequently,No
EMP_COMP_BAD_00506_00016,Andrew Hernandez,Female,29,Research and Development,IT Administrator,5,4,4,2,4,9111,17,2,5,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00017,Steven Anderson,Female,38,Sales,HR Manager,4,2,4,3,3,9840,25,3,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_00506_00018,William Lewis,Male,24,Legal,Business Analyst,4,2,3,1,1,11660,20,1,7,2,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00019,Brian White,Male,48,Sales,HR Manager,1,2,3,1,1,7611,11,3,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00020,Lisa Rodriguez,Female,36,Engineering,HR Manager,5,3,3,1,2,12979,23,0,4,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_00506_00021,Kimberly Davis,Male,24,Research and Development,Operations Manager,3,2,3,3,4,5903,13,0,6,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_00506_00022,Kevin Johnson,Female,25,Human Resources,Operations Manager,1,2,4,2,2,8632,25,0,10,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00023,Susan Hernandez,Female,37,Legal,Software Engineer,4,2,2,2,2,15464,23,0,10,1,13,1,Non-Travel,Yes
EMP_COMP_BAD_00506_00024,Jessica Williams,Male,24,IT,Legal Counsel,5,1,2,4,3,8705,19,2,5,4,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00025,Emily Hernandez,Female,41,Support,Support Specialist,3,3,4,1,3,8487,18,2,3,3,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00026,Joshua Anderson,Female,32,Support,Accountant,4,3,1,4,1,5592,18,3,3,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_00506_00027,Karen Hernandez,Female,49,Support,Product Manager,1,4,4,3,2,8006,22,3,4,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_00506_00028,Michael Miller,Male,27,Sales,Product Manager,4,2,2,4,2,5897,21,3,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_00506_00029,Robert Rodriguez,Male,26,Sales,Accountant,2,3,4,1,1,5318,25,0,15,1,16,26,Travel_Rarely,No
EMP_COMP_BAD_00506_00030,David Thomas,Female,43,Legal,Financial Analyst,3,3,1,1,1,7692,11,2,4,2,7,10,Travel_Rarely,No
EMP_COMP_BAD_00506_00031,Steven Walker,Female,39,Support,HR Manager,3,4,2,2,3,14826,25,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00032,Amanda Garcia,Female,53,Support,Business Analyst,5,1,2,1,2,3963,15,0,12,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00033,George Taylor,Male,52,Research and Development,Product Manager,5,3,1,3,4,7352,13,1,3,1,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00034,Nancy Davis,Male,25,IT,Research Scientist,5,4,3,3,1,8361,13,2,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00506_00035,Sandra Hernandez,Male,24,Finance,IT Administrator,2,1,2,4,1,9356,25,1,10,1,12,10,Non-Travel,No
EMP_COMP_BAD_00506_00036,Donna Lopez,Female,35,Human Resources,Business Analyst,4,4,1,3,1,3989,15,3,1,1,10,19,Travel_Rarely,No
EMP_COMP_BAD_00506_00037,Anthony Robinson,Male,26,Sales,Marketing Manager,1,2,1,2,3,8689,25,0,8,4,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00038,Daniel Wilson,Male,28,Research and Development,IT Administrator,4,1,3,2,2,15662,22,1,2,2,9,21,Non-Travel,Yes
EMP_COMP_BAD_00506_00039,Sarah Martin,Female,55,Legal,Legal Counsel,2,2,4,4,4,10163,24,3,11,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00040,Robert Williams,Male,37,Support,Accountant,3,4,3,2,3,12895,23,1,14,8,19,28,Travel_Rarely,No
EMP_COMP_BAD_00506_00041,George White,Male,50,Marketing,Business Analyst,1,2,1,2,1,6771,11,0,12,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00506_00042,Jennifer Harris,Female,44,Support,Accountant,3,3,2,4,4,9692,17,2,9,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00043,Jennifer Moore,Female,49,Operations,Research Scientist,1,3,4,2,2,15159,16,3,0,0,2,2,Non-Travel,No
EMP_COMP_BAD_00506_00044,Dorothy Thomas,Male,48,Engineering,Accountant,3,1,1,3,2,5635,17,3,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_00506_00045,Carol Clark,Male,46,Legal,Software Engineer,3,2,1,3,3,5929,13,2,9,4,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00046,Margaret Martin,Female,25,Research and Development,Legal Counsel,5,4,1,3,2,15696,24,2,7,4,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00047,Kenneth Jackson,Male,38,Research and Development,Operations Manager,4,2,1,3,2,14793,23,0,14,5,19,14,Travel_Frequently,No
EMP_COMP_BAD_00506_00048,Ashley Garcia,Female,25,Legal,Operations Manager,3,1,2,4,4,12317,24,2,5,4,11,15,Non-Travel,No
EMP_COMP_BAD_00506_00049,Emily Smith,Female,41,Engineering,HR Manager,2,4,3,2,4,9183,20,1,13,5,23,20,Non-Travel,Yes
EMP_COMP_BAD_00506_00050,George Clark,Female,34,Operations,Legal Counsel,3,3,4,1,2,8932,15,0,9,6,9,12,Non-Travel,Yes
EMP_COMP_BAD_00506_00051,Christopher Harris,Male,41,Marketing,Business Analyst,4,2,4,1,3,4091,25,2,13,0,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00052,Sandra Johnson,Female,26,Finance,Legal Counsel,1,1,1,4,3,11885,18,0,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00053,Michael Smith,Male,27,Operations,Legal Counsel,1,1,1,3,3,5468,23,2,8,4,16,12,Non-Travel,No
EMP_COMP_BAD_00506_00054,Margaret Sanchez,Female,41,Operations,Business Analyst,4,4,1,3,4,5661,23,2,6,4,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00055,Sarah Robinson,Female,53,Engineering,Financial Analyst,3,2,1,2,4,13031,15,0,0,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_00506_00056,Melissa Thomas,Male,44,Marketing,Research Scientist,4,1,4,3,4,8400,18,0,2,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_00506_00057,Jessica Lewis,Female,23,Finance,IT Administrator,1,2,1,3,4,15465,17,2,7,7,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00058,Charles Davis,Female,40,Research and Development,Marketing Manager,4,4,1,1,3,4369,19,3,9,5,18,14,Travel_Rarely,No
EMP_COMP_BAD_00506_00059,Robert Gonzalez,Female,25,Support,Research Scientist,1,3,2,4,2,15626,20,2,7,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00060,Sandra Garcia,Female,50,Marketing,Data Scientist,5,1,2,3,4,15446,13,0,5,0,8,8,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00061,Michelle Jackson,Female,25,Sales,Legal Counsel,3,3,1,4,1,5834,15,2,11,6,15,19,Non-Travel,No
EMP_COMP_BAD_00506_00062,Karen Wilson,Male,54,Operations,IT Administrator,2,3,2,3,4,9832,18,1,15,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_00506_00063,Charles Harris,Female,44,Support,Financial Analyst,4,2,2,2,4,12985,16,0,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00064,Andrew Anderson,Female,40,Research and Development,Accountant,3,2,1,2,1,8661,17,0,12,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_00506_00065,Donald Harris,Male,40,Marketing,Support Specialist,4,4,3,4,2,3956,25,0,10,5,12,16,Travel_Frequently,No
EMP_COMP_BAD_00506_00066,Joseph Robinson,Female,37,Finance,Software Engineer,5,4,3,4,3,3695,11,3,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_00506_00067,Margaret Ramirez,Female,32,Engineering,Data Scientist,1,3,1,1,2,16409,24,2,7,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_00506_00068,Charles Martinez,Male,58,Operations,Operations Manager,3,4,3,3,4,8216,23,2,15,6,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00069,Mary Miller,Male,53,Sales,Software Engineer,3,3,1,1,1,10158,21,0,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00070,Margaret Ramirez,Female,41,Research and Development,Sales Representative,4,2,2,2,2,15346,21,0,13,6,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00071,Jennifer Wilson,Female,42,Research and Development,Legal Counsel,3,3,1,2,1,12837,22,2,8,8,11,8,Travel_Frequently,No
EMP_COMP_BAD_00506_00072,Michelle Clark,Female,45,IT,Legal Counsel,4,4,1,1,4,16475,20,2,7,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_00506_00073,Karen Lopez,Male,44,Support,Research Scientist,1,2,4,4,1,7076,14,2,14,0,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00074,Richard Garcia,Female,41,Research and Development,Product Manager,2,4,2,3,1,6837,12,0,9,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_00506_00075,Michael Thomas,Female,37,Support,Legal Counsel,2,1,4,3,1,11483,16,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_00506_00076,Mark Jones,Male,42,Engineering,IT Administrator,4,1,2,4,3,7007,19,2,4,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00506_00077,Mark Taylor,Female,49,Marketing,Legal Counsel,3,1,4,1,1,11187,13,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_00506_00078,Anthony Sanchez,Female,55,Legal,Product Manager,1,4,1,1,4,11772,15,2,8,6,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00079,Karen Rodriguez,Male,57,Marketing,Accountant,3,4,3,2,4,3708,14,3,3,1,6,21,Travel_Frequently,No
EMP_COMP_BAD_00506_00080,Matthew Robinson,Male,23,Research and Development,IT Administrator,1,2,4,2,2,9816,13,3,9,7,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00081,Thomas Jackson,Female,50,Finance,Support Specialist,3,4,1,3,4,10100,11,3,8,4,16,18,Non-Travel,No
EMP_COMP_BAD_00506_00082,Donna Martin,Male,57,IT,Sales Representative,2,3,4,2,1,9885,24,2,15,9,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00083,Kevin Lopez,Female,45,IT,Sales Representative,3,1,4,1,4,10378,15,0,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_00506_00084,Thomas Robinson,Female,32,IT,Software Engineer,1,1,3,2,4,7923,18,1,6,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_00506_00085,Joseph Davis,Male,33,Finance,IT Administrator,5,1,3,4,4,15372,25,2,3,3,13,12,Non-Travel,No
EMP_COMP_BAD_00506_00086,Mark Rodriguez,Male,30,Finance,Research Scientist,5,3,3,1,4,10754,23,0,0,0,0,15,Non-Travel,No
EMP_COMP_BAD_00506_00087,Jennifer Lewis,Male,28,Engineering,Software Engineer,3,4,2,1,3,6552,20,2,10,4,14,4,Travel_Frequently,No
EMP_COMP_BAD_00506_00088,Charles Rodriguez,Female,44,Finance,HR Manager,2,3,1,4,2,4358,15,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00506_00089,Patricia Perez,Female,51,Finance,Data Scientist,3,3,2,1,4,10189,15,0,12,0,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00090,Ashley Martin,Male,22,Support,Software Engineer,4,1,3,3,1,6964,15,0,11,2,18,24,Travel_Frequently,No
EMP_COMP_BAD_00506_00091,Mark Harris,Male,22,Marketing,Operations Manager,1,3,3,3,2,5561,19,3,6,4,12,2,Travel_Frequently,No
EMP_COMP_BAD_00506_00092,Nancy Brown,Male,32,IT,Product Manager,4,1,2,1,3,6953,11,0,9,2,17,26,Travel_Frequently,No
EMP_COMP_BAD_00506_00093,Brian Rodriguez,Female,29,Marketing,Support Specialist,5,3,4,4,4,15703,19,2,14,5,14,11,Non-Travel,No
EMP_COMP_BAD_00506_00094,Carol Lewis,Female,30,Marketing,Product Manager,3,2,3,2,4,10060,16,0,7,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00506_00095,Lisa Johnson,Male,25,Research and Development,Sales Representative,4,1,1,3,4,6698,16,1,8,3,14,9,Travel_Rarely,No
EMP_COMP_BAD_00506_00096,Paul Moore,Female,48,Human Resources,Research Scientist,1,1,1,4,4,15088,16,0,8,4,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00097,Amanda Hernandez,Male,39,IT,Legal Counsel,1,3,1,1,4,7496,13,3,14,7,22,23,Travel_Rarely,No
EMP_COMP_BAD_00506_00098,Michael Rodriguez,Female,33,Finance,IT Administrator,1,4,4,1,4,7284,22,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00099,Margaret Lewis,Female,39,Operations,Research Scientist,2,4,2,1,2,14970,19,0,13,2,16,4,Travel_Rarely,No
EMP_COMP_BAD_00506_00100,Christopher Anderson,Male,25,Marketing,Marketing Manager,4,3,4,1,4,11386,13,0,6,5,7,2,Non-Travel,Yes
EMP_COMP_BAD_00506_00101,John Clark,Male,27,Operations,Research Scientist,2,4,3,3,1,4462,22,2,4,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_00506_00102,Paul Hernandez,Male,48,Sales,Research Scientist,4,3,3,1,2,9437,21,2,5,1,7,28,Non-Travel,No
EMP_COMP_BAD_00506_00103,Donald Clark,Male,50,Finance,HR Manager,5,3,2,3,3,7861,17,2,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00506_00104,Ashley Walker,Female,41,Finance,Legal Counsel,3,2,1,1,2,7431,24,2,7,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00105,Betty Brown,Female,43,Support,Data Scientist,5,3,2,2,2,6480,15,2,10,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00506_00106,Steven Garcia,Female,39,Support,Legal Counsel,2,1,1,2,1,8090,21,0,9,8,10,19,Non-Travel,No
EMP_COMP_BAD_00506_00107,George Ramirez,Male,33,Sales,Product Manager,5,1,2,4,4,7881,12,2,13,8,21,25,Travel_Frequently,No
EMP_COMP_BAD_00506_00108,Richard Williams,Female,46,Sales,Financial Analyst,4,3,4,1,3,7561,17,3,5,2,6,15,Non-Travel,Yes
EMP_COMP_BAD_00506_00109,Christopher Johnson,Male,36,Research and Development,Research Scientist,4,4,4,2,3,6047,24,2,14,5,22,4,Travel_Rarely,No
EMP_COMP_BAD_00506_00110,George Jackson,Male,43,Operations,Legal Counsel,4,1,2,1,1,7284,19,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_00506_00111,Kenneth Walker,Male,56,IT,Financial Analyst,1,2,2,1,1,7377,18,3,14,10,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00112,Christopher Lopez,Female,57,Operations,Marketing Manager,1,3,3,3,2,12730,22,3,9,1,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00113,Anthony Gonzalez,Female,44,Sales,Legal Counsel,3,2,3,2,1,9239,24,1,12,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00114,Barbara Garcia,Female,50,Finance,Support Specialist,1,1,4,1,2,5372,14,1,12,1,20,2,Non-Travel,No
EMP_COMP_BAD_00506_00115,Joshua Wilson,Female,39,Support,Business Analyst,3,2,4,2,2,12538,24,3,8,8,16,17,Non-Travel,No
EMP_COMP_BAD_00506_00116,Kenneth Gonzalez,Male,43,Finance,Accountant,5,3,2,1,1,14654,25,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00117,Betty Martinez,Female,50,Sales,IT Administrator,3,4,1,3,4,15630,20,3,11,8,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00118,Jennifer Martinez,Male,31,Engineering,Operations Manager,5,2,1,1,2,6310,15,3,8,6,11,21,Non-Travel,No
EMP_COMP_BAD_00506_00119,Karen Garcia,Male,51,Legal,Legal Counsel,3,4,3,2,2,9543,22,2,14,5,20,25,Non-Travel,No
EMP_COMP_BAD_00506_00120,William Ramirez,Male,39,Engineering,IT Administrator,2,1,3,2,1,4620,17,0,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_00506_00121,Lisa Martinez,Male,33,Legal,Operations Manager,4,3,2,4,2,8869,25,3,6,4,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00122,Steven Johnson,Male,27,Support,Operations Manager,5,4,2,4,1,7168,18,2,4,1,9,22,Non-Travel,Yes
EMP_COMP_BAD_00506_00123,Joshua Johnson,Male,50,Sales,Operations Manager,4,2,4,2,2,11445,12,3,8,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_00506_00124,Barbara White,Female,54,Research and Development,Operations Manager,5,3,2,3,4,5277,20,0,4,1,7,28,Travel_Frequently,No
EMP_COMP_BAD_00506_00125,Sarah Anderson,Female,37,Engineering,Sales Representative,2,1,3,3,3,10427,25,2,11,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00126,Margaret Lopez,Female,48,Human Resources,Software Engineer,1,2,1,1,1,4509,25,1,1,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00506_00127,Joseph Johnson,Female,30,Operations,Research Scientist,1,1,1,2,3,7050,24,2,8,8,15,20,Non-Travel,Yes
EMP_COMP_BAD_00506_00128,Nancy Brown,Male,28,IT,Support Specialist,4,1,4,4,4,8221,18,3,2,0,6,12,Travel_Frequently,No
EMP_COMP_BAD_00506_00129,Susan White,Male,37,IT,Business Analyst,5,1,3,1,1,12925,25,1,8,7,16,1,Travel_Rarely,No
EMP_COMP_BAD_00506_00130,Melissa Ramirez,Male,24,Research and Development,Research Scientist,1,1,3,3,2,9221,13,2,12,0,19,9,Travel_Rarely,No
EMP_COMP_BAD_00506_00131,Donald Taylor,Male,31,Support,Product Manager,5,1,4,1,1,11424,18,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_00506_00132,James Davis,Female,42,Engineering,Sales Representative,3,3,2,1,2,10291,15,1,12,4,17,11,Non-Travel,Yes
EMP_COMP_BAD_00506_00133,Daniel Clark,Male,30,Support,HR Manager,4,2,2,4,1,15319,16,3,9,6,10,1,Travel_Rarely,No
EMP_COMP_BAD_00506_00134,Barbara Moore,Male,24,Legal,Support Specialist,5,4,1,4,1,6325,17,1,8,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_00506_00135,Nancy Anderson,Female,25,Legal,Accountant,4,4,1,2,4,9045,24,2,4,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_00506_00136,Richard Lee,Female,53,Sales,Operations Manager,2,2,1,2,2,7337,22,1,0,0,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00137,Emily Martinez,Female,31,Finance,Support Specialist,1,2,4,3,2,4666,11,0,11,9,15,24,Non-Travel,Yes
EMP_COMP_BAD_00506_00138,Lisa Perez,Male,57,Finance,IT Administrator,1,4,1,4,4,4458,25,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_BAD_00506_00139,William Ramirez,Female,35,Engineering,Financial Analyst,1,2,3,4,2,8923,14,0,5,5,11,18,Non-Travel,Yes
EMP_COMP_BAD_00506_00140,Linda Anderson,Male,44,Engineering,IT Administrator,3,1,2,3,4,4626,18,2,11,8,11,1,Non-Travel,No
EMP_COMP_BAD_00506_00141,Donald Miller,Female,54,Finance,Support Specialist,3,3,4,4,1,7612,21,1,9,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00142,George Clark,Female,34,Marketing,Financial Analyst,5,2,2,3,3,10011,20,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_00506_00143,Kevin Rodriguez,Male,36,Operations,Marketing Manager,5,4,1,4,1,9511,18,3,14,7,19,25,Travel_Rarely,No
EMP_COMP_BAD_00506_00144,Melissa Clark,Female,36,Operations,Product Manager,1,4,4,3,1,7045,18,0,5,5,10,3,Travel_Rarely,No
EMP_COMP_BAD_00506_00145,Jessica Clark,Male,33,Marketing,Data Scientist,5,2,4,1,4,7696,21,0,8,8,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00146,Jennifer Robinson,Female,25,Finance,Operations Manager,1,1,4,2,2,8670,22,1,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_00506_00147,Kevin Jones,Male,46,Finance,Product Manager,2,2,1,3,3,9389,22,0,1,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00148,Nancy Jackson,Male,46,Marketing,Accountant,3,2,4,2,3,12252,11,1,5,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00149,James Jones,Male,38,IT,Legal Counsel,4,4,4,2,3,10344,25,0,15,0,25,18,Non-Travel,Yes
EMP_COMP_BAD_00506_00150,Michelle Jackson,Female,48,Human Resources,Software Engineer,2,1,3,4,3,4862,15,0,1,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_00506_00151,Mark Jones,Female,30,Operations,Research Scientist,1,2,1,3,3,5755,11,3,6,5,13,25,Non-Travel,No
EMP_COMP_BAD_00506_00152,Margaret Ramirez,Male,54,Sales,Operations Manager,1,1,3,1,2,5924,13,0,3,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_00506_00153,Karen Hernandez,Female,44,Legal,Data Scientist,5,3,4,2,3,5969,17,2,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00154,George Martinez,Female,25,IT,Business Analyst,4,1,4,4,3,11796,22,0,13,3,13,15,Travel_Rarely,No
EMP_COMP_BAD_00506_00155,John White,Female,57,Legal,Support Specialist,4,3,3,1,4,16220,16,3,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_00506_00156,Linda Martinez,Female,23,Support,Software Engineer,3,4,3,3,3,6473,14,1,13,7,23,28,Non-Travel,No
EMP_COMP_BAD_00506_00157,Steven Wilson,Male,24,Engineering,Financial Analyst,2,1,1,2,2,4223,23,2,14,2,22,23,Travel_Rarely,No
EMP_COMP_BAD_00506_00158,Margaret Smith,Female,41,Human Resources,Legal Counsel,3,2,3,2,3,15776,13,1,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00159,John Martin,Male,53,Sales,Business Analyst,1,1,1,2,2,5671,13,1,10,6,17,5,Travel_Rarely,No
EMP_COMP_BAD_00506_00160,Donna Lewis,Male,28,Marketing,Accountant,4,1,1,1,2,4718,22,1,6,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00161,Matthew Hernandez,Female,28,Support,Business Analyst,5,4,2,3,4,7160,25,3,0,0,9,29,Non-Travel,No
EMP_COMP_BAD_00506_00162,Christopher Martinez,Male,47,Research and Development,Product Manager,4,4,1,1,3,6949,13,1,2,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00506_00163,Sarah Thomas,Female,47,Research and Development,Accountant,3,4,3,2,4,8359,15,3,9,9,13,11,Travel_Frequently,No
EMP_COMP_BAD_00506_00164,Jennifer Jones,Female,31,Marketing,Product Manager,3,4,3,4,2,10467,25,0,12,8,15,21,Travel_Rarely,No
EMP_COMP_BAD_00506_00165,Emily Johnson,Female,50,Human Resources,Accountant,4,3,4,2,3,8615,11,0,13,6,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00166,Mark Johnson,Male,30,Engineering,HR Manager,5,4,2,3,2,15888,18,2,15,9,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00167,Kenneth Smith,Female,34,Operations,Sales Representative,5,4,2,3,3,9049,11,3,13,6,22,11,Non-Travel,No
EMP_COMP_BAD_00506_00168,Patricia Gonzalez,Female,44,Marketing,Software Engineer,2,2,2,3,3,9383,24,2,5,5,6,4,Non-Travel,No
EMP_COMP_BAD_00506_00169,Paul Lee,Female,50,Operations,Accountant,1,4,2,3,2,13139,23,0,11,6,19,14,Travel_Rarely,No
EMP_COMP_BAD_00506_00170,David Garcia,Female,33,Human Resources,Marketing Manager,1,1,3,2,1,12386,12,2,2,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00171,David Brown,Female,40,Legal,Research Scientist,3,2,2,4,1,5635,16,2,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00506_00172,Karen Lopez,Male,52,Finance,Operations Manager,3,2,3,2,1,7815,20,0,13,9,17,13,Non-Travel,Yes
EMP_COMP_BAD_00506_00173,Betty Taylor,Male,27,Engineering,Operations Manager,4,4,4,1,1,14876,20,3,12,1,21,13,Travel_Frequently,No
EMP_COMP_BAD_00506_00174,Nancy Lee,Female,33,Sales,HR Manager,3,1,1,3,4,6716,25,0,4,3,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00506_00175,David Johnson,Female,41,Legal,Software Engineer,3,3,1,3,3,5168,22,2,13,7,22,7,Non-Travel,No
