employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02961_00015,Daniel Martinez,Male,57,Sales,Business Analyst,5,2,2,4,1,11203,21,0,14,9,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02961_00016,Robert Taylor,Male,50,Marketing,Research Scientist,5,4,1,4,3,5499,25,2,15,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02961_00017,Elizabeth Smith,Male,57,Finance,HR Manager,1,2,1,1,1,11333,19,0,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02961_00018,Patricia Ramirez,Female,23,Marketing,Legal Counsel,1,3,3,4,1,10055,17,2,8,8,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02961_00019,Lisa Thomas,Male,53,Finance,Support Specialist,1,2,1,1,1,13259,18,3,3,3,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02961_00020,Sandra Lee,Male,42,Support,Accountant,5,3,2,2,3,13321,13,2,6,0,9,8,Non-Travel,No
EMP_COMP_GOOD_02961_00021,Karen Wilson,Male,42,Support,Marketing Manager,4,4,2,2,1,7613,18,1,7,1,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00022,William Miller,Female,58,Research and Development,Marketing Manager,4,4,2,4,1,12191,13,0,6,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02961_00023,Kenneth Walker,Male,32,Legal,Marketing Manager,3,3,3,1,2,14979,20,3,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02961_00024,Barbara Miller,Female,27,IT,Software Engineer,4,3,4,2,4,16157,12,2,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_02961_00025,Michelle Brown,Female,37,Support,Legal Counsel,4,2,2,2,3,8757,22,2,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00026,Christopher Gonzalez,Male,48,Operations,Sales Representative,5,4,4,1,1,9313,21,2,12,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02961_00027,Paul Jones,Female,27,Research and Development,Research Scientist,5,1,4,4,4,8131,25,0,12,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02961_00028,Joseph Taylor,Female,45,Research and Development,Operations Manager,2,4,1,3,2,8999,15,1,11,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00029,Lisa Clark,Female,28,Legal,Product Manager,3,1,4,3,2,11030,25,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02961_00030,Carol Miller,Male,25,Research and Development,Legal Counsel,3,4,4,4,4,14873,13,3,7,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00031,Daniel Miller,Female,57,Research and Development,Legal Counsel,3,2,1,3,1,7321,23,0,0,0,0,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00032,Steven Jones,Female,55,Legal,HR Manager,2,3,1,1,1,8648,21,3,5,1,13,5,Non-Travel,No
EMP_COMP_GOOD_02961_00033,Charles Martinez,Female,22,Sales,Marketing Manager,1,3,2,3,2,10047,14,3,8,8,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00034,Michelle Martin,Male,46,Engineering,Support Specialist,5,1,2,4,4,12398,17,3,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02961_00035,Ashley Brown,Male,54,Marketing,Support Specialist,4,1,4,1,1,12139,15,3,10,2,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00036,Carol Sanchez,Male,46,Operations,Legal Counsel,4,1,1,4,2,10306,23,2,14,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02961_00037,John Lopez,Female,38,Sales,Accountant,2,1,1,4,1,7272,25,1,15,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02961_00038,George Martin,Male,45,Operations,Data Scientist,4,4,4,1,2,10078,13,2,14,3,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00039,Richard Clark,Male,29,Sales,Research Scientist,2,1,1,3,2,5543,20,2,4,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02961_00040,Dorothy Davis,Female,31,Human Resources,Support Specialist,2,2,4,1,4,9359,12,0,2,1,12,5,Non-Travel,No
EMP_COMP_GOOD_02961_00041,Karen Wilson,Male,38,Sales,Data Scientist,1,1,4,3,4,9720,15,0,15,0,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02961_00042,Melissa Martinez,Male,23,Finance,Accountant,1,2,1,1,3,10678,20,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02961_00043,Thomas Thomas,Male,40,Engineering,Accountant,5,1,3,4,2,6054,11,3,4,4,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00044,Ashley Harris,Male,51,Engineering,Data Scientist,1,4,1,1,3,8847,14,0,9,7,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02961_00045,Jessica Clark,Female,39,Research and Development,Sales Representative,2,1,4,4,3,9543,22,2,7,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00046,Donna Thomas,Female,29,Engineering,Marketing Manager,5,1,2,3,2,8791,17,1,10,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02961_00047,Ashley Rodriguez,Male,41,Sales,IT Administrator,2,1,2,4,2,7622,13,1,7,7,13,7,Non-Travel,Yes
EMP_COMP_GOOD_02961_00048,Jessica Moore,Female,54,Legal,Software Engineer,5,4,2,3,3,12246,21,2,15,5,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02961_00049,Thomas Moore,Male,22,Operations,Research Scientist,3,1,1,1,2,12334,22,2,9,5,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00050,Kenneth White,Female,33,Legal,Data Scientist,5,4,4,1,1,12260,18,0,5,5,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02961_00051,Christopher Wilson,Female,29,Research and Development,HR Manager,5,2,3,3,4,6642,16,3,11,7,11,23,Non-Travel,No
EMP_COMP_GOOD_02961_00052,Robert Taylor,Male,42,Marketing,Operations Manager,2,3,4,1,3,15348,11,3,3,3,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02961_00053,Susan Rodriguez,Male,22,Legal,Legal Counsel,1,1,3,2,4,11844,18,2,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_02961_00054,Thomas Johnson,Male,32,Human Resources,Legal Counsel,2,3,4,4,3,4998,20,0,11,7,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02961_00055,Lisa Williams,Female,50,Marketing,Support Specialist,4,3,4,4,3,6093,20,1,5,5,12,23,Travel_Frequently,No
EMP_COMP_GOOD_02961_00056,Jessica Sanchez,Male,24,IT,Data Scientist,1,2,3,1,2,16121,18,2,3,3,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00057,Patricia Johnson,Female,29,Finance,Research Scientist,3,2,4,2,3,9076,25,0,12,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02961_00058,Steven Rodriguez,Male,35,Human Resources,Research Scientist,2,1,2,2,2,4952,11,2,6,6,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00059,Thomas Wilson,Female,41,Research and Development,IT Administrator,4,4,3,2,1,8699,19,2,14,7,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02961_00060,Paul Miller,Male,30,Marketing,HR Manager,1,3,2,2,1,5240,22,3,2,0,3,25,Non-Travel,No
EMP_COMP_GOOD_02961_00061,Carol Clark,Male,52,Sales,Marketing Manager,2,1,4,1,1,4007,18,0,13,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00062,Lisa Thomas,Male,56,Human Resources,Software Engineer,4,4,4,4,4,10013,18,3,5,0,6,25,Non-Travel,Yes
EMP_COMP_GOOD_02961_00063,Matthew Lee,Female,47,Sales,Product Manager,4,4,4,3,1,3780,20,2,5,5,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02961_00064,Joshua Thomas,Male,39,Support,Support Specialist,4,1,3,4,3,9453,20,3,10,6,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00065,Jessica Jones,Male,34,Sales,Financial Analyst,1,2,3,1,4,7871,16,1,13,8,18,8,Non-Travel,No
EMP_COMP_GOOD_02961_00066,Thomas Garcia,Male,38,Finance,Research Scientist,2,4,4,1,1,6816,25,2,8,4,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02961_00067,Matthew Martin,Male,57,IT,Product Manager,2,3,4,3,1,15886,14,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_02961_00068,Brian Jackson,Male,43,Research and Development,Business Analyst,2,2,1,1,3,7686,25,0,9,1,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00069,Joseph Garcia,Male,49,Marketing,Business Analyst,3,1,2,1,1,9255,11,3,6,2,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02961_00070,Margaret Lopez,Female,26,Marketing,Software Engineer,3,2,3,4,3,8673,22,3,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00071,Richard Jackson,Female,47,Support,Sales Representative,3,2,3,3,3,8146,24,2,12,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02961_00072,Melissa Robinson,Female,57,Research and Development,Business Analyst,1,3,2,1,2,3664,22,1,7,7,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02961_00073,Linda Walker,Female,26,Operations,Marketing Manager,4,2,3,3,4,4960,11,0,8,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02961_00074,Sarah Lopez,Female,53,IT,IT Administrator,2,2,3,4,4,11866,12,3,14,2,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00075,Melissa Gonzalez,Male,56,Legal,Product Manager,5,2,4,3,1,5171,17,3,15,10,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00076,Mark Davis,Male,34,IT,Accountant,5,3,3,2,4,12538,23,2,9,6,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00077,Daniel Wilson,Female,44,Sales,Marketing Manager,3,3,4,2,4,5949,22,1,7,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02961_00078,Carol Hernandez,Female,39,Finance,Support Specialist,5,2,3,3,4,15961,15,0,8,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02961_00079,Dorothy Perez,Female,36,IT,Accountant,4,2,2,3,3,9767,14,2,3,1,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00080,Sandra Garcia,Male,31,Research and Development,Data Scientist,3,3,2,4,4,9636,13,1,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02961_00081,Donald Garcia,Female,45,Research and Development,Business Analyst,3,1,1,3,2,8113,19,2,5,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02961_00082,Elizabeth Garcia,Female,24,Human Resources,Sales Representative,3,4,1,1,4,5332,15,2,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02961_00083,Thomas Taylor,Female,56,Legal,Product Manager,2,3,4,4,3,8363,23,3,1,0,10,29,Non-Travel,Yes
EMP_COMP_GOOD_02961_00084,Patricia Davis,Female,43,Finance,Sales Representative,2,4,3,3,2,6220,14,3,13,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02961_00085,Sandra Anderson,Male,36,Research and Development,Product Manager,3,3,4,1,1,8665,12,1,5,5,7,12,Non-Travel,Yes
EMP_COMP_GOOD_02961_00086,George Johnson,Female,39,Operations,Financial Analyst,2,2,2,3,3,12081,22,1,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02961_00087,David Hernandez,Female,26,Human Resources,Data Scientist,1,4,2,3,4,7467,16,2,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02961_00088,Donna Martinez,Female,53,Operations,Operations Manager,3,2,3,4,2,5763,19,2,11,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00089,Donna Davis,Male,24,Sales,Accountant,1,1,4,3,1,9022,18,2,10,3,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00090,Christopher Thompson,Female,53,Finance,HR Manager,2,2,4,1,4,8616,25,0,7,1,17,26,Non-Travel,No
EMP_COMP_GOOD_02961_00091,Ashley Harris,Male,23,Marketing,Marketing Manager,4,1,3,4,4,8417,23,2,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00092,Susan Robinson,Male,30,Marketing,Data Scientist,2,1,2,1,3,7146,20,3,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00093,Joseph Williams,Male,46,Research and Development,Research Scientist,5,1,3,2,4,4670,15,2,14,7,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02961_00094,Sarah Walker,Male,50,Research and Development,Product Manager,4,1,3,4,3,3571,13,0,11,8,21,4,Non-Travel,No
EMP_COMP_GOOD_02961_00095,Brian Rodriguez,Male,38,Human Resources,Support Specialist,2,4,1,1,4,7901,15,3,3,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02961_00096,Joseph Anderson,Male,52,Marketing,Marketing Manager,3,2,4,3,4,10148,16,1,12,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00097,David Rodriguez,Male,34,IT,Legal Counsel,3,2,3,2,1,6403,14,2,0,0,2,2,Travel_Frequently,No
EMP_COMP_GOOD_02961_00098,Andrew White,Female,31,IT,IT Administrator,3,1,1,2,2,7414,18,2,6,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02961_00099,Sarah Thomas,Male,49,IT,Sales Representative,1,4,2,3,4,9707,18,0,5,3,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00100,Thomas Garcia,Female,42,Human Resources,Operations Manager,5,3,4,1,1,6297,13,2,3,3,10,16,Non-Travel,No
EMP_COMP_GOOD_02961_00101,Matthew Jones,Male,53,Human Resources,Software Engineer,4,2,4,3,3,11473,23,1,10,4,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02961_00102,Ashley Jackson,Male,44,Legal,IT Administrator,5,1,2,2,3,7242,23,1,10,8,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02961_00103,Christopher Brown,Male,50,Human Resources,HR Manager,4,2,4,3,4,9190,19,3,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00104,Betty Martinez,Male,51,IT,Legal Counsel,4,1,3,2,3,5883,19,3,4,4,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00105,Elizabeth Smith,Female,22,Legal,Data Scientist,2,4,2,4,1,14545,11,0,8,7,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02961_00106,Christopher Rodriguez,Female,47,IT,Software Engineer,4,1,1,3,3,5003,13,3,12,2,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00107,Christopher Robinson,Male,56,Operations,Product Manager,1,1,4,2,1,4975,22,0,6,4,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02961_00108,Richard Ramirez,Female,58,Sales,HR Manager,4,4,3,2,1,6049,23,2,14,3,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02961_00109,William Garcia,Female,37,Engineering,Research Scientist,5,4,2,3,2,12705,15,3,1,1,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00110,Carol Garcia,Female,55,Sales,Accountant,5,2,2,3,1,12154,13,1,14,4,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00111,William Clark,Female,52,Marketing,Operations Manager,5,2,1,3,4,5426,12,1,3,3,4,3,Non-Travel,Yes
EMP_COMP_GOOD_02961_00112,Kenneth Lee,Male,47,Sales,Marketing Manager,4,4,1,1,3,6548,20,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02961_00113,Mark Robinson,Female,25,Engineering,Marketing Manager,2,3,4,1,4,8276,19,3,13,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00114,Amanda Martin,Female,48,Support,Marketing Manager,4,1,1,1,2,13104,18,0,1,1,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00115,Margaret Moore,Female,33,Legal,Research Scientist,5,3,4,4,1,9716,25,3,3,0,4,15,Travel_Rarely,No
EMP_COMP_GOOD_02961_00116,Donald Anderson,Male,32,Sales,Support Specialist,2,4,2,3,1,10101,13,3,11,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02961_00117,Richard Martin,Male,49,Research and Development,Business Analyst,1,1,4,2,2,9064,16,1,9,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00118,Joseph Gonzalez,Female,43,Finance,Product Manager,1,3,4,2,3,11586,23,2,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_02961_00119,Matthew Jackson,Female,31,Engineering,HR Manager,5,1,3,4,3,12965,24,2,13,4,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00120,Michael Harris,Male,22,Human Resources,Operations Manager,1,2,2,3,3,5543,13,1,9,6,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00121,Steven Lee,Female,23,Support,Data Scientist,5,2,2,2,4,6123,17,3,3,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02961_00122,Barbara Garcia,Female,52,Research and Development,Product Manager,4,4,4,4,3,5593,12,1,9,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02961_00123,David Hernandez,Male,57,Engineering,Accountant,1,3,3,1,2,5387,25,1,8,5,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00124,Kevin Garcia,Male,46,IT,Product Manager,4,3,1,1,4,10396,17,2,4,4,9,20,Non-Travel,Yes
EMP_COMP_GOOD_02961_00125,Ashley Lopez,Male,34,Finance,HR Manager,5,1,4,3,2,8366,14,0,6,0,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02961_00126,William Williams,Female,57,Engineering,Sales Representative,2,4,4,2,3,9173,21,0,2,1,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02961_00127,Margaret Thompson,Male,49,Sales,Business Analyst,4,1,1,2,4,4103,11,0,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_02961_00128,Amanda Thompson,Female,46,Legal,HR Manager,1,3,2,1,2,3594,11,1,7,4,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00129,Robert Brown,Male,30,Marketing,Legal Counsel,5,4,2,1,4,6612,23,1,9,7,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00130,Linda Hernandez,Female,37,Human Resources,IT Administrator,1,3,3,4,1,6646,13,0,10,4,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02961_00131,Paul Rodriguez,Female,46,Support,Operations Manager,3,1,2,2,1,13499,16,2,12,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00132,Nancy Jackson,Male,58,Legal,Software Engineer,2,3,2,4,2,9691,16,3,2,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02961_00133,Elizabeth Smith,Male,24,Research and Development,Product Manager,5,3,4,4,2,9356,11,1,7,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_02961_00134,Brian Perez,Male,54,Legal,Financial Analyst,3,2,4,4,1,10058,25,2,4,4,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00135,Donna Jackson,Female,36,Sales,Software Engineer,2,3,4,3,4,10299,22,2,8,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00136,Charles White,Male,27,IT,Business Analyst,1,1,3,1,4,9218,22,1,9,0,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00137,Melissa Lopez,Male,33,Operations,Data Scientist,2,1,4,1,1,13088,24,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00138,Karen Hernandez,Female,32,Legal,Support Specialist,5,4,4,3,1,7780,18,0,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00139,Carol Brown,Female,33,Human Resources,Legal Counsel,5,1,3,3,4,4551,23,1,9,9,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02961_00140,Emily Harris,Male,42,Marketing,Research Scientist,2,4,3,4,1,6732,18,0,3,3,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00141,Brian Anderson,Female,40,Engineering,Legal Counsel,3,1,1,4,2,7318,13,0,13,3,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02961_00142,Christopher Clark,Female,58,Sales,Support Specialist,4,1,1,3,4,7422,25,2,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00143,Margaret Lewis,Female,45,Legal,HR Manager,1,3,4,1,2,13423,16,0,15,6,19,14,Travel_Frequently,No
EMP_COMP_GOOD_02961_00144,James Taylor,Female,54,Research and Development,Business Analyst,2,1,2,4,2,8610,19,1,1,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02961_00145,Thomas Clark,Female,22,Human Resources,Business Analyst,1,1,4,3,4,7096,16,0,8,5,14,28,Non-Travel,No
EMP_COMP_GOOD_02961_00146,George Brown,Male,36,Operations,Legal Counsel,2,1,4,3,4,14551,20,2,2,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02961_00147,Donald Johnson,Male,54,Operations,HR Manager,4,1,3,4,4,9915,15,1,2,2,10,23,Travel_Rarely,No
EMP_COMP_GOOD_02961_00148,Lisa Gonzalez,Female,55,Legal,Operations Manager,2,4,4,2,3,8608,21,2,2,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00149,Anthony Moore,Male,32,Support,IT Administrator,2,2,4,4,2,7243,24,2,3,0,4,25,Non-Travel,No
EMP_COMP_GOOD_02961_00150,Charles Jackson,Male,41,IT,Legal Counsel,1,4,2,4,3,8846,23,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02961_00151,Robert Walker,Female,51,Engineering,Research Scientist,2,1,3,2,1,15192,12,1,15,5,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00152,Steven Johnson,Female,33,Marketing,Software Engineer,5,1,3,1,1,6237,16,0,2,2,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02961_00153,Amanda Ramirez,Male,35,Sales,Accountant,1,1,2,2,4,11725,25,0,12,0,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02961_00154,Joseph Walker,Female,46,Operations,Software Engineer,4,4,2,3,2,10159,13,0,12,5,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00155,Donna Robinson,Male,47,Legal,Sales Representative,5,3,3,3,3,7249,13,3,6,6,13,5,Non-Travel,No
EMP_COMP_GOOD_02961_00156,John Johnson,Male,41,Engineering,Accountant,3,3,4,3,3,9084,21,0,15,5,25,15,Travel_Rarely,No
EMP_COMP_GOOD_02961_00157,Kevin Miller,Male,49,Human Resources,IT Administrator,1,4,4,3,4,8655,14,1,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02961_00158,John Thompson,Female,44,IT,Business Analyst,1,4,2,2,1,10144,12,2,13,0,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00159,Sandra Martinez,Female,53,Sales,Product Manager,2,2,3,2,2,6760,21,1,9,6,15,24,Non-Travel,Yes
EMP_COMP_GOOD_02961_00160,Linda Brown,Male,48,Sales,Marketing Manager,5,1,1,1,2,10068,22,0,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02961_00161,Steven Harris,Male,41,Finance,Data Scientist,1,2,3,4,1,6417,23,1,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02961_00162,Michael Lopez,Male,22,Marketing,Operations Manager,1,4,4,2,4,15685,23,1,11,1,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02961_00163,David Wilson,Female,54,Research and Development,Financial Analyst,3,3,3,4,1,5740,17,0,9,1,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02961_00164,Michael Gonzalez,Male,34,Finance,Marketing Manager,4,4,2,2,2,7458,11,1,9,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02961_00165,Nancy Lewis,Male,22,Support,Business Analyst,3,3,2,4,2,11019,15,3,14,1,17,14,Non-Travel,No
EMP_COMP_GOOD_02961_00166,Barbara Walker,Male,37,Finance,Accountant,4,1,3,2,1,14502,18,2,5,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02961_00167,Lisa Williams,Female,43,Finance,Data Scientist,3,3,3,2,2,6890,22,0,2,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02961_00168,Anthony Smith,Female,53,Human Resources,IT Administrator,5,4,1,2,2,14694,15,3,14,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02961_00169,Kenneth Rodriguez,Female,35,Engineering,Marketing Manager,5,4,3,3,4,5891,13,0,9,7,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02961_00170,Mark Martinez,Male,51,Legal,IT Administrator,5,1,1,4,1,7459,12,2,12,0,21,9,Non-Travel,No
EMP_COMP_GOOD_02961_00171,Melissa Williams,Female,23,Finance,Business Analyst,5,4,2,1,1,10177,23,1,13,9,18,20,Non-Travel,Yes
EMP_COMP_GOOD_02961_00172,Michael Taylor,Male,24,Research and Development,Accountant,5,2,4,2,4,7823,15,1,6,6,8,14,Non-Travel,Yes
