employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01967_00027,Barbara Moore,Female,47,Finance,Sales Representative,2,1,3,2,4,4439,15,3,15,7,23,12,Travel_Rarely,No
EMP_COMP_GOOD_01967_00028,Ashley Lee,Male,50,Marketing,Research Scientist,2,2,4,3,4,11528,18,0,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00029,Andrew Perez,Female,56,Human Resources,Marketing Manager,4,4,2,2,3,14874,16,0,7,7,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00030,Jessica Williams,Female,30,Research and Development,Marketing Manager,5,4,4,3,3,8254,24,0,0,0,0,29,Travel_Frequently,No
EMP_COMP_GOOD_01967_00031,Lisa Hernandez,Male,23,Support,Software Engineer,2,4,1,1,3,16470,11,1,4,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01967_00032,Linda Williams,Male,36,Legal,Legal Counsel,1,4,2,1,1,9029,22,3,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00033,Susan Lee,Male,47,Research and Development,Legal Counsel,4,1,1,2,1,5712,22,0,7,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00034,George Brown,Male,24,Operations,IT Administrator,1,4,1,2,1,6182,16,0,14,9,15,26,Non-Travel,No
EMP_COMP_GOOD_01967_00035,Christopher Robinson,Male,28,Research and Development,Support Specialist,4,2,4,2,4,7094,18,1,13,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00036,Lisa Davis,Male,39,Human Resources,Software Engineer,4,1,1,1,2,15788,16,0,12,2,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01967_00037,Dorothy Jackson,Male,42,Research and Development,Research Scientist,2,2,1,1,4,4753,24,0,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00038,Thomas Clark,Female,48,Human Resources,Software Engineer,4,1,2,4,4,10316,19,3,9,9,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00039,Andrew Miller,Female,51,Legal,Research Scientist,2,1,4,2,3,14716,21,3,5,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01967_00040,Brian Rodriguez,Female,51,Marketing,Research Scientist,4,3,3,3,1,6004,11,1,1,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01967_00041,Kimberly Moore,Female,58,Legal,Research Scientist,4,2,3,3,3,15388,11,0,7,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01967_00042,George Wilson,Female,24,IT,Financial Analyst,1,2,2,3,2,12205,11,2,4,4,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01967_00043,Barbara Lewis,Female,49,Marketing,Software Engineer,4,1,2,4,3,11846,14,1,7,1,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00044,Betty Gonzalez,Female,22,Engineering,Marketing Manager,3,1,3,2,4,10479,14,0,2,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01967_00045,Barbara Perez,Male,27,Legal,Product Manager,2,2,4,2,1,9782,21,0,11,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00046,Donald Ramirez,Female,31,Research and Development,Data Scientist,1,3,2,3,3,10146,16,0,5,2,8,5,Non-Travel,No
EMP_COMP_GOOD_01967_00047,Robert Davis,Male,23,Human Resources,Sales Representative,3,1,4,2,4,7135,13,3,12,6,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01967_00048,Mark Martinez,Male,56,IT,Operations Manager,1,4,1,1,4,16169,21,0,7,7,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00049,Mary Robinson,Female,58,Research and Development,Financial Analyst,4,2,1,3,4,15366,19,0,13,9,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01967_00050,Linda Lewis,Female,29,Legal,Research Scientist,4,4,4,4,4,6348,21,1,13,5,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00051,Brian Ramirez,Female,40,Finance,Data Scientist,3,1,3,4,3,13406,12,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00052,Donna Robinson,Male,55,Research and Development,Marketing Manager,3,2,2,2,3,15672,20,2,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00053,Elizabeth Lopez,Female,39,Operations,Sales Representative,2,3,3,3,1,12885,16,2,5,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_01967_00054,David Lewis,Male,54,Finance,Research Scientist,4,1,1,2,3,6582,19,1,6,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00055,Michael Smith,Female,46,Research and Development,HR Manager,1,3,4,2,2,8065,16,0,13,0,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00056,Patricia Gonzalez,Female,49,Human Resources,Business Analyst,1,1,2,2,4,8617,13,0,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00057,Mark Davis,Female,54,Research and Development,Product Manager,3,3,1,4,3,15907,13,3,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00058,Michael Rodriguez,Male,29,Research and Development,Product Manager,1,2,4,4,1,4960,18,2,12,8,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01967_00059,James Sanchez,Female,55,Research and Development,Sales Representative,5,1,4,1,2,9923,14,3,4,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01967_00060,Donald Martinez,Female,32,Legal,Sales Representative,3,3,1,4,3,10059,13,3,14,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01967_00061,Susan Ramirez,Male,49,Research and Development,Business Analyst,1,4,3,3,3,7698,13,1,8,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00062,Jessica Walker,Male,27,Operations,Operations Manager,2,1,3,4,3,6476,11,2,13,0,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00063,Paul Taylor,Female,32,Sales,Legal Counsel,3,2,2,4,3,12153,21,3,10,10,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00064,Betty Robinson,Male,30,Legal,Data Scientist,2,2,3,4,3,6916,21,0,12,7,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00065,Steven Rodriguez,Male,38,Human Resources,Financial Analyst,5,3,4,4,3,11732,23,1,15,1,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01967_00066,Michelle Smith,Male,45,Human Resources,HR Manager,1,4,4,1,4,15331,19,3,12,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01967_00067,Brian Thompson,Male,48,Human Resources,IT Administrator,5,2,2,4,4,16058,23,3,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01967_00068,Melissa Jones,Male,52,Marketing,HR Manager,2,3,1,2,2,12006,21,1,11,3,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00069,Susan Davis,Male,57,Legal,Accountant,4,1,3,2,4,8249,14,1,0,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00070,Mark Davis,Male,49,Research and Development,Operations Manager,1,2,4,1,3,7705,22,3,6,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00071,Margaret Anderson,Female,45,IT,Data Scientist,3,3,4,3,3,7302,25,2,4,4,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00072,Jennifer Anderson,Male,58,Sales,Sales Representative,3,2,2,3,4,11741,23,3,3,3,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01967_00073,Dorothy Hernandez,Male,34,Operations,HR Manager,5,3,4,4,2,11806,24,1,7,4,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00074,Anthony Martinez,Female,41,Support,Research Scientist,5,2,2,1,2,10026,22,1,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00075,Betty Hernandez,Female,35,Support,Accountant,4,4,1,3,2,12938,11,3,15,2,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01967_00076,Thomas Ramirez,Male,23,Engineering,Financial Analyst,3,2,2,4,4,12857,15,0,10,5,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01967_00077,Jennifer Thompson,Female,42,Sales,Support Specialist,5,4,4,4,2,9105,21,2,7,6,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00078,William Wilson,Female,39,Engineering,Data Scientist,2,3,2,1,4,11639,16,0,12,5,20,27,Non-Travel,No
EMP_COMP_GOOD_01967_00079,Barbara Johnson,Male,49,Legal,Sales Representative,5,2,1,4,3,8558,12,0,14,6,20,11,Non-Travel,No
EMP_COMP_GOOD_01967_00080,Patricia Robinson,Male,30,Engineering,Accountant,1,2,4,4,4,14575,13,1,11,9,17,15,Non-Travel,No
EMP_COMP_GOOD_01967_00081,Amanda Taylor,Female,34,IT,Data Scientist,2,4,1,4,3,14645,20,0,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00082,Steven Robinson,Male,43,Legal,Legal Counsel,2,1,4,4,2,16465,19,2,12,8,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00083,Joshua Wilson,Female,31,Engineering,IT Administrator,1,3,4,3,1,9458,16,2,3,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01967_00084,William Martin,Male,55,Marketing,Marketing Manager,2,4,2,4,3,10314,18,1,14,4,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01967_00085,Betty Clark,Female,51,Sales,Product Manager,1,1,3,4,2,4677,17,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00086,Lisa Martinez,Male,51,Human Resources,Sales Representative,3,2,4,2,3,6877,18,3,7,7,11,12,Non-Travel,No
EMP_COMP_GOOD_01967_00087,Sarah Taylor,Female,51,Finance,Accountant,5,3,4,1,4,10031,13,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00088,Ashley Smith,Male,32,Sales,Financial Analyst,1,2,4,4,3,6222,15,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00089,Charles Ramirez,Female,24,Research and Development,Accountant,1,1,1,3,2,10447,24,2,2,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01967_00090,Brian Martinez,Female,29,Finance,Accountant,2,4,1,2,1,6038,20,0,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00091,Robert Thompson,Male,50,Operations,Research Scientist,2,3,4,4,2,4632,11,3,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_01967_00092,Jessica Lopez,Female,42,Engineering,Marketing Manager,4,4,3,2,3,10775,17,3,10,10,15,25,Non-Travel,No
EMP_COMP_GOOD_01967_00093,Mark Lee,Male,29,Marketing,HR Manager,4,2,4,4,2,6407,18,3,10,1,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00094,Dorothy Miller,Male,26,Research and Development,Software Engineer,5,2,3,4,2,5171,24,0,15,3,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00095,Kenneth Lopez,Male,37,Legal,Business Analyst,4,4,1,2,2,12546,25,1,8,6,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00096,Jessica Lee,Male,24,Finance,Accountant,2,3,1,2,3,4543,15,2,6,6,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00097,William Anderson,Female,36,Support,IT Administrator,1,3,3,4,2,3863,21,2,6,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00098,Thomas Wilson,Female,22,Sales,Operations Manager,4,1,1,4,4,12845,12,3,9,9,13,28,Non-Travel,No
EMP_COMP_GOOD_01967_00099,Jessica Thomas,Female,43,Engineering,Sales Representative,2,3,1,2,2,7208,19,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01967_00100,Thomas Harris,Female,53,Legal,Product Manager,1,3,1,1,4,8096,16,1,12,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01967_00101,Jennifer Walker,Male,25,Sales,HR Manager,2,1,3,1,4,7884,17,1,0,0,4,18,Travel_Frequently,No
EMP_COMP_GOOD_01967_00102,Brian Johnson,Male,37,Engineering,IT Administrator,5,2,3,2,3,11102,20,2,15,8,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01967_00103,Christopher Gonzalez,Male,50,Research and Development,Marketing Manager,1,2,2,3,1,5751,13,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00104,Karen Lopez,Female,41,Human Resources,Business Analyst,5,4,1,4,4,9643,17,3,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00105,Michelle Johnson,Female,55,Engineering,Financial Analyst,1,3,3,2,4,8672,18,2,12,5,22,20,Travel_Frequently,No
EMP_COMP_GOOD_01967_00106,Mary Miller,Male,31,Marketing,Data Scientist,3,4,4,3,3,13268,20,3,13,2,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00107,Christopher Martinez,Male,52,Sales,Operations Manager,1,4,4,3,1,7440,20,2,0,0,4,7,Non-Travel,No
EMP_COMP_GOOD_01967_00108,Barbara Jackson,Male,30,Human Resources,IT Administrator,2,2,3,2,2,7097,16,1,11,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00109,Susan Clark,Male,25,Sales,HR Manager,1,4,2,3,3,10442,22,3,5,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01967_00110,Margaret Sanchez,Female,23,Legal,Data Scientist,2,4,1,3,2,12387,17,3,10,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01967_00111,Sandra Ramirez,Female,35,Sales,Marketing Manager,4,2,3,3,1,7615,17,0,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00112,Patricia Miller,Female,46,Human Resources,Sales Representative,4,2,2,4,3,9024,24,0,4,4,5,9,Non-Travel,No
EMP_COMP_GOOD_01967_00113,Ashley Davis,Female,29,Support,IT Administrator,5,4,2,3,3,13193,11,2,5,1,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00114,Amanda Clark,Male,44,Finance,Support Specialist,4,4,3,1,3,13087,19,1,2,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00115,Carol Johnson,Male,49,Support,Accountant,3,2,4,3,4,9604,16,0,2,2,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01967_00116,Christopher Anderson,Female,45,IT,Operations Manager,3,1,4,4,2,10667,14,1,6,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00117,Mark Anderson,Female,29,Legal,Data Scientist,5,4,2,2,2,12588,24,2,4,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01967_00118,Linda Miller,Male,27,Support,Operations Manager,4,2,4,2,4,10497,14,1,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00119,Mary Thompson,Female,29,IT,Marketing Manager,5,3,2,1,3,6837,19,3,1,1,6,18,Non-Travel,No
EMP_COMP_GOOD_01967_00120,Dorothy Ramirez,Female,29,Marketing,Operations Manager,4,3,2,4,3,8798,18,0,6,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01967_00121,Carol Davis,Female,32,Human Resources,Accountant,2,3,1,4,4,5496,24,1,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_01967_00122,Daniel Lewis,Female,22,Research and Development,Sales Representative,3,3,4,1,4,12652,20,1,12,5,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00123,Amanda Garcia,Male,57,IT,Accountant,5,3,3,1,3,4516,20,1,12,6,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00124,James Anderson,Male,33,Support,Software Engineer,4,1,3,3,4,8760,21,3,2,2,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01967_00125,Kevin Smith,Male,34,Support,Research Scientist,3,4,1,2,2,15321,24,1,6,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00126,Paul Williams,Female,28,Marketing,Software Engineer,5,4,2,3,2,15056,14,1,0,0,5,26,Travel_Frequently,No
EMP_COMP_GOOD_01967_00127,Jennifer White,Female,32,Human Resources,Business Analyst,5,4,2,4,1,15532,24,3,15,9,25,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00128,James Martin,Female,23,Marketing,Research Scientist,4,1,2,2,1,13273,24,1,9,0,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01967_00129,Barbara Lewis,Male,45,Research and Development,Business Analyst,3,4,1,4,4,12320,11,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_01967_00130,David Davis,Female,56,Marketing,Software Engineer,4,2,3,3,3,12478,12,0,6,6,10,18,Non-Travel,No
EMP_COMP_GOOD_01967_00131,Paul Brown,Male,39,Support,Business Analyst,2,4,2,2,2,6372,12,1,14,9,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01967_00132,Donna Clark,Female,57,Marketing,Operations Manager,4,1,3,2,1,8315,25,0,7,4,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01967_00133,Jessica Thomas,Female,36,Sales,IT Administrator,5,3,1,2,1,9545,22,2,14,9,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01967_00134,Thomas Lewis,Female,37,Sales,Marketing Manager,3,1,4,2,1,6410,12,1,3,3,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01967_00135,Kimberly Moore,Male,49,Operations,Research Scientist,5,1,3,1,4,6382,22,1,8,4,13,16,Non-Travel,No
EMP_COMP_GOOD_01967_00136,Dorothy Walker,Female,38,Engineering,Accountant,1,3,3,3,3,6953,17,3,6,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01967_00137,Margaret Miller,Male,54,Operations,Accountant,2,4,2,1,4,5790,12,0,11,9,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01967_00138,Elizabeth Smith,Female,28,Marketing,Data Scientist,5,2,1,3,2,10498,20,2,10,2,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01967_00139,Dorothy Lee,Female,33,Sales,Data Scientist,4,3,2,4,2,16048,11,1,5,4,11,4,Non-Travel,No
EMP_COMP_GOOD_01967_00140,David Brown,Female,49,Engineering,Support Specialist,3,2,3,4,2,9989,20,0,8,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01967_00141,Joseph Wilson,Male,48,Research and Development,Support Specialist,1,2,1,1,3,9979,23,2,8,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01967_00142,Andrew Taylor,Male,44,Operations,Financial Analyst,3,3,4,4,2,16085,15,1,6,1,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01967_00143,Matthew Anderson,Female,32,Sales,Legal Counsel,2,3,1,2,1,10795,14,0,0,0,0,2,Travel_Frequently,No
EMP_COMP_GOOD_01967_00144,Charles Lopez,Male,40,Engineering,HR Manager,4,1,3,3,1,7680,19,0,12,8,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01967_00145,Linda Harris,Male,31,Engineering,HR Manager,3,1,1,1,2,8324,14,3,10,10,15,19,Non-Travel,No
EMP_COMP_GOOD_01967_00146,Barbara Taylor,Female,29,Finance,Operations Manager,3,3,2,4,4,6656,24,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01967_00147,Betty Anderson,Female,24,Engineering,Data Scientist,3,3,4,2,3,7511,16,0,10,6,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00148,Jessica White,Male,47,Legal,Marketing Manager,1,3,4,1,3,10226,24,1,11,3,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01967_00149,Ashley Martin,Male,50,Research and Development,Data Scientist,3,2,4,4,3,8589,20,1,11,10,21,17,Travel_Rarely,No
EMP_COMP_GOOD_01967_00150,Andrew Martinez,Male,33,Support,Legal Counsel,3,3,3,4,2,7545,23,1,10,10,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01967_00151,Mark Lewis,Male,44,Support,Software Engineer,4,3,1,3,2,14903,24,2,15,4,24,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00152,Paul Lopez,Female,45,Human Resources,Product Manager,5,3,3,2,4,6336,24,0,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01967_00153,Lisa Martinez,Male,49,Finance,Sales Representative,4,1,2,4,1,10152,14,0,6,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01967_00154,Barbara Lee,Male,44,Human Resources,Financial Analyst,3,2,3,1,2,12240,18,2,15,7,18,10,Non-Travel,No
EMP_COMP_GOOD_01967_00155,Kimberly Moore,Female,26,Marketing,Marketing Manager,1,4,4,2,3,14877,16,0,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01967_00156,Jessica Johnson,Male,48,Operations,Accountant,4,4,4,4,2,6131,19,2,5,2,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01967_00157,Anthony Taylor,Male,50,Research and Development,Research Scientist,5,3,2,3,3,9474,24,1,11,8,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00158,Robert Walker,Male,57,Finance,IT Administrator,3,2,2,2,1,7264,24,3,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00159,Donna Lewis,Male,44,Engineering,Operations Manager,2,1,1,4,4,7133,13,2,9,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01967_00160,Jessica Martinez,Female,32,Human Resources,Legal Counsel,2,4,3,1,2,11912,22,2,6,6,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01967_00161,Jennifer Martin,Female,54,Human Resources,Support Specialist,4,4,3,2,3,7074,16,0,14,8,18,27,Non-Travel,No
EMP_COMP_GOOD_01967_00162,Karen Hernandez,Male,24,Research and Development,Data Scientist,5,3,3,1,4,11876,13,2,12,8,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00163,Robert Moore,Male,46,Human Resources,Accountant,2,1,1,3,4,5820,11,2,5,2,10,6,Travel_Frequently,No
EMP_COMP_GOOD_01967_00164,Thomas White,Female,22,Human Resources,Financial Analyst,3,2,1,3,4,5434,13,2,3,1,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00165,Elizabeth Ramirez,Male,57,Legal,Operations Manager,4,3,3,3,1,11993,12,1,8,0,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00166,Ashley Moore,Male,37,Human Resources,Data Scientist,4,1,3,4,2,15093,11,1,6,6,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00167,Kimberly Smith,Female,49,IT,HR Manager,2,4,2,4,4,9806,21,1,9,1,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01967_00168,Anthony Ramirez,Male,50,Support,Operations Manager,3,3,3,4,2,12563,25,0,13,3,18,14,Travel_Frequently,No
EMP_COMP_GOOD_01967_00169,Jennifer Jackson,Female,51,Support,Financial Analyst,2,1,2,4,4,4451,18,3,13,6,15,2,Non-Travel,No
EMP_COMP_GOOD_01967_00170,Linda Moore,Female,37,Research and Development,Business Analyst,2,1,1,2,2,5509,16,2,1,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01967_00171,Ashley Taylor,Female,32,Engineering,Legal Counsel,4,2,3,2,4,4849,25,0,10,10,11,8,Travel_Frequently,No
