employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02342_00175,Betty Moore,Male,22,Research and Development,Financial Analyst,5,4,3,3,4,15908,21,1,12,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02342_00176,Steven Brown,Female,45,Engineering,Sales Representative,5,1,2,3,4,5423,18,3,9,5,13,25,Non-Travel,Yes
EMP_COMP_BAD_02342_00177,Richard Anderson,Male,26,Engineering,Financial Analyst,3,2,4,3,1,4953,17,1,0,0,9,14,Travel_Rarely,No
EMP_COMP_BAD_02342_00178,Richard Lopez,Male,45,Finance,Sales Representative,1,3,1,2,1,5315,23,0,4,4,8,2,Non-Travel,Yes
EMP_COMP_BAD_02342_00179,Mark Clark,Male,51,Research and Development,Marketing Manager,3,1,3,3,1,7480,18,3,11,4,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00180,Jessica White,Female,33,Support,Financial Analyst,1,4,2,1,3,6537,11,0,10,8,12,12,Non-Travel,Yes
EMP_COMP_BAD_02342_00181,Jessica Robinson,Female,46,Human Resources,Accountant,1,1,2,4,2,8927,17,3,3,3,3,21,Travel_Frequently,No
EMP_COMP_BAD_02342_00182,Kevin Martinez,Female,54,Engineering,Product Manager,5,2,4,1,4,8389,23,1,15,9,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00183,Steven Clark,Female,49,IT,Support Specialist,1,3,4,4,4,11427,12,2,11,3,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00184,Patricia Anderson,Female,45,IT,HR Manager,1,3,3,2,3,14828,22,3,0,0,7,22,Travel_Rarely,No
EMP_COMP_BAD_02342_00185,Robert Clark,Male,45,Sales,Accountant,2,2,1,3,2,5740,15,2,6,5,12,27,Non-Travel,No
EMP_COMP_BAD_02342_00186,Patricia Taylor,Female,40,IT,Marketing Manager,1,3,1,3,1,6534,21,3,4,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_02342_00187,Emily Williams,Male,48,IT,IT Administrator,3,2,1,3,1,12316,12,1,3,3,8,27,Non-Travel,No
EMP_COMP_BAD_02342_00188,Lisa Ramirez,Female,25,Finance,Legal Counsel,3,3,2,3,3,5719,12,0,11,4,17,8,Travel_Rarely,No
EMP_COMP_BAD_02342_00189,Mark Sanchez,Female,44,Sales,IT Administrator,3,3,4,1,3,14728,16,0,10,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_02342_00190,Andrew Garcia,Female,54,Marketing,Operations Manager,1,1,2,2,3,9860,11,3,7,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00191,Andrew Hernandez,Female,50,IT,Financial Analyst,1,3,4,2,2,9367,16,3,11,10,12,16,Non-Travel,Yes
EMP_COMP_BAD_02342_00192,Michael Smith,Male,38,Engineering,Sales Representative,2,3,2,2,4,6959,11,0,4,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_02342_00193,Joshua Anderson,Male,27,Support,Financial Analyst,2,3,2,2,1,6816,25,0,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02342_00194,Thomas Jones,Female,27,Sales,Business Analyst,1,3,1,4,3,5322,18,3,9,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_02342_00195,Thomas Brown,Female,26,Operations,Financial Analyst,1,4,4,2,1,6586,13,1,5,5,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00196,Emily Anderson,Female,24,Operations,IT Administrator,1,4,3,3,1,10490,14,3,3,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00197,Susan White,Female,27,Operations,Legal Counsel,2,4,3,3,4,6794,16,1,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00198,Kimberly Perez,Male,52,Marketing,Support Specialist,2,2,1,1,3,9234,12,3,12,6,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00199,Paul Williams,Male,40,Sales,Data Scientist,4,4,4,2,1,5516,21,1,13,4,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00200,Carol Rodriguez,Female,30,Finance,Operations Manager,3,2,1,2,4,9130,20,1,12,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_02342_00201,Daniel Moore,Male,34,Support,Legal Counsel,2,2,3,1,1,9398,13,0,13,4,16,26,Travel_Rarely,No
EMP_COMP_BAD_02342_00202,David Johnson,Female,55,Research and Development,Operations Manager,1,2,4,4,4,15011,23,2,15,10,25,26,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00203,Mark Martin,Female,41,Sales,Product Manager,3,3,3,3,4,4821,18,2,11,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_02342_00204,Kimberly Jones,Male,25,Legal,Business Analyst,1,1,1,3,3,9557,15,0,8,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_02342_00205,Dorothy White,Male,42,IT,Support Specialist,1,1,3,1,1,4603,18,2,9,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02342_00206,Kevin Jones,Female,33,Engineering,Sales Representative,4,1,4,3,3,9929,24,1,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02342_00207,Melissa Perez,Male,47,Marketing,Business Analyst,3,4,3,1,3,10266,11,2,6,0,13,12,Travel_Rarely,No
EMP_COMP_BAD_02342_00208,John Smith,Male,48,IT,Support Specialist,3,3,4,2,3,7049,17,2,8,3,10,26,Non-Travel,No
EMP_COMP_BAD_02342_00209,Karen Lewis,Male,56,IT,Financial Analyst,2,1,3,2,1,13406,13,3,6,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02342_00210,Charles Davis,Female,51,Operations,Software Engineer,2,4,2,2,3,10692,11,3,8,3,17,26,Travel_Rarely,No
EMP_COMP_BAD_02342_00211,William Lee,Male,35,Engineering,Product Manager,5,3,1,1,4,14554,17,0,7,1,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00212,Linda Moore,Male,55,Legal,Support Specialist,4,4,2,2,4,4617,19,1,13,7,15,21,Non-Travel,No
EMP_COMP_BAD_02342_00213,Kimberly Miller,Male,32,Legal,Data Scientist,5,1,2,4,1,10174,17,1,3,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02342_00214,Ashley Perez,Female,53,Sales,Support Specialist,4,3,2,2,2,5182,19,1,6,6,6,6,Travel_Frequently,No
EMP_COMP_BAD_02342_00215,Susan Harris,Male,25,IT,Accountant,3,1,3,1,1,12276,21,0,4,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02342_00216,Ashley Jackson,Male,43,Finance,Accountant,3,4,2,4,2,3877,19,1,0,0,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00217,James Lopez,Male,37,Finance,Product Manager,4,3,2,2,3,13437,12,3,14,2,23,9,Non-Travel,No
EMP_COMP_BAD_02342_00218,Carol Jones,Male,32,Sales,Software Engineer,3,4,3,1,2,6124,22,3,6,3,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00219,Ashley Walker,Male,34,Support,Operations Manager,4,2,1,1,1,5100,24,2,3,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02342_00220,Donald Anderson,Female,57,Finance,Marketing Manager,3,3,4,4,3,4927,14,3,2,2,11,2,Travel_Frequently,No
EMP_COMP_BAD_02342_00221,Sandra Johnson,Male,57,Legal,Operations Manager,3,1,2,4,2,5863,23,0,9,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02342_00222,John Johnson,Female,27,Legal,Research Scientist,5,3,1,4,1,6626,13,3,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00223,Emily Lewis,Female,24,Engineering,Marketing Manager,3,2,3,3,3,8369,12,3,5,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00224,Richard Walker,Female,56,Finance,Software Engineer,3,3,3,1,4,6328,18,0,7,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00225,Richard Lopez,Male,57,Research and Development,Sales Representative,4,3,3,2,3,5303,13,1,6,0,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00226,Joshua Sanchez,Female,49,Human Resources,Accountant,3,4,1,1,4,6649,22,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02342_00227,Karen Miller,Female,49,Operations,Sales Representative,2,4,4,3,1,7861,17,3,10,2,20,5,Travel_Rarely,No
EMP_COMP_BAD_02342_00228,Charles Lee,Male,46,Operations,Operations Manager,2,4,2,2,4,7575,17,0,14,6,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00229,Kenneth Perez,Male,40,Finance,Marketing Manager,1,4,3,3,4,5377,24,3,12,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_02342_00230,Kevin Anderson,Male,55,Operations,Accountant,2,4,3,3,1,11040,19,1,13,0,18,2,Non-Travel,Yes
EMP_COMP_BAD_02342_00231,Christopher Smith,Female,30,Research and Development,Sales Representative,4,4,4,4,3,10110,17,3,13,1,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00232,Christopher Clark,Male,30,Marketing,Marketing Manager,4,4,2,4,4,8215,18,1,0,0,0,18,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00233,Barbara Thompson,Male,46,Research and Development,Marketing Manager,5,2,1,2,4,7961,16,2,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00234,Anthony Sanchez,Female,38,Human Resources,Product Manager,1,2,3,2,2,14522,19,3,9,9,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00235,Karen Thomas,Male,30,Sales,Operations Manager,3,4,4,2,4,10434,16,3,7,2,14,16,Non-Travel,Yes
EMP_COMP_BAD_02342_00236,Robert Lewis,Female,42,Research and Development,HR Manager,1,2,3,1,1,9239,21,0,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00237,John Thompson,Male,34,IT,Sales Representative,5,3,3,4,4,15835,25,3,5,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02342_00238,Donald Robinson,Male,26,Operations,Business Analyst,3,2,4,1,3,10376,16,0,7,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_02342_00239,Matthew Jackson,Female,46,Support,IT Administrator,3,4,4,1,4,6935,14,2,13,1,20,21,Non-Travel,No
EMP_COMP_BAD_02342_00240,Karen Sanchez,Male,45,IT,Data Scientist,3,4,4,4,4,4781,19,2,8,6,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00241,David Smith,Female,42,IT,Financial Analyst,2,4,3,4,3,5603,21,2,13,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00242,Elizabeth Robinson,Female,31,Sales,Data Scientist,1,3,2,2,4,9640,23,3,2,2,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00243,Ashley Lopez,Male,28,Sales,Business Analyst,4,1,3,2,1,10818,14,0,11,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00244,Emily Taylor,Female,57,Engineering,IT Administrator,1,3,3,1,4,6141,19,2,13,8,19,14,Travel_Rarely,No
EMP_COMP_BAD_02342_00245,John Williams,Female,37,Engineering,Legal Counsel,2,1,1,1,1,5574,23,0,4,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02342_00246,Matthew Martin,Male,27,Operations,Legal Counsel,5,2,1,4,1,7196,16,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00247,Sarah Jackson,Female,54,Sales,Product Manager,1,3,2,2,4,9260,21,2,3,3,13,5,Non-Travel,No
EMP_COMP_BAD_02342_00248,Robert Harris,Male,24,Support,IT Administrator,1,1,1,4,3,5914,19,3,3,1,8,12,Non-Travel,No
EMP_COMP_BAD_02342_00249,Michael Miller,Male,28,Marketing,Legal Counsel,5,4,2,2,1,12036,16,2,13,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_02342_00250,Kenneth Brown,Female,54,Legal,Marketing Manager,4,3,2,4,3,7829,14,1,7,1,7,25,Non-Travel,No
EMP_COMP_BAD_02342_00251,Joseph White,Female,44,IT,Product Manager,5,4,3,1,4,9687,19,1,9,2,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00252,Steven Jackson,Male,35,Marketing,Operations Manager,2,4,2,2,1,7130,24,1,9,8,10,25,Travel_Rarely,No
EMP_COMP_BAD_02342_00253,Andrew Miller,Female,33,Engineering,Research Scientist,5,3,1,1,1,6213,12,0,5,5,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00254,Nancy Rodriguez,Male,45,Finance,Data Scientist,3,1,2,1,3,6653,16,3,6,1,7,5,Travel_Rarely,No
EMP_COMP_BAD_02342_00255,George Lee,Male,47,Research and Development,Data Scientist,1,3,3,2,3,6386,11,1,12,7,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00256,Karen Smith,Female,40,Research and Development,Accountant,4,1,3,3,4,4822,24,0,7,6,8,12,Non-Travel,No
EMP_COMP_BAD_02342_00257,George Anderson,Female,26,Support,Data Scientist,4,2,1,2,2,6267,20,2,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_02342_00258,Richard Taylor,Male,53,Operations,Financial Analyst,1,3,4,3,2,6249,15,0,10,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00259,Carol Anderson,Male,32,Support,Accountant,2,1,3,4,4,15637,16,0,6,4,13,25,Non-Travel,No
EMP_COMP_BAD_02342_00260,Matthew Jones,Male,28,Operations,Software Engineer,2,2,4,4,3,4937,21,0,2,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02342_00261,Jessica Martinez,Male,29,Research and Development,Data Scientist,1,2,2,4,2,6940,17,0,10,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00262,Anthony Lee,Male,49,Research and Development,Data Scientist,4,1,1,3,1,5040,21,2,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02342_00263,Kevin Lee,Female,58,Legal,IT Administrator,4,1,2,1,2,10481,24,3,15,5,24,1,Non-Travel,No
EMP_COMP_BAD_02342_00264,James Lopez,Female,40,Finance,Business Analyst,3,2,4,2,4,8222,16,1,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_02342_00265,Susan Jackson,Female,47,Operations,Data Scientist,4,1,2,3,1,9009,15,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00266,Dorothy Jones,Female,26,Finance,Legal Counsel,1,1,4,1,3,9292,19,1,8,4,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00267,Andrew Lewis,Female,46,Engineering,IT Administrator,2,2,4,3,2,9414,12,2,11,8,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00268,Andrew Jones,Male,32,Marketing,Sales Representative,1,2,1,2,4,8210,16,1,8,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02342_00269,Paul Lee,Female,36,Operations,Legal Counsel,4,3,4,4,2,9866,23,3,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_02342_00270,Betty Martin,Female,31,Human Resources,Legal Counsel,3,3,2,2,3,13366,23,0,0,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02342_00271,Kevin Ramirez,Female,46,Marketing,Financial Analyst,2,3,4,4,4,10249,23,0,15,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_02342_00272,Sarah Lewis,Male,43,Finance,HR Manager,5,4,4,2,4,7204,15,2,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00273,James Perez,Male,52,Marketing,Data Scientist,5,2,3,2,2,10290,14,3,8,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02342_00274,Thomas Jones,Male,48,Marketing,Product Manager,3,1,3,4,4,10075,24,2,10,10,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00275,Daniel Harris,Female,57,Marketing,Legal Counsel,2,3,4,1,2,9035,24,0,7,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02342_00276,Paul Taylor,Female,57,Sales,Legal Counsel,2,1,1,3,4,9732,11,3,10,9,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00277,Donald Hernandez,Male,45,Human Resources,Operations Manager,4,2,4,4,2,7203,21,3,13,2,22,5,Travel_Frequently,No
EMP_COMP_BAD_02342_00278,Emily Martinez,Male,38,Engineering,Data Scientist,1,2,2,2,2,12236,15,3,7,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00279,Elizabeth Miller,Female,54,Legal,Sales Representative,5,3,2,4,3,10050,23,3,8,5,11,3,Non-Travel,Yes
EMP_COMP_BAD_02342_00280,Lisa Robinson,Female,38,Legal,Product Manager,2,1,1,2,3,10219,15,2,1,1,10,9,Travel_Frequently,No
EMP_COMP_BAD_02342_00281,Margaret Anderson,Female,48,Marketing,Business Analyst,5,1,4,2,2,11048,16,3,5,1,11,10,Travel_Frequently,No
EMP_COMP_BAD_02342_00282,Amanda Wilson,Male,36,Finance,Accountant,3,3,2,2,1,7051,23,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_02342_00283,Anthony Hernandez,Female,45,IT,Software Engineer,3,1,4,4,3,8585,12,3,2,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_02342_00284,Joseph Clark,Male,58,IT,Product Manager,2,2,4,4,3,16131,24,1,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02342_00285,Steven Harris,Male,31,Legal,Sales Representative,2,2,4,3,3,10362,20,3,14,4,24,22,Non-Travel,Yes
EMP_COMP_BAD_02342_00286,Susan Lee,Male,22,Legal,Legal Counsel,5,1,3,4,3,6413,23,2,10,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02342_00287,Richard Harris,Male,33,IT,Marketing Manager,2,2,3,1,2,13319,20,1,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02342_00288,Joshua Garcia,Male,46,Marketing,IT Administrator,1,2,1,3,2,7662,14,0,8,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00289,Emily Lee,Female,43,Sales,IT Administrator,1,3,3,2,3,5397,18,3,11,1,21,3,Travel_Rarely,No
EMP_COMP_BAD_02342_00290,Emily Hernandez,Female,23,Research and Development,Software Engineer,1,4,2,2,1,9280,22,0,9,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00291,Patricia Taylor,Male,22,Support,IT Administrator,5,4,4,4,1,6030,17,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02342_00292,Sarah Martin,Female,22,Engineering,IT Administrator,1,4,4,3,1,9500,13,2,3,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02342_00293,Andrew Garcia,Male,39,Marketing,Legal Counsel,2,2,3,1,2,14810,24,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00294,Richard Jones,Female,38,Marketing,Software Engineer,4,3,4,4,4,15387,21,3,7,6,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00295,Michelle Hernandez,Female,43,Legal,Accountant,2,2,4,4,3,4952,16,0,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_02342_00296,Dorothy Brown,Female,22,Sales,Sales Representative,4,3,4,1,1,12952,25,2,10,0,18,1,Non-Travel,Yes
EMP_COMP_BAD_02342_00297,Kimberly Lewis,Female,34,IT,Support Specialist,3,3,1,1,1,7901,25,1,15,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00298,George Perez,Female,27,Legal,Financial Analyst,1,2,1,2,1,5536,19,1,2,2,9,20,Non-Travel,No
EMP_COMP_BAD_02342_00299,James Clark,Male,38,Finance,Software Engineer,2,2,1,3,1,5688,14,2,13,1,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00300,Mary Johnson,Female,56,Research and Development,Software Engineer,4,4,4,3,2,9743,22,1,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_02342_00301,Elizabeth Clark,Female,32,Finance,Legal Counsel,2,1,4,2,4,6388,18,2,5,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02342_00302,Richard Sanchez,Male,26,Human Resources,Business Analyst,3,3,1,1,2,6330,12,3,11,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02342_00303,Christopher Jackson,Male,25,Engineering,Software Engineer,4,2,3,3,1,5574,23,3,11,5,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00304,Christopher Rodriguez,Male,56,Research and Development,Product Manager,4,2,3,2,4,7812,20,2,2,2,8,9,Non-Travel,No
EMP_COMP_BAD_02342_00305,Linda Rodriguez,Male,52,IT,Data Scientist,1,1,2,1,1,3652,18,0,0,0,7,26,Travel_Frequently,No
EMP_COMP_BAD_02342_00306,William Harris,Male,42,Research and Development,Operations Manager,5,2,4,4,2,11690,21,3,5,0,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00307,Christopher Jackson,Female,26,Support,IT Administrator,3,2,1,2,1,6575,22,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_BAD_02342_00308,Margaret Miller,Male,42,Marketing,HR Manager,2,4,3,4,1,6093,18,2,12,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02342_00309,Linda Jackson,Male,37,Research and Development,Software Engineer,3,4,1,2,4,9732,11,0,7,7,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00310,Andrew Sanchez,Female,33,Legal,Legal Counsel,1,2,2,3,2,11202,19,2,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_02342_00311,Donna Garcia,Male,22,IT,Operations Manager,4,3,4,4,1,5278,18,2,9,0,15,9,Non-Travel,Yes
EMP_COMP_BAD_02342_00312,Matthew Williams,Female,35,Operations,Support Specialist,5,3,1,1,3,8187,23,0,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00313,Melissa Martinez,Female,49,Support,Software Engineer,3,1,1,4,4,15220,11,3,12,0,16,14,Travel_Frequently,No
EMP_COMP_BAD_02342_00314,Patricia Ramirez,Female,42,Finance,Software Engineer,3,4,2,4,3,12547,12,1,7,4,7,26,Non-Travel,No
EMP_COMP_BAD_02342_00315,Patricia Jones,Female,27,Human Resources,Data Scientist,3,4,4,4,1,14505,12,0,15,2,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00316,Nancy White,Male,25,Legal,Sales Representative,2,3,2,4,2,7849,17,1,4,4,5,18,Travel_Frequently,No
EMP_COMP_BAD_02342_00317,Emily Johnson,Female,22,Marketing,HR Manager,4,4,3,2,3,6766,16,0,7,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02342_00318,Elizabeth Lewis,Male,23,Legal,Marketing Manager,3,4,2,2,1,9451,12,0,7,3,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00319,Emily Smith,Female,56,Human Resources,Operations Manager,2,4,1,3,4,6787,16,1,9,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00320,Mark Martinez,Male,58,Sales,Product Manager,1,2,1,1,2,5208,11,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_02342_00321,William Jackson,Male,45,Operations,HR Manager,3,3,1,1,4,9399,14,2,11,5,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00322,Lisa Martin,Female,32,Research and Development,Sales Representative,1,3,2,4,2,7912,22,2,10,8,18,12,Non-Travel,Yes
EMP_COMP_BAD_02342_00323,Steven Garcia,Male,37,Marketing,Support Specialist,1,2,2,1,3,6152,16,1,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00324,Mark Ramirez,Female,27,Sales,Product Manager,5,2,2,1,2,9640,25,1,6,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00325,Anthony Johnson,Male,25,Research and Development,Accountant,3,3,2,1,3,10980,20,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_02342_00326,Melissa Brown,Female,54,Research and Development,Software Engineer,4,4,1,1,3,4001,14,0,11,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00327,Dorothy Lopez,Male,29,IT,Accountant,3,3,1,3,1,14584,21,1,13,10,15,5,Non-Travel,Yes
EMP_COMP_BAD_02342_00328,Susan Rodriguez,Female,23,Research and Development,Research Scientist,1,3,1,1,3,7548,19,3,4,1,8,12,Travel_Frequently,No
EMP_COMP_BAD_02342_00329,Anthony Smith,Male,28,Finance,HR Manager,4,4,3,3,1,9640,24,2,8,0,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00330,Melissa Smith,Female,32,Engineering,Financial Analyst,4,3,3,1,4,12723,20,2,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00331,Ashley Perez,Female,45,Human Resources,Sales Representative,1,2,2,4,1,10725,24,1,14,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_02342_00332,Kenneth Perez,Female,30,Engineering,Business Analyst,4,3,4,2,3,4640,15,3,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00333,Ashley Thompson,Female,57,Legal,Research Scientist,5,3,1,3,2,5472,23,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_BAD_02342_00334,David Johnson,Female,34,Human Resources,Data Scientist,4,3,3,3,4,8762,12,2,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02342_00335,Mark Davis,Male,26,Engineering,HR Manager,2,2,3,4,3,4771,21,0,13,7,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00336,Kenneth Walker,Male,43,Marketing,Business Analyst,5,1,1,4,4,5145,11,0,10,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_02342_00337,Amanda Davis,Male,50,Research and Development,Marketing Manager,3,4,4,4,1,16232,19,0,13,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00338,Kimberly Garcia,Male,43,IT,Operations Manager,3,4,4,1,3,11334,14,3,1,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00339,Donna Ramirez,Female,48,Finance,HR Manager,4,3,1,3,2,6893,14,2,2,2,2,26,Non-Travel,Yes
EMP_COMP_BAD_02342_00340,Brian Jones,Female,42,Marketing,Operations Manager,1,3,1,1,2,9698,20,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_BAD_02342_00341,Christopher Thomas,Male,37,Engineering,Software Engineer,4,2,3,2,3,12342,19,2,4,4,5,1,Non-Travel,Yes
EMP_COMP_BAD_02342_00342,Kenneth Lee,Female,26,Legal,Accountant,1,3,2,1,2,4993,21,3,5,5,11,6,Non-Travel,Yes
EMP_COMP_BAD_02342_00343,Michelle Wilson,Female,29,IT,Legal Counsel,2,3,1,3,4,7184,16,1,9,1,14,14,Travel_Frequently,No
EMP_COMP_BAD_02342_00344,Elizabeth Brown,Female,26,Finance,Marketing Manager,2,1,2,4,4,11776,22,3,5,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_02342_00345,James Williams,Male,44,Support,Software Engineer,4,1,4,4,2,11600,13,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_02342_00346,Kenneth Martinez,Male,26,Finance,Operations Manager,1,1,3,1,1,3592,25,1,9,6,16,17,Non-Travel,No
EMP_COMP_BAD_02342_00347,Kimberly Sanchez,Male,30,IT,Product Manager,1,4,3,1,3,8667,19,3,11,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_02342_00348,Kenneth Ramirez,Male,44,Research and Development,Legal Counsel,3,4,1,1,4,5217,19,1,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_02342_00349,Nancy White,Female,38,Research and Development,Sales Representative,5,2,1,1,4,11713,25,1,1,1,2,17,Travel_Rarely,Yes
