employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00552_00029,Ashley Thompson,Male,36,Legal,Data Scientist,1,3,2,1,2,10061,16,2,14,4,24,5,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00030,Sandra Miller,Female,54,Operations,Operations Manager,2,1,2,3,2,13283,12,0,9,9,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00031,Kenneth Thomas,Male,24,Finance,IT Administrator,1,1,1,2,2,4350,17,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_00552_00032,Emily Sanchez,Female,29,Legal,HR Manager,4,2,3,2,4,7856,11,1,4,0,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00033,Steven Perez,Male,50,Marketing,Legal Counsel,4,2,3,1,1,8209,25,1,9,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00552_00034,Betty Gonzalez,Male,29,Engineering,Data Scientist,3,3,1,4,2,12236,22,0,15,9,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00035,Michael Rodriguez,Male,36,Engineering,Software Engineer,2,1,1,4,1,15666,11,1,3,2,6,21,Travel_Rarely,No
EMP_COMP_BAD_00552_00036,Patricia Martinez,Male,37,Research and Development,Operations Manager,4,1,3,1,2,5575,13,3,5,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_00552_00037,Emily Jones,Male,22,Marketing,Product Manager,4,1,1,4,4,8592,19,2,13,2,18,26,Non-Travel,No
EMP_COMP_BAD_00552_00038,Melissa Smith,Female,55,Human Resources,IT Administrator,1,1,4,2,2,7180,21,3,2,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00039,David Perez,Male,39,IT,IT Administrator,4,4,4,3,2,7416,14,2,0,0,7,14,Non-Travel,No
EMP_COMP_BAD_00552_00040,Lisa Smith,Female,42,Sales,HR Manager,3,4,1,2,4,10850,24,2,0,0,7,10,Travel_Frequently,No
EMP_COMP_BAD_00552_00041,Matthew Thomas,Female,47,Sales,IT Administrator,3,4,2,1,3,4706,13,2,14,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00042,Richard Walker,Male,33,Support,Support Specialist,1,3,2,1,1,7336,11,1,10,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00043,Ashley Williams,Male,34,Engineering,Legal Counsel,2,1,2,2,4,10584,16,0,1,1,3,13,Non-Travel,Yes
EMP_COMP_BAD_00552_00044,John Jackson,Female,24,Finance,Product Manager,5,1,2,1,1,16208,23,0,15,0,15,19,Travel_Rarely,No
EMP_COMP_BAD_00552_00045,Nancy Smith,Female,38,Human Resources,Data Scientist,5,3,3,1,3,9986,20,0,14,5,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00046,Charles Perez,Male,24,Sales,Software Engineer,4,1,1,2,3,4103,15,1,2,0,3,17,Non-Travel,No
EMP_COMP_BAD_00552_00047,Matthew Walker,Male,28,Finance,Accountant,1,3,1,1,4,12618,14,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00048,Barbara Robinson,Male,38,Research and Development,Marketing Manager,4,1,2,3,3,7940,18,2,6,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00552_00049,Anthony Clark,Male,48,Engineering,Accountant,1,3,4,1,3,5704,25,2,14,5,20,20,Non-Travel,No
EMP_COMP_BAD_00552_00050,Margaret Sanchez,Male,26,Engineering,Marketing Manager,5,3,4,1,4,9813,11,0,14,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_00552_00051,Joshua Rodriguez,Male,50,IT,Business Analyst,5,2,4,3,2,10626,24,3,12,1,18,13,Travel_Rarely,No
EMP_COMP_BAD_00552_00052,Elizabeth Garcia,Male,35,Marketing,Legal Counsel,2,2,4,4,2,3917,15,3,11,10,19,7,Travel_Rarely,No
EMP_COMP_BAD_00552_00053,Nancy Walker,Female,25,Support,Accountant,1,2,1,3,1,4448,13,3,11,1,20,4,Travel_Rarely,No
EMP_COMP_BAD_00552_00054,Dorothy Walker,Male,52,Operations,Support Specialist,1,4,3,1,2,4568,24,2,13,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_00552_00055,Robert Lopez,Male,51,Finance,HR Manager,3,3,4,3,3,10870,25,1,8,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_00552_00056,Joshua Smith,Male,40,IT,Legal Counsel,5,4,3,2,4,4395,23,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_00552_00057,Carol Sanchez,Male,34,Marketing,Operations Manager,5,4,1,2,3,6837,11,3,9,1,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00058,Joseph Moore,Female,23,IT,Business Analyst,4,1,4,1,3,11782,12,3,4,4,9,9,Travel_Frequently,No
EMP_COMP_BAD_00552_00059,Emily Jackson,Female,26,Human Resources,Operations Manager,3,2,3,3,4,12668,24,1,7,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_00552_00060,Michelle Davis,Female,58,Engineering,Research Scientist,2,2,3,3,4,10738,11,3,8,2,18,28,Non-Travel,No
EMP_COMP_BAD_00552_00061,Richard Lee,Male,56,Research and Development,Software Engineer,1,3,4,4,3,4050,19,3,8,6,16,26,Travel_Rarely,No
EMP_COMP_BAD_00552_00062,Kevin Harris,Female,40,Marketing,Legal Counsel,4,1,3,3,1,10996,12,0,0,0,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00063,Margaret Thomas,Female,30,Support,Accountant,2,2,1,2,1,3885,22,1,6,2,12,4,Non-Travel,No
EMP_COMP_BAD_00552_00064,Kevin Taylor,Female,56,Engineering,Operations Manager,2,2,1,1,1,9255,18,0,7,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_00552_00065,Steven Thomas,Female,32,Sales,IT Administrator,2,3,4,3,1,6743,16,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_00552_00066,Betty Wilson,Male,36,Engineering,Marketing Manager,2,3,3,3,4,8983,11,1,12,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_00552_00067,Amanda Johnson,Female,52,Support,Financial Analyst,3,2,2,4,2,8826,24,3,12,9,12,27,Non-Travel,No
EMP_COMP_BAD_00552_00068,Patricia Harris,Male,24,IT,Sales Representative,1,4,1,1,4,4556,17,1,9,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00069,Lisa Smith,Female,54,Operations,Accountant,5,2,3,4,1,10825,22,3,15,4,19,13,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00070,Ashley Gonzalez,Male,50,Research and Development,IT Administrator,2,4,1,2,3,10221,19,0,10,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_00552_00071,Kenneth Ramirez,Male,25,Human Resources,HR Manager,4,4,2,1,1,9304,21,0,0,0,5,24,Non-Travel,No
EMP_COMP_BAD_00552_00072,Christopher Ramirez,Female,36,Operations,Data Scientist,4,3,4,4,1,15756,24,0,13,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00073,Matthew Lewis,Male,49,Marketing,Software Engineer,3,3,2,2,2,4757,17,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_00552_00074,Elizabeth Rodriguez,Male,37,Research and Development,Research Scientist,1,3,3,4,2,10306,21,2,11,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_00552_00075,Paul Johnson,Female,57,Finance,HR Manager,4,2,2,1,2,10085,18,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_00552_00076,Barbara Davis,Male,56,Legal,Business Analyst,4,4,4,4,3,5465,22,3,12,9,12,10,Travel_Rarely,No
EMP_COMP_BAD_00552_00077,Kenneth Taylor,Male,25,IT,Operations Manager,1,2,1,4,4,7613,21,2,14,10,21,13,Non-Travel,Yes
EMP_COMP_BAD_00552_00078,Jessica Ramirez,Female,26,Engineering,Support Specialist,4,2,1,4,3,14963,17,0,14,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_00552_00079,Amanda Brown,Male,24,Engineering,Support Specialist,4,3,4,2,1,14676,19,2,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00080,Jennifer Lee,Male,22,Support,Legal Counsel,5,1,2,4,2,11483,16,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_00552_00081,Jennifer Thompson,Male,56,Legal,Data Scientist,4,4,2,2,1,7687,20,3,5,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_00552_00082,Ashley Taylor,Female,44,Finance,Support Specialist,2,3,1,3,1,4965,11,3,7,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00083,Sandra Garcia,Male,22,Marketing,HR Manager,3,4,4,1,2,7709,11,0,9,0,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00084,Richard Anderson,Female,30,Engineering,Accountant,5,3,2,4,1,6775,12,3,5,5,13,2,Travel_Frequently,No
EMP_COMP_BAD_00552_00085,Andrew Taylor,Male,56,Sales,Legal Counsel,5,2,4,4,2,10255,13,1,11,8,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00086,Dorothy Garcia,Female,36,Human Resources,Support Specialist,5,1,3,4,1,7138,15,1,14,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_00552_00087,Susan Lopez,Female,27,IT,Data Scientist,3,4,2,2,1,6481,16,2,8,0,11,2,Non-Travel,Yes
EMP_COMP_BAD_00552_00088,Nancy White,Female,25,Operations,Sales Representative,2,4,1,4,3,5989,16,0,15,6,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00089,Jessica Jackson,Male,54,Sales,Accountant,1,2,4,4,4,12774,22,1,3,1,12,12,Non-Travel,No
EMP_COMP_BAD_00552_00090,Barbara Perez,Female,32,Marketing,Accountant,1,1,4,2,2,10490,21,1,15,10,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00091,Robert Robinson,Female,26,Legal,Research Scientist,4,1,3,4,2,8229,21,0,4,4,8,4,Travel_Rarely,No
EMP_COMP_BAD_00552_00092,Barbara Thompson,Female,29,Human Resources,Support Specialist,2,2,1,1,2,11620,13,1,15,5,23,28,Non-Travel,Yes
EMP_COMP_BAD_00552_00093,Karen Davis,Female,57,Engineering,Operations Manager,1,2,4,2,1,15431,15,1,2,2,10,3,Non-Travel,No
EMP_COMP_BAD_00552_00094,Christopher Robinson,Female,50,Support,Research Scientist,5,1,2,3,1,7824,14,0,10,6,13,1,Travel_Frequently,No
EMP_COMP_BAD_00552_00095,Brian Anderson,Female,58,Engineering,Product Manager,2,2,4,4,4,6883,25,0,8,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00096,Kenneth Jackson,Female,33,Engineering,Marketing Manager,3,4,4,2,4,7397,18,0,10,5,18,1,Travel_Frequently,No
EMP_COMP_BAD_00552_00097,Karen Perez,Male,29,Marketing,Operations Manager,1,1,2,2,1,3971,22,0,15,10,23,8,Travel_Frequently,No
EMP_COMP_BAD_00552_00098,George Davis,Male,28,Support,IT Administrator,4,3,4,1,2,10212,16,1,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_00552_00099,Emily Thompson,Male,51,Marketing,Sales Representative,4,3,2,3,3,15026,21,2,14,6,17,12,Non-Travel,No
EMP_COMP_BAD_00552_00100,Nancy Smith,Female,45,Human Resources,Support Specialist,4,1,4,2,3,8689,11,3,9,9,12,15,Travel_Frequently,No
EMP_COMP_BAD_00552_00101,Carol Smith,Male,30,Finance,Business Analyst,4,2,1,1,2,9618,14,2,11,9,18,3,Travel_Frequently,No
EMP_COMP_BAD_00552_00102,Emily Jones,Female,37,Marketing,Software Engineer,4,3,4,2,1,3630,21,2,8,4,9,20,Non-Travel,No
EMP_COMP_BAD_00552_00103,Richard Anderson,Male,54,Human Resources,Marketing Manager,1,4,2,4,1,10016,12,3,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00104,Nancy Thomas,Female,28,Marketing,Operations Manager,1,3,4,4,2,5190,11,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_BAD_00552_00105,Joseph Brown,Male,35,Legal,Data Scientist,3,4,2,3,2,9263,24,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_00552_00106,Barbara Anderson,Male,41,Legal,Legal Counsel,5,1,1,4,1,5454,18,2,6,6,8,1,Non-Travel,Yes
EMP_COMP_BAD_00552_00107,Dorothy Jones,Female,57,Engineering,Business Analyst,2,1,2,2,4,6271,24,3,7,0,17,20,Travel_Rarely,No
EMP_COMP_BAD_00552_00108,Lisa Harris,Female,22,Human Resources,Legal Counsel,1,1,2,2,2,12493,17,2,2,1,4,23,Non-Travel,No
EMP_COMP_BAD_00552_00109,Michelle Lewis,Female,38,IT,IT Administrator,3,4,1,1,2,10450,22,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_BAD_00552_00110,Linda Walker,Male,23,Marketing,Software Engineer,2,2,1,4,2,15332,19,3,11,4,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00111,Sarah Martin,Male,45,Legal,Research Scientist,4,1,1,4,2,5908,11,2,6,6,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00112,Nancy Garcia,Female,29,Sales,Software Engineer,3,2,4,4,2,7211,16,0,8,7,10,21,Travel_Frequently,No
EMP_COMP_BAD_00552_00113,Ashley Harris,Female,30,Research and Development,Operations Manager,5,3,3,4,1,15253,18,0,7,7,12,1,Non-Travel,No
EMP_COMP_BAD_00552_00114,Sarah Johnson,Male,41,IT,Business Analyst,4,4,2,4,3,9542,15,2,8,4,8,2,Non-Travel,No
EMP_COMP_BAD_00552_00115,Dorothy Thompson,Male,52,Support,Sales Representative,2,3,1,1,2,9916,12,2,6,4,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00116,Matthew Johnson,Male,44,Operations,Operations Manager,5,4,1,3,4,6597,14,0,2,2,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00117,Nancy Moore,Male,27,IT,Sales Representative,3,1,3,2,1,7297,17,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00118,Michael Jackson,Male,44,Finance,Legal Counsel,4,3,1,2,4,7257,20,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_00552_00119,Robert Hernandez,Female,54,Engineering,Product Manager,1,2,1,1,2,6739,19,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00120,Nancy Lee,Male,34,Operations,Financial Analyst,2,2,1,3,2,8821,20,2,3,3,4,16,Non-Travel,No
EMP_COMP_BAD_00552_00121,Betty Thompson,Male,36,Legal,Operations Manager,2,1,4,3,4,8260,22,1,14,1,21,28,Travel_Rarely,No
EMP_COMP_BAD_00552_00122,Elizabeth Johnson,Female,23,IT,Business Analyst,4,4,4,1,1,9529,15,2,8,8,18,29,Non-Travel,No
EMP_COMP_BAD_00552_00123,Mark Moore,Male,52,Operations,Business Analyst,1,4,3,2,1,4503,25,3,5,0,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00124,Karen Gonzalez,Male,25,Engineering,Sales Representative,5,2,2,4,2,4849,18,3,13,6,17,23,Travel_Rarely,No
EMP_COMP_BAD_00552_00125,Matthew Lewis,Female,23,Research and Development,Business Analyst,4,3,2,4,1,4896,13,1,3,3,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00126,Matthew Sanchez,Female,50,Research and Development,HR Manager,1,1,2,2,1,7469,13,0,6,3,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00127,Jennifer Jackson,Female,49,Engineering,Software Engineer,5,3,1,2,4,6693,12,1,10,1,15,17,Non-Travel,No
EMP_COMP_BAD_00552_00128,Barbara Davis,Male,43,IT,Legal Counsel,3,2,1,3,3,4511,19,0,14,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00552_00129,Christopher Ramirez,Male,58,Sales,Product Manager,3,4,3,3,2,15844,11,2,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00130,Kimberly Walker,Male,37,Support,Financial Analyst,3,1,2,1,3,5432,21,1,12,2,16,3,Travel_Frequently,No
EMP_COMP_BAD_00552_00131,Ashley Wilson,Female,34,Marketing,Marketing Manager,1,1,3,3,3,7204,24,3,3,3,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00132,Jennifer Perez,Male,42,Engineering,Accountant,3,1,3,3,1,3876,16,3,8,8,12,26,Travel_Frequently,No
EMP_COMP_BAD_00552_00133,Daniel Harris,Female,27,Support,Software Engineer,4,2,2,4,2,14941,19,2,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00134,Joseph Perez,Male,46,Finance,Product Manager,1,3,2,2,2,13083,11,0,15,0,20,16,Travel_Frequently,No
EMP_COMP_BAD_00552_00135,Kimberly Moore,Male,49,Support,Software Engineer,3,1,3,2,2,5289,17,2,13,8,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00136,Melissa Robinson,Female,51,Finance,Marketing Manager,2,3,3,2,4,7728,15,1,9,8,14,2,Travel_Frequently,No
EMP_COMP_BAD_00552_00137,Steven Gonzalez,Female,29,IT,Financial Analyst,5,3,3,1,4,9446,19,1,15,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00138,Carol Taylor,Male,49,Research and Development,Financial Analyst,4,2,2,2,3,5123,11,0,12,2,14,28,Travel_Frequently,No
EMP_COMP_BAD_00552_00139,Mark Lee,Female,41,Support,Legal Counsel,5,4,1,2,1,16282,12,3,6,6,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00140,Mary Moore,Male,48,Sales,IT Administrator,1,1,1,1,2,6182,24,3,6,6,7,14,Non-Travel,Yes
EMP_COMP_BAD_00552_00141,Donald Anderson,Male,31,Human Resources,Financial Analyst,5,2,3,3,4,8424,20,3,10,10,18,17,Travel_Frequently,No
EMP_COMP_BAD_00552_00142,Melissa Miller,Female,47,Marketing,Legal Counsel,4,3,4,1,3,4671,21,3,5,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00552_00143,Patricia Lee,Female,24,Research and Development,Accountant,4,2,4,2,3,8009,14,0,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00144,Dorothy Martin,Male,49,IT,Marketing Manager,3,2,2,1,2,7863,20,2,0,0,2,16,Travel_Rarely,No
EMP_COMP_BAD_00552_00145,Mary Taylor,Female,49,Support,Legal Counsel,2,4,4,4,4,7404,16,1,12,8,14,25,Non-Travel,Yes
EMP_COMP_BAD_00552_00146,Jessica Clark,Male,39,Legal,Research Scientist,5,3,3,1,3,4798,25,2,12,0,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00147,Dorothy Sanchez,Male,38,Operations,Marketing Manager,1,2,3,1,2,6435,12,0,10,7,18,3,Travel_Rarely,No
EMP_COMP_BAD_00552_00148,David Williams,Female,51,Sales,IT Administrator,3,4,2,2,1,7977,15,0,5,5,6,28,Travel_Rarely,No
EMP_COMP_BAD_00552_00149,George Sanchez,Female,43,Finance,Research Scientist,2,1,4,1,4,7622,15,2,5,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_00552_00150,John Harris,Male,49,Legal,Operations Manager,2,2,2,2,1,5446,25,2,14,9,22,21,Non-Travel,No
EMP_COMP_BAD_00552_00151,Susan Garcia,Female,27,Finance,Financial Analyst,4,4,2,4,2,15001,19,0,10,3,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00152,Steven Wilson,Female,51,Legal,Business Analyst,3,2,4,4,4,8957,11,1,5,5,5,20,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00153,Anthony Clark,Female,40,Engineering,Accountant,1,4,1,2,4,4493,20,1,13,9,17,5,Travel_Rarely,No
EMP_COMP_BAD_00552_00154,Kevin Gonzalez,Female,37,Human Resources,Financial Analyst,5,4,2,2,3,4057,21,2,2,2,11,27,Travel_Rarely,No
EMP_COMP_BAD_00552_00155,Melissa Lewis,Male,51,Sales,Research Scientist,2,4,1,4,2,12725,24,2,5,5,8,23,Travel_Frequently,No
EMP_COMP_BAD_00552_00156,George Garcia,Male,26,Marketing,Legal Counsel,3,1,4,3,3,5072,25,1,5,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_00552_00157,Margaret Wilson,Male,26,Human Resources,Research Scientist,2,2,1,1,1,7883,15,3,3,3,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00158,David Ramirez,Female,53,Sales,Operations Manager,3,3,4,2,3,6839,16,0,5,3,13,10,Non-Travel,No
EMP_COMP_BAD_00552_00159,Sandra Moore,Male,26,Support,Marketing Manager,1,3,3,4,4,5242,18,2,11,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_00552_00160,Richard Robinson,Male,57,Support,IT Administrator,3,1,3,4,2,13058,12,2,8,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_00552_00161,Karen Lopez,Male,52,Operations,Research Scientist,3,1,1,3,1,14821,11,0,7,7,17,11,Travel_Frequently,No
EMP_COMP_BAD_00552_00162,Sandra Wilson,Male,23,Finance,Operations Manager,1,1,2,1,3,14729,12,0,14,9,23,7,Non-Travel,No
EMP_COMP_BAD_00552_00163,Richard Martin,Female,33,Engineering,Software Engineer,3,2,3,4,2,11693,16,1,0,0,7,1,Travel_Rarely,No
EMP_COMP_BAD_00552_00164,Brian Jackson,Female,43,Human Resources,Business Analyst,5,1,4,1,1,5841,15,1,0,0,8,19,Travel_Frequently,No
EMP_COMP_BAD_00552_00165,Joseph Garcia,Male,56,IT,Accountant,5,4,1,3,1,5076,17,2,7,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00166,Sarah White,Male,56,Sales,Operations Manager,3,1,1,2,2,8958,17,0,6,5,14,26,Non-Travel,No
EMP_COMP_BAD_00552_00167,Melissa Moore,Male,25,Research and Development,Software Engineer,4,2,1,1,3,12880,19,0,9,9,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00168,Christopher Jackson,Male,57,Operations,Legal Counsel,4,2,3,2,3,7835,14,3,15,7,17,29,Non-Travel,Yes
EMP_COMP_BAD_00552_00169,Melissa Brown,Male,35,IT,Operations Manager,3,4,3,2,4,7716,22,2,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_00552_00170,Michelle Perez,Female,24,Marketing,Operations Manager,1,2,2,3,2,9800,22,0,15,0,25,7,Non-Travel,No
EMP_COMP_BAD_00552_00171,Carol Wilson,Male,36,Research and Development,Business Analyst,5,4,4,4,3,8401,23,3,11,10,15,11,Travel_Rarely,No
EMP_COMP_BAD_00552_00172,Betty Jones,Male,31,IT,Product Manager,1,1,4,1,3,16288,16,0,7,2,14,23,Non-Travel,No
EMP_COMP_BAD_00552_00173,Lisa Taylor,Male,52,IT,Business Analyst,3,2,4,3,2,11013,24,1,9,1,19,16,Travel_Rarely,No
EMP_COMP_BAD_00552_00174,Mark Moore,Female,28,Finance,Product Manager,5,1,4,3,1,7300,25,3,4,4,7,25,Travel_Frequently,No
