employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00384_00030,Daniel Smith,Male,43,Legal,Marketing Manager,1,4,1,3,4,6341,18,1,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00031,Kenneth Lee,Female,41,IT,Legal Counsel,2,4,3,2,4,10467,24,0,15,6,21,28,Travel_Rarely,No
EMP_COMP_BAD_00384_00032,Melissa Miller,Female,55,IT,IT Administrator,5,4,3,2,3,11390,13,0,3,3,4,6,Non-Travel,Yes
EMP_COMP_BAD_00384_00033,Karen Lewis,Female,56,Finance,Data Scientist,1,4,2,4,2,15350,14,0,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_00384_00034,Ashley Martinez,Male,52,Support,Software Engineer,1,4,3,3,3,9746,11,2,12,1,12,13,Non-Travel,No
EMP_COMP_BAD_00384_00035,Daniel Jones,Female,39,Sales,Accountant,4,1,1,1,2,14846,23,1,13,6,19,11,Non-Travel,Yes
EMP_COMP_BAD_00384_00036,Barbara Brown,Male,53,Operations,Software Engineer,2,3,2,4,2,6011,14,0,8,8,13,4,Non-Travel,No
EMP_COMP_BAD_00384_00037,Charles Brown,Male,25,Operations,Sales Representative,5,2,2,2,3,10363,24,1,12,3,15,19,Travel_Frequently,No
EMP_COMP_BAD_00384_00038,Carol Davis,Female,32,Human Resources,HR Manager,4,3,2,1,1,9596,12,2,10,6,10,27,Non-Travel,Yes
EMP_COMP_BAD_00384_00039,John Martinez,Male,58,Operations,Software Engineer,2,3,1,4,2,5342,23,3,3,3,7,29,Non-Travel,Yes
EMP_COMP_BAD_00384_00040,Ashley Sanchez,Female,24,Support,Operations Manager,2,2,1,1,4,4133,25,1,7,1,17,22,Travel_Frequently,No
EMP_COMP_BAD_00384_00041,Elizabeth Hernandez,Female,42,Engineering,Business Analyst,3,3,4,1,4,5705,18,1,14,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_00384_00042,Amanda Perez,Female,32,Research and Development,IT Administrator,3,2,2,1,1,4757,23,2,7,3,16,27,Non-Travel,No
EMP_COMP_BAD_00384_00043,Mary Martinez,Female,49,IT,Sales Representative,2,3,1,1,3,12163,20,1,14,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00044,John Smith,Male,48,Marketing,HR Manager,4,2,2,3,1,6143,14,2,12,5,12,28,Travel_Rarely,No
EMP_COMP_BAD_00384_00045,William Williams,Female,55,IT,Legal Counsel,1,1,2,1,2,11887,16,3,5,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00046,Michelle Jackson,Female,41,Support,Business Analyst,3,2,3,3,3,16291,22,2,15,6,25,9,Non-Travel,Yes
EMP_COMP_BAD_00384_00047,Joshua Davis,Male,54,Operations,Data Scientist,4,1,1,1,2,8368,20,0,7,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00048,Robert Wilson,Female,47,IT,Legal Counsel,3,2,4,2,1,6454,25,3,9,8,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00049,Betty Harris,Female,44,IT,Data Scientist,4,2,1,1,2,10693,14,1,6,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00050,Jennifer Johnson,Male,48,Engineering,Marketing Manager,1,4,2,3,2,6048,22,2,11,10,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00051,Kevin Rodriguez,Female,57,Legal,Product Manager,1,3,3,4,4,4958,11,1,4,4,11,28,Non-Travel,Yes
EMP_COMP_BAD_00384_00052,Michelle Jackson,Male,47,IT,Business Analyst,1,2,3,1,4,8362,20,2,1,1,9,28,Travel_Rarely,No
EMP_COMP_BAD_00384_00053,Anthony Moore,Female,37,Research and Development,Support Specialist,1,4,1,1,3,8918,24,3,11,10,17,19,Travel_Rarely,No
EMP_COMP_BAD_00384_00054,Kevin Sanchez,Female,56,Support,Financial Analyst,4,2,3,2,3,8897,14,1,13,0,22,9,Non-Travel,No
EMP_COMP_BAD_00384_00055,Dorothy Thompson,Male,51,Human Resources,HR Manager,1,1,1,4,3,9167,11,3,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00384_00056,Sarah Jackson,Female,30,IT,Research Scientist,4,1,4,4,1,7674,11,0,12,2,15,18,Travel_Frequently,No
EMP_COMP_BAD_00384_00057,Sarah Moore,Male,56,Operations,Business Analyst,2,2,2,1,4,4004,25,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00058,William Garcia,Male,37,IT,Data Scientist,4,3,4,4,1,6397,17,3,11,2,16,15,Non-Travel,Yes
EMP_COMP_BAD_00384_00059,Anthony Clark,Female,51,Human Resources,Legal Counsel,3,3,4,3,2,10000,20,0,4,3,10,14,Travel_Frequently,No
EMP_COMP_BAD_00384_00060,Christopher Martinez,Female,28,Research and Development,HR Manager,2,2,3,4,3,4506,22,0,10,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_00384_00061,Kimberly Lewis,Female,38,Operations,Data Scientist,4,1,3,1,1,9509,19,3,9,9,14,21,Travel_Rarely,No
EMP_COMP_BAD_00384_00062,Sandra Miller,Male,25,Support,Financial Analyst,4,1,1,4,2,5116,17,3,7,7,17,21,Non-Travel,Yes
EMP_COMP_BAD_00384_00063,Jessica Jackson,Male,33,Human Resources,Research Scientist,5,1,3,3,1,4996,16,0,11,3,17,20,Travel_Frequently,No
EMP_COMP_BAD_00384_00064,Thomas Hernandez,Female,26,Legal,Accountant,3,3,4,3,3,7357,15,0,13,0,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00065,Joshua Jackson,Male,57,Support,Sales Representative,1,3,4,2,2,7623,25,0,12,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_00384_00066,James Martinez,Female,50,Human Resources,Operations Manager,5,3,4,2,3,6884,14,2,15,6,21,13,Non-Travel,Yes
EMP_COMP_BAD_00384_00067,Linda Brown,Female,56,Engineering,IT Administrator,5,3,1,4,4,16340,22,3,4,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_00384_00068,Lisa Lewis,Female,49,Marketing,Software Engineer,1,3,4,2,3,5238,16,3,0,0,0,3,Travel_Frequently,No
EMP_COMP_BAD_00384_00069,Christopher Harris,Female,24,Sales,IT Administrator,3,3,3,2,3,7832,17,1,11,6,18,8,Travel_Frequently,No
EMP_COMP_BAD_00384_00070,Kevin Lewis,Female,52,Sales,Legal Counsel,3,1,2,4,3,8765,13,3,14,1,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00071,Kevin Johnson,Female,55,Engineering,Operations Manager,5,1,1,2,3,7456,17,0,0,0,2,26,Non-Travel,Yes
EMP_COMP_BAD_00384_00072,Michael White,Female,27,Research and Development,Business Analyst,5,3,1,4,2,4952,25,2,13,1,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00073,Steven Rodriguez,Female,31,Research and Development,IT Administrator,1,2,4,4,2,10264,24,3,1,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00384_00074,Kimberly Taylor,Female,44,IT,Sales Representative,2,3,1,1,3,5280,24,1,5,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00075,Emily Garcia,Female,54,Finance,Sales Representative,5,2,3,4,3,15786,21,1,6,1,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00076,Melissa Wilson,Male,37,Marketing,Research Scientist,1,4,3,3,4,4491,13,3,10,1,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00077,Betty Smith,Male,51,Human Resources,Marketing Manager,5,2,1,1,2,9096,21,3,0,0,2,16,Non-Travel,No
EMP_COMP_BAD_00384_00078,Brian Rodriguez,Female,27,Human Resources,Data Scientist,5,4,2,1,1,5227,25,3,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_00384_00079,Sarah Williams,Male,58,Human Resources,Support Specialist,4,3,3,2,4,5780,12,3,1,1,3,4,Non-Travel,No
EMP_COMP_BAD_00384_00080,Dorothy Taylor,Female,31,Research and Development,Business Analyst,5,3,3,4,3,8181,15,2,2,2,5,17,Non-Travel,No
EMP_COMP_BAD_00384_00081,Joshua Martinez,Female,38,Operations,Software Engineer,1,4,1,4,1,4716,17,3,3,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00384_00082,Daniel Jackson,Female,35,IT,Product Manager,3,3,3,3,2,12793,17,1,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00083,Melissa Ramirez,Female,41,Legal,Financial Analyst,5,1,2,1,3,15044,11,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00084,Richard Moore,Male,25,Legal,Sales Representative,3,1,4,4,2,8222,11,2,7,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00085,Betty Smith,Male,50,Sales,HR Manager,1,1,3,2,4,15277,22,1,10,1,17,22,Non-Travel,Yes
EMP_COMP_BAD_00384_00086,Joshua White,Male,45,Human Resources,Research Scientist,4,2,4,3,2,8362,11,3,4,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00087,Sarah Davis,Female,48,Human Resources,Accountant,5,3,3,1,2,9629,11,3,6,6,14,12,Travel_Rarely,No
EMP_COMP_BAD_00384_00088,Steven Lopez,Male,32,Support,Marketing Manager,2,1,3,2,4,10270,11,1,2,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_00384_00089,William Taylor,Male,23,Legal,Research Scientist,1,4,3,1,4,15335,13,2,13,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_00384_00090,Brian Sanchez,Female,23,Human Resources,Marketing Manager,1,3,4,4,2,10561,15,1,8,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_00384_00091,Mary Jones,Female,42,Marketing,Sales Representative,2,4,3,1,2,10897,15,0,10,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00384_00092,Karen Hernandez,Male,34,Legal,Product Manager,5,1,2,4,2,12729,11,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00093,Steven Hernandez,Male,44,Marketing,Marketing Manager,1,4,1,1,2,8572,18,2,4,4,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00094,Linda Garcia,Male,28,Sales,Operations Manager,1,1,1,1,4,7357,25,1,4,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00384_00095,Elizabeth Jones,Female,25,Human Resources,Software Engineer,1,3,3,1,3,3696,17,1,13,9,19,25,Travel_Frequently,No
EMP_COMP_BAD_00384_00096,Andrew Garcia,Male,50,Sales,Legal Counsel,4,2,4,4,2,6553,19,1,15,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00097,Donald Harris,Male,22,Legal,Data Scientist,2,2,4,1,4,13330,23,2,14,1,19,28,Non-Travel,Yes
EMP_COMP_BAD_00384_00098,Lisa Robinson,Female,49,Research and Development,Product Manager,1,1,2,3,4,16189,17,2,13,3,17,9,Non-Travel,No
EMP_COMP_BAD_00384_00099,Brian Williams,Male,33,IT,Accountant,1,1,2,3,4,5954,14,3,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00100,Matthew White,Male,44,Legal,HR Manager,1,2,3,3,4,12780,12,0,10,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00101,Susan Perez,Male,23,Marketing,IT Administrator,3,3,4,1,3,3604,15,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_BAD_00384_00102,Dorothy Harris,Male,55,Support,Operations Manager,5,2,3,2,4,4096,14,1,12,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00103,Sandra Davis,Female,39,Finance,Product Manager,3,3,3,4,2,7090,16,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00104,Susan Robinson,Female,43,Finance,Accountant,2,4,3,2,1,9730,25,2,6,6,12,6,Travel_Frequently,No
EMP_COMP_BAD_00384_00105,Susan Thompson,Female,26,Support,Marketing Manager,1,3,2,2,2,4992,22,2,6,5,15,17,Travel_Rarely,No
EMP_COMP_BAD_00384_00106,Susan Robinson,Female,56,Finance,IT Administrator,3,3,2,1,2,6321,14,1,8,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_00384_00107,Elizabeth Hernandez,Female,53,Engineering,IT Administrator,1,4,1,4,4,11961,16,2,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_00384_00108,Ashley Garcia,Male,44,Engineering,Legal Counsel,3,1,1,3,1,5895,21,1,3,1,5,27,Non-Travel,Yes
EMP_COMP_BAD_00384_00109,Kimberly Jones,Male,56,Research and Development,Marketing Manager,5,3,1,2,4,4637,15,2,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_00384_00110,Jessica Jones,Female,38,Legal,Operations Manager,3,4,3,1,2,8022,24,3,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_00384_00111,Michelle Taylor,Male,47,Marketing,Legal Counsel,2,3,2,2,2,11602,17,2,8,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_00384_00112,Christopher Hernandez,Female,41,Human Resources,Research Scientist,2,2,1,1,4,13071,11,2,14,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_00384_00113,Jessica Lee,Male,57,Sales,Operations Manager,5,1,3,1,2,10101,23,2,8,6,9,17,Non-Travel,No
EMP_COMP_BAD_00384_00114,Betty Robinson,Female,32,Legal,Operations Manager,2,4,3,3,2,10841,15,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00115,Betty Rodriguez,Male,45,Human Resources,Operations Manager,3,4,1,1,4,6836,13,2,14,5,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00116,Andrew Moore,Male,43,Human Resources,Research Scientist,4,4,3,3,3,10262,16,0,1,1,6,27,Non-Travel,Yes
EMP_COMP_BAD_00384_00117,Elizabeth Brown,Male,52,Human Resources,HR Manager,5,3,3,3,1,7838,20,1,4,1,6,6,Non-Travel,Yes
EMP_COMP_BAD_00384_00118,Christopher Ramirez,Female,39,Engineering,Product Manager,1,4,1,1,3,11039,19,0,2,2,3,3,Non-Travel,No
EMP_COMP_BAD_00384_00119,Jessica Garcia,Female,26,Engineering,Product Manager,1,4,4,2,2,5659,14,0,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00384_00120,Donald Wilson,Male,44,Support,Marketing Manager,3,2,3,4,2,15484,25,0,8,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00121,Sandra Jackson,Female,25,Support,Operations Manager,2,3,4,3,4,11536,18,3,2,2,7,22,Non-Travel,No
EMP_COMP_BAD_00384_00122,Elizabeth Johnson,Male,37,Research and Development,Business Analyst,2,1,4,4,3,8620,18,0,2,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00123,Christopher White,Female,54,Support,Research Scientist,2,1,4,4,3,10256,11,2,3,3,4,11,Non-Travel,No
EMP_COMP_BAD_00384_00124,Matthew Perez,Female,36,Marketing,Legal Counsel,2,4,2,4,3,8839,11,3,4,4,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00125,Brian Jackson,Female,37,Support,Software Engineer,4,2,2,1,4,6576,13,3,10,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00126,Betty Smith,Female,49,Support,IT Administrator,5,1,1,2,2,12342,18,3,13,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00127,Carol Lee,Female,48,Marketing,Marketing Manager,2,1,4,1,4,15841,17,1,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00384_00128,Richard Thompson,Male,37,Human Resources,Product Manager,2,4,4,2,3,5879,15,1,11,10,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00129,Kenneth Thompson,Male,28,Engineering,Legal Counsel,4,1,4,3,1,5237,11,2,10,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_00384_00130,Susan Brown,Male,23,Finance,Legal Counsel,1,1,4,2,1,9587,18,0,8,4,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00131,Michelle Johnson,Female,58,Engineering,Data Scientist,3,3,3,4,1,12192,14,3,11,10,15,6,Travel_Rarely,No
EMP_COMP_BAD_00384_00132,Karen Clark,Female,57,Human Resources,Data Scientist,5,4,3,2,2,10649,12,3,5,5,14,16,Non-Travel,Yes
EMP_COMP_BAD_00384_00133,Michael Clark,Male,39,IT,Legal Counsel,1,3,3,2,3,13022,22,0,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00134,Paul Walker,Male,57,Engineering,HR Manager,2,1,4,3,3,6657,17,1,9,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00384_00135,Joshua Gonzalez,Male,50,Legal,Business Analyst,1,2,4,3,4,7508,12,0,14,10,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00136,Paul Wilson,Male,28,Finance,Operations Manager,3,4,2,1,2,6018,19,0,6,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_00384_00137,Betty Lewis,Female,29,Marketing,Business Analyst,2,3,2,1,3,5572,11,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00384_00138,Amanda Martinez,Female,41,Support,Sales Representative,4,4,1,2,3,5206,24,0,12,10,20,26,Travel_Rarely,No
EMP_COMP_BAD_00384_00139,Michelle Thompson,Female,26,Legal,Accountant,5,2,1,4,2,6238,23,1,13,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_00384_00140,Michelle Perez,Male,53,Sales,HR Manager,2,3,1,2,2,11321,22,1,4,2,5,24,Travel_Frequently,No
EMP_COMP_BAD_00384_00141,Barbara Anderson,Female,43,Support,HR Manager,2,3,3,1,3,4404,11,3,13,3,20,27,Non-Travel,No
EMP_COMP_BAD_00384_00142,James Lopez,Female,44,Marketing,Software Engineer,2,1,3,4,4,9214,16,1,1,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_00384_00143,Emily Thompson,Male,40,Engineering,Financial Analyst,3,3,2,3,3,4843,19,2,9,2,17,2,Travel_Rarely,No
EMP_COMP_BAD_00384_00144,Jessica Martin,Male,27,Research and Development,Accountant,4,3,2,1,2,8569,25,0,4,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00384_00145,Brian Moore,Female,56,Human Resources,Software Engineer,2,1,1,1,1,14512,14,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00146,James Wilson,Male,40,Research and Development,Legal Counsel,1,2,1,2,1,6693,24,1,1,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_00384_00147,Michelle Smith,Female,36,Operations,Sales Representative,1,2,3,1,3,6839,18,0,14,2,15,24,Non-Travel,Yes
EMP_COMP_BAD_00384_00148,Sarah Lewis,Male,45,Marketing,Financial Analyst,4,4,1,3,4,8435,19,2,11,0,21,4,Non-Travel,Yes
EMP_COMP_BAD_00384_00149,Richard Harris,Female,48,Operations,Data Scientist,3,2,3,2,2,6245,18,3,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_00384_00150,Linda Ramirez,Female,40,IT,HR Manager,2,4,3,4,4,11422,18,2,10,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_00384_00151,Carol Wilson,Male,38,Sales,Business Analyst,5,1,2,2,4,5755,19,2,5,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_00384_00152,Donald Jackson,Female,50,Support,Financial Analyst,1,4,1,2,3,5536,19,0,0,0,4,13,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00153,Ashley Williams,Female,51,Operations,IT Administrator,3,3,2,1,4,8184,21,2,2,1,4,23,Non-Travel,Yes
EMP_COMP_BAD_00384_00154,Richard Garcia,Female,32,Operations,Support Specialist,3,4,1,3,4,6349,23,0,9,0,14,21,Non-Travel,No
EMP_COMP_BAD_00384_00155,Dorothy Moore,Male,26,Operations,Accountant,5,3,1,2,3,6014,17,2,12,9,17,25,Travel_Rarely,No
EMP_COMP_BAD_00384_00156,Brian Ramirez,Male,35,Support,Financial Analyst,4,2,2,2,2,4084,11,3,14,9,20,18,Travel_Frequently,No
EMP_COMP_BAD_00384_00157,Christopher Moore,Male,43,Marketing,Product Manager,1,3,2,2,2,10199,22,1,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_00384_00158,Carol Williams,Female,55,IT,Support Specialist,3,4,4,1,1,3659,14,3,10,3,20,15,Non-Travel,No
EMP_COMP_BAD_00384_00159,Barbara Davis,Male,48,Operations,Operations Manager,5,1,4,3,1,8718,23,1,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_00384_00160,William Sanchez,Male,54,Sales,HR Manager,5,1,4,2,3,7365,17,3,14,1,20,3,Travel_Frequently,No
EMP_COMP_BAD_00384_00161,Ashley Brown,Male,48,Support,Product Manager,4,4,1,1,1,4556,23,3,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_00384_00162,Brian Davis,Male,34,Legal,Financial Analyst,3,1,3,3,4,5299,11,2,5,5,12,4,Non-Travel,Yes
EMP_COMP_BAD_00384_00163,Kimberly Williams,Male,55,Research and Development,Data Scientist,2,2,4,3,2,5150,15,3,7,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00384_00164,Daniel Thompson,Female,41,Marketing,Software Engineer,3,4,1,1,1,15007,25,0,4,4,6,14,Travel_Frequently,No
EMP_COMP_BAD_00384_00165,Karen Garcia,Male,40,Operations,Operations Manager,3,4,4,3,2,9073,13,2,12,8,18,29,Non-Travel,Yes
EMP_COMP_BAD_00384_00166,Donna Harris,Male,33,Research and Development,Support Specialist,2,4,3,1,2,9166,22,2,2,2,9,8,Non-Travel,No
EMP_COMP_BAD_00384_00167,Daniel Lee,Male,23,Support,Software Engineer,5,2,1,1,3,10119,21,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_BAD_00384_00168,Paul Thomas,Female,22,Sales,Software Engineer,1,1,3,1,3,5951,15,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_00384_00169,Betty Lee,Male,34,Support,Marketing Manager,5,4,2,1,4,8039,17,2,10,6,12,29,Non-Travel,Yes
EMP_COMP_BAD_00384_00170,Lisa Moore,Female,50,Research and Development,Business Analyst,3,1,1,3,1,10136,21,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_00384_00171,Jessica Martinez,Female,35,Support,IT Administrator,3,1,2,4,2,5827,12,0,2,2,4,28,Travel_Rarely,No
EMP_COMP_BAD_00384_00172,Elizabeth Taylor,Female,50,Support,Legal Counsel,1,1,3,4,1,14588,24,1,15,5,20,15,Travel_Rarely,No
EMP_COMP_BAD_00384_00173,George Wilson,Female,52,Finance,Accountant,4,4,3,3,1,12630,12,3,10,9,16,29,Non-Travel,No
EMP_COMP_BAD_00384_00174,Patricia Martinez,Male,38,Sales,Sales Representative,1,2,2,1,4,7851,25,1,10,9,18,28,Travel_Rarely,No
