employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00822_00071,William Thompson,Female,47,IT,IT Administrator,3,2,2,4,1,10494,16,1,14,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00822_00072,Daniel Thomas,Female,50,Sales,Software Engineer,4,1,4,4,1,4958,12,1,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00822_00073,Betty Thomas,Female,39,Human Resources,Accountant,5,2,2,3,3,8458,22,1,2,2,2,18,Travel_Frequently,No
EMP_COMP_GOOD_00822_00074,Matthew Davis,Male,45,Research and Development,Support Specialist,2,2,1,4,1,6832,25,1,12,2,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00075,Michael Jones,Male,34,Operations,Operations Manager,4,2,3,3,1,8664,15,3,13,6,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00822_00076,Kimberly Lee,Male,24,Support,Accountant,1,1,4,2,1,4028,24,2,11,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00822_00077,Michelle Lopez,Female,22,Research and Development,Financial Analyst,3,3,4,3,4,9617,24,2,5,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00822_00078,Charles Williams,Male,26,Research and Development,Research Scientist,3,4,3,4,3,3833,17,1,13,6,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00822_00079,Dorothy Miller,Male,36,Human Resources,Operations Manager,5,3,4,3,1,9282,12,1,2,2,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00080,Charles Rodriguez,Male,23,Research and Development,Data Scientist,2,4,3,4,3,6159,16,3,9,4,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00822_00081,John Sanchez,Male,38,Research and Development,Support Specialist,4,1,2,3,1,10226,19,2,9,7,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00822_00082,Robert Miller,Male,52,Finance,Business Analyst,3,2,4,1,4,11194,21,0,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00822_00083,Michelle Thomas,Female,31,Sales,HR Manager,3,1,2,3,2,8627,12,2,11,8,12,4,Non-Travel,No
EMP_COMP_GOOD_00822_00084,Patricia Lewis,Female,24,Operations,Support Specialist,2,1,2,2,3,6480,13,2,3,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00085,Melissa Smith,Female,36,IT,Research Scientist,5,1,3,3,3,10054,21,2,6,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00822_00086,Charles Ramirez,Female,31,Marketing,Data Scientist,2,3,2,1,2,11785,15,2,3,2,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00822_00087,Susan Thompson,Male,56,Finance,Sales Representative,3,2,2,2,4,11164,13,2,4,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00088,Amanda Lopez,Female,49,Operations,Business Analyst,3,2,3,1,4,4544,17,1,12,2,17,21,Non-Travel,No
EMP_COMP_GOOD_00822_00089,Barbara Williams,Female,35,Human Resources,Data Scientist,4,4,2,3,2,9426,23,3,14,7,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00822_00090,Mary Jones,Male,34,Human Resources,Product Manager,2,1,3,3,4,8549,23,2,8,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00091,Brian Walker,Female,58,Research and Development,HR Manager,1,4,2,4,2,9507,15,1,12,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00092,Karen Martin,Female,43,Human Resources,HR Manager,4,1,2,2,3,15327,25,1,14,4,23,7,Non-Travel,Yes
EMP_COMP_GOOD_00822_00093,Andrew Gonzalez,Female,49,Legal,Operations Manager,5,2,1,2,1,8506,22,1,10,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00094,Nancy Rodriguez,Male,55,Research and Development,Marketing Manager,5,4,1,3,1,6121,16,1,9,4,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00822_00095,Michelle Jones,Female,53,Legal,Product Manager,1,3,1,2,2,6861,19,3,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00822_00096,Robert Davis,Male,54,Finance,Accountant,5,4,2,2,2,4159,24,2,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00097,Nancy Miller,Male,30,Legal,Data Scientist,2,1,2,3,1,7599,20,0,5,5,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00822_00098,Donald Wilson,Female,30,IT,IT Administrator,3,4,1,1,1,8720,22,2,9,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00822_00099,Robert Lopez,Male,42,Operations,Software Engineer,4,4,2,4,3,13170,17,2,7,7,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00822_00100,Joseph Gonzalez,Female,56,Sales,Support Specialist,2,4,3,1,1,5461,23,3,11,9,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00101,Michelle Jones,Female,26,Support,Research Scientist,3,2,3,3,2,9820,23,2,11,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00822_00102,Robert Jackson,Female,29,Engineering,Accountant,3,4,1,1,3,15418,15,1,5,4,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00822_00103,Sandra Garcia,Female,45,Support,Legal Counsel,2,1,2,4,1,15950,13,1,7,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00822_00104,William Thomas,Female,46,Finance,Data Scientist,3,3,4,1,4,12861,22,3,5,5,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00822_00105,Mark White,Male,44,Marketing,HR Manager,4,2,2,1,4,5763,24,2,5,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00822_00106,Andrew Rodriguez,Female,43,Engineering,Financial Analyst,3,3,2,1,2,9886,15,1,5,5,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00822_00107,Sandra Lopez,Male,35,Human Resources,Software Engineer,2,4,2,1,4,7054,20,0,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00822_00108,Nancy Thomas,Male,25,Marketing,Support Specialist,2,2,3,1,2,7597,24,3,15,7,22,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00109,Susan Williams,Male,51,Operations,Sales Representative,1,4,1,1,2,16083,17,0,9,8,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00822_00110,Robert Martinez,Female,54,Marketing,Support Specialist,2,4,2,4,2,14628,16,0,2,2,3,2,Non-Travel,No
EMP_COMP_GOOD_00822_00111,John Lopez,Female,34,Operations,Support Specialist,5,3,3,1,3,8620,17,0,13,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00112,Carol Sanchez,Male,36,Legal,Business Analyst,4,3,1,4,1,11230,23,3,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00822_00113,George Walker,Female,49,Support,Product Manager,4,3,2,4,1,15152,18,3,2,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00822_00114,Richard Lopez,Female,48,Sales,Operations Manager,3,1,2,1,4,9471,16,3,4,4,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00115,David Rodriguez,Male,48,Finance,Support Specialist,4,2,3,3,1,12148,20,1,11,1,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00822_00116,Mary Hernandez,Male,32,Human Resources,Data Scientist,2,1,3,2,1,4656,13,0,5,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_00822_00117,Sarah Miller,Male,34,Human Resources,Legal Counsel,1,1,3,3,2,16242,20,0,4,1,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00118,Ashley Martin,Male,45,Research and Development,Support Specialist,5,3,2,1,4,7672,23,3,7,2,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00119,Margaret Williams,Male,32,Legal,Accountant,4,3,1,4,4,14972,13,3,2,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00822_00120,Kimberly Ramirez,Male,27,Sales,Support Specialist,2,2,1,4,3,6319,23,3,4,1,13,18,Travel_Frequently,No
EMP_COMP_GOOD_00822_00121,Emily Anderson,Female,45,Support,Operations Manager,4,1,3,4,2,6300,17,0,8,4,12,16,Non-Travel,No
EMP_COMP_GOOD_00822_00122,Donald Lopez,Male,55,Human Resources,Business Analyst,3,4,1,2,1,11306,15,2,6,6,11,6,Non-Travel,No
EMP_COMP_GOOD_00822_00123,Anthony Robinson,Male,24,Finance,Product Manager,3,2,2,3,3,9169,14,3,3,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00822_00124,Michael Johnson,Male,41,Human Resources,HR Manager,1,4,3,3,3,6329,16,3,7,1,16,1,Non-Travel,No
EMP_COMP_GOOD_00822_00125,Michael Davis,Female,42,Operations,Product Manager,2,4,4,1,4,8286,20,0,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00126,John Hernandez,Male,38,Marketing,Support Specialist,3,3,1,3,3,10180,23,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00127,John Thompson,Male,43,Operations,Business Analyst,4,4,3,4,1,9454,23,2,9,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00822_00128,Donna Johnson,Female,40,Engineering,Sales Representative,1,2,3,3,1,6870,25,1,4,4,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00822_00129,Carol Martin,Female,56,Engineering,Marketing Manager,3,3,1,2,1,7210,11,2,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00130,Karen Lopez,Male,33,Legal,Accountant,2,2,3,2,3,11387,21,3,7,0,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00822_00131,George Martin,Male,48,Human Resources,Software Engineer,4,1,4,4,3,5898,25,2,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00822_00132,Mary Miller,Male,54,IT,Support Specialist,2,1,4,1,2,9274,18,3,15,5,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00133,Margaret Martinez,Female,29,IT,Business Analyst,2,3,1,3,1,9086,20,2,9,1,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00134,Mary Davis,Female,55,Research and Development,Legal Counsel,1,2,3,1,2,7983,12,1,3,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00822_00135,Daniel Jackson,Female,30,Support,Support Specialist,5,1,1,4,4,6922,14,0,11,1,15,6,Non-Travel,No
EMP_COMP_GOOD_00822_00136,Paul Smith,Male,51,Finance,Sales Representative,2,3,3,2,3,10199,18,0,8,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00822_00137,Andrew Harris,Male,40,Legal,Software Engineer,2,4,2,4,4,15684,23,0,8,8,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00138,Nancy Lee,Female,53,Sales,Legal Counsel,3,4,3,2,3,9689,17,0,15,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00822_00139,Kevin Thomas,Male,31,Legal,IT Administrator,2,3,2,4,2,5182,20,3,15,2,21,26,Travel_Rarely,No
EMP_COMP_GOOD_00822_00140,Michelle Garcia,Male,29,Engineering,Support Specialist,1,4,4,2,4,8657,11,3,14,8,21,10,Travel_Rarely,No
EMP_COMP_GOOD_00822_00141,Susan Taylor,Male,48,Operations,Marketing Manager,1,4,3,2,4,5136,14,0,15,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00822_00142,Michelle Anderson,Female,46,Support,HR Manager,1,2,4,3,2,5695,13,0,8,8,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00143,Anthony Perez,Male,57,Operations,Product Manager,4,4,4,4,3,15638,13,2,3,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00822_00144,Daniel Martin,Female,37,Finance,Operations Manager,4,1,3,1,1,8311,21,1,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00145,Daniel Perez,Male,38,Finance,Legal Counsel,4,2,2,4,2,4908,17,0,9,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00146,John Williams,Male,37,Human Resources,Marketing Manager,3,3,1,3,3,9623,17,3,11,4,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00822_00147,Mary Smith,Male,37,Sales,IT Administrator,4,1,2,1,3,7543,25,1,5,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00148,Sarah Gonzalez,Female,38,Engineering,Business Analyst,3,3,4,4,3,12747,11,1,12,2,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00149,Lisa Moore,Male,51,Engineering,Data Scientist,3,3,1,3,3,15803,25,0,12,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00822_00150,Richard Thompson,Female,41,Finance,IT Administrator,4,1,3,1,4,6895,16,3,0,0,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00151,Nancy Robinson,Female,50,Legal,Research Scientist,3,3,1,3,1,5191,14,0,14,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00822_00152,Sandra Clark,Female,28,Finance,Financial Analyst,2,4,1,3,4,15558,16,2,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00822_00153,David White,Female,26,Support,Legal Counsel,5,3,1,2,3,8193,16,0,9,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00822_00154,Donald Lewis,Female,41,Research and Development,IT Administrator,5,4,3,1,1,10455,13,2,8,5,10,8,Non-Travel,Yes
EMP_COMP_GOOD_00822_00155,John Sanchez,Female,27,Operations,Financial Analyst,4,1,2,4,4,6975,17,2,13,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00156,Daniel Lewis,Male,51,Human Resources,Financial Analyst,5,1,1,3,1,13313,12,3,6,2,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00822_00157,Christopher Gonzalez,Female,45,Support,Sales Representative,1,1,1,1,4,4650,19,2,3,1,12,13,Non-Travel,No
EMP_COMP_GOOD_00822_00158,Michael Miller,Male,35,Marketing,Business Analyst,5,1,1,4,2,15214,16,2,15,1,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00159,Thomas Jones,Male,42,Finance,Software Engineer,2,4,1,4,4,5021,11,3,0,0,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00822_00160,Carol Jones,Male,53,Operations,Marketing Manager,4,1,3,3,4,6559,17,1,15,7,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00822_00161,Amanda Garcia,Male,57,Research and Development,Data Scientist,2,2,1,3,4,7113,19,0,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00162,Brian Jackson,Female,57,Marketing,Product Manager,2,1,3,4,4,10059,18,1,12,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00822_00163,Charles Harris,Female,33,IT,Legal Counsel,1,4,3,1,1,7040,25,1,4,0,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00822_00164,Kimberly Ramirez,Female,25,Finance,Marketing Manager,4,3,4,3,4,9038,14,2,1,1,10,26,Non-Travel,No
EMP_COMP_GOOD_00822_00165,Nancy Gonzalez,Female,36,Human Resources,Software Engineer,3,2,4,1,1,9173,11,3,14,6,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00822_00166,Emily Thompson,Male,31,Engineering,Software Engineer,1,4,2,2,3,16420,15,1,14,5,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00167,Joseph Johnson,Male,39,Marketing,Accountant,5,2,3,3,2,7247,11,2,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00168,Charles Martinez,Female,22,Operations,Legal Counsel,3,1,4,3,2,15301,23,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00822_00169,Patricia Jones,Female,37,Finance,HR Manager,1,3,3,3,2,4103,14,0,6,3,11,13,Non-Travel,No
EMP_COMP_GOOD_00822_00170,Barbara Wilson,Male,32,IT,IT Administrator,5,3,1,4,4,11601,15,1,15,4,21,24,Travel_Frequently,No
EMP_COMP_GOOD_00822_00171,Paul Thomas,Female,43,Legal,Accountant,4,1,2,2,2,6977,13,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00822_00172,Donald Brown,Female,51,Human Resources,Legal Counsel,1,3,2,2,2,4544,15,1,3,3,6,14,Non-Travel,Yes
