employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02890_00050,Donald Lee,Male,26,Human Resources,Data Scientist,3,2,2,1,1,7467,20,1,0,0,0,5,Travel_Frequently,No
EMP_COMP_GOOD_02890_00051,Matthew Williams,Female,46,Finance,Software Engineer,1,4,3,3,2,5046,24,0,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00052,Carol Robinson,Male,37,Human Resources,Sales Representative,3,1,3,4,4,8165,16,2,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00053,Lisa Rodriguez,Female,50,IT,Legal Counsel,1,4,4,2,1,5075,16,3,5,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02890_00054,Ashley Thomas,Female,35,Legal,Product Manager,5,1,3,2,2,12482,16,0,2,2,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02890_00055,Linda Gonzalez,Male,48,Finance,Operations Manager,4,4,2,1,2,11587,24,3,5,5,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00056,Matthew Lee,Female,51,Research and Development,Business Analyst,3,1,4,3,3,5110,24,3,11,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02890_00057,Kimberly Jackson,Male,53,Support,HR Manager,2,2,4,4,3,8349,25,3,15,7,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00058,Paul Williams,Male,44,Finance,Product Manager,4,2,3,3,4,8149,25,1,14,8,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00059,David Ramirez,Male,55,Support,Software Engineer,3,1,2,4,2,5426,17,2,14,1,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02890_00060,Linda Smith,Male,53,Sales,IT Administrator,2,1,1,2,1,6167,21,1,12,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00061,Brian Smith,Female,47,IT,Software Engineer,5,1,4,3,1,10435,19,1,5,1,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00062,Kenneth Jackson,Female,53,Human Resources,Sales Representative,3,4,1,1,2,9716,23,0,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02890_00063,Joshua Hernandez,Female,26,Engineering,Data Scientist,5,3,3,2,2,15436,24,2,1,1,7,27,Travel_Rarely,No
EMP_COMP_GOOD_02890_00064,Kenneth Perez,Male,39,Legal,Legal Counsel,2,3,3,3,3,10877,16,3,2,1,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00065,Paul Sanchez,Male,50,Human Resources,Sales Representative,5,2,2,4,4,8764,24,3,8,6,14,6,Travel_Frequently,No
EMP_COMP_GOOD_02890_00066,Carol Walker,Female,39,Human Resources,Product Manager,3,4,4,3,1,12151,23,3,3,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02890_00067,Margaret Jones,Female,54,Legal,Product Manager,4,4,2,3,2,9715,15,0,11,7,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02890_00068,Anthony Garcia,Female,28,IT,Research Scientist,3,1,2,1,1,7806,12,0,4,4,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00069,Dorothy Jones,Male,27,Human Resources,IT Administrator,4,1,4,1,3,10889,12,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02890_00070,Richard Moore,Male,23,IT,HR Manager,3,3,2,1,3,7184,11,0,4,4,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00071,Margaret Hernandez,Female,34,IT,Financial Analyst,5,3,2,4,3,7675,14,2,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00072,Paul Brown,Male,47,Engineering,Software Engineer,4,1,1,3,3,8086,15,2,9,1,18,13,Non-Travel,No
EMP_COMP_GOOD_02890_00073,Donald Hernandez,Female,22,Operations,Legal Counsel,5,3,2,4,2,9868,18,0,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00074,Ashley Johnson,Female,40,Marketing,Support Specialist,1,4,4,3,1,7246,17,1,6,6,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02890_00075,Charles Walker,Female,52,Human Resources,Product Manager,4,4,2,3,3,8219,12,1,12,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02890_00076,Kimberly Lopez,Male,40,IT,Research Scientist,1,1,2,3,2,8635,22,2,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00077,Robert Smith,Male,23,Operations,Marketing Manager,2,4,3,2,2,9037,23,3,2,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02890_00078,George Robinson,Male,26,Operations,Accountant,3,4,2,3,3,7804,17,0,15,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02890_00079,George Jackson,Male,51,IT,Product Manager,5,4,1,1,3,10427,21,1,2,2,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02890_00080,Kenneth White,Female,25,Research and Development,Financial Analyst,5,4,4,2,1,7203,18,3,7,3,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02890_00081,David Davis,Female,42,Operations,Operations Manager,5,2,2,2,4,9889,16,3,3,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_02890_00082,Andrew Martinez,Male,42,Marketing,Accountant,5,4,3,3,4,8298,22,1,8,0,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02890_00083,Dorothy Anderson,Male,42,IT,Financial Analyst,2,3,1,3,2,9682,12,0,5,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00084,William Thompson,Male,45,Support,Marketing Manager,1,2,2,3,3,10338,12,2,3,3,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02890_00085,Paul Davis,Female,34,Engineering,Support Specialist,1,4,3,2,4,8676,21,3,2,0,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00086,Matthew Thomas,Male,50,Marketing,Legal Counsel,4,1,2,2,2,8714,21,3,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00087,Emily Hernandez,Female,35,Engineering,Support Specialist,5,3,1,1,1,8824,14,2,2,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02890_00088,Robert Hernandez,Male,55,Research and Development,Operations Manager,2,4,4,1,1,9271,21,2,9,1,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00089,Christopher Sanchez,Male,40,Finance,Research Scientist,4,2,4,2,4,7398,19,0,9,8,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02890_00090,Joshua Smith,Female,32,Marketing,Business Analyst,4,4,4,1,1,3618,18,0,14,3,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00091,Patricia Hernandez,Female,46,Engineering,IT Administrator,4,3,4,2,3,9737,13,3,6,6,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00092,Sarah Gonzalez,Male,45,IT,Support Specialist,2,4,3,2,1,12588,14,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00093,Nancy Williams,Male,58,Finance,Legal Counsel,2,2,1,4,2,9047,13,2,8,8,14,22,Non-Travel,No
EMP_COMP_GOOD_02890_00094,Nancy Lopez,Female,47,Marketing,Support Specialist,5,1,1,1,3,9891,19,2,12,6,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00095,Kenneth Moore,Male,40,Research and Development,Research Scientist,2,3,2,4,1,6801,24,0,15,8,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00096,Amanda Moore,Male,35,Support,Business Analyst,5,1,1,3,3,9811,16,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02890_00097,Barbara Rodriguez,Male,36,Operations,Data Scientist,3,1,1,4,4,4839,12,3,8,8,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00098,Christopher Williams,Male,40,Research and Development,Software Engineer,3,3,1,4,3,9653,18,3,12,5,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02890_00099,Kenneth Walker,Female,22,IT,Support Specialist,3,1,2,1,3,9050,21,0,6,2,9,28,Non-Travel,Yes
EMP_COMP_GOOD_02890_00100,Joshua Miller,Male,34,Support,Accountant,5,1,2,4,4,8437,20,2,7,5,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00101,Anthony Lewis,Male,41,Engineering,Data Scientist,4,1,1,2,2,8729,22,0,5,5,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02890_00102,Kenneth Lee,Female,57,Operations,Software Engineer,4,3,4,3,2,4185,18,0,9,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02890_00103,Kenneth Thompson,Female,24,Human Resources,Research Scientist,1,1,3,3,4,11022,12,1,6,5,7,19,Non-Travel,No
EMP_COMP_GOOD_02890_00104,Paul Williams,Female,49,Research and Development,Business Analyst,5,1,4,4,2,4728,18,1,13,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02890_00105,Joseph Rodriguez,Male,25,Marketing,Accountant,1,4,1,1,4,7521,17,0,12,10,22,5,Non-Travel,Yes
EMP_COMP_GOOD_02890_00106,Richard Wilson,Male,36,Human Resources,HR Manager,2,3,2,3,2,9536,12,3,8,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_02890_00107,Michelle Moore,Female,40,Human Resources,Legal Counsel,2,2,4,3,4,10782,19,2,8,8,11,17,Non-Travel,No
EMP_COMP_GOOD_02890_00108,Christopher Miller,Female,31,IT,HR Manager,1,4,4,1,1,15849,18,0,2,2,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02890_00109,Susan Thompson,Female,24,Operations,Legal Counsel,3,1,4,2,1,11404,25,0,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00110,Ashley Johnson,Female,26,Research and Development,Legal Counsel,4,2,3,1,1,4930,13,2,13,0,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00111,Barbara Martinez,Male,48,Operations,IT Administrator,1,4,3,3,4,5635,19,0,13,3,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02890_00112,Sandra Lee,Female,32,Finance,Research Scientist,1,4,3,1,1,4350,16,2,5,5,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02890_00113,Emily Smith,Male,49,Support,Software Engineer,3,2,1,1,2,5012,16,1,6,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02890_00114,Thomas Martin,Male,24,Marketing,Business Analyst,3,4,3,1,3,9278,25,2,14,3,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02890_00115,Steven Brown,Female,22,Finance,Sales Representative,4,3,1,1,1,9119,16,3,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02890_00116,Kimberly Lopez,Male,29,Research and Development,Sales Representative,4,2,1,1,3,8871,13,0,15,1,22,25,Travel_Rarely,No
EMP_COMP_GOOD_02890_00117,Carol Robinson,Female,51,Research and Development,Research Scientist,5,1,4,1,4,15167,25,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00118,Emily Anderson,Female,40,Research and Development,Accountant,5,1,2,1,1,7724,21,0,12,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02890_00119,Jennifer Martin,Male,46,IT,Operations Manager,3,2,2,2,2,9333,25,1,15,7,25,25,Non-Travel,No
EMP_COMP_GOOD_02890_00120,William Brown,Male,37,Research and Development,Research Scientist,2,4,3,4,4,9709,21,2,11,10,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00121,David Smith,Female,37,Finance,Accountant,5,4,3,3,1,11442,22,0,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00122,Patricia Rodriguez,Female,40,Human Resources,Marketing Manager,2,1,2,3,2,8118,24,1,4,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02890_00123,Kenneth Garcia,Female,36,Sales,Sales Representative,2,4,4,3,4,5808,12,2,7,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02890_00124,Joseph Lee,Male,40,Operations,Marketing Manager,4,1,3,3,4,10144,12,3,9,5,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02890_00125,Kimberly Garcia,Male,57,Legal,Accountant,3,4,2,4,2,8368,22,1,9,7,15,24,Non-Travel,No
EMP_COMP_GOOD_02890_00126,Kenneth Taylor,Male,29,Operations,Data Scientist,2,3,4,4,2,5354,18,2,8,8,14,27,Travel_Rarely,No
EMP_COMP_GOOD_02890_00127,Barbara Moore,Female,30,Legal,HR Manager,1,4,1,3,4,15465,13,2,6,0,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02890_00128,Andrew Johnson,Female,25,Legal,Data Scientist,3,3,3,1,2,3816,11,2,10,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02890_00129,Karen Lee,Male,50,Engineering,Support Specialist,5,2,1,2,4,9498,17,0,5,4,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00130,Mary Brown,Female,46,Marketing,IT Administrator,4,1,2,4,1,11175,12,2,9,9,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00131,Emily Taylor,Female,37,Research and Development,Accountant,5,1,3,2,4,14992,18,0,12,7,19,8,Non-Travel,No
EMP_COMP_GOOD_02890_00132,Barbara Jones,Female,37,Marketing,Financial Analyst,1,1,4,2,2,5872,18,0,13,9,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02890_00133,Charles Taylor,Male,33,IT,Marketing Manager,1,1,2,1,2,10677,14,2,7,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02890_00134,Anthony Johnson,Female,24,Finance,Sales Representative,5,2,4,3,3,12993,17,2,5,2,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00135,Robert Miller,Female,26,Support,Product Manager,1,3,2,1,3,8167,15,1,11,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00136,Donna Thompson,Male,28,Marketing,Business Analyst,4,4,4,3,1,8521,22,1,9,7,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00137,David Jones,Female,39,Support,Financial Analyst,4,4,2,2,2,9287,25,2,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02890_00138,Mary Smith,Female,22,Research and Development,Sales Representative,3,3,4,1,1,10907,22,0,9,1,15,28,Non-Travel,No
EMP_COMP_GOOD_02890_00139,Dorothy Moore,Male,37,Sales,Software Engineer,5,1,1,4,4,9652,18,3,6,3,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00140,Michelle Perez,Female,24,Research and Development,IT Administrator,1,1,4,4,2,4123,20,2,9,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_02890_00141,Jessica Sanchez,Male,44,Human Resources,Research Scientist,1,2,4,2,3,12453,11,0,15,0,23,15,Travel_Rarely,No
EMP_COMP_GOOD_02890_00142,Amanda Taylor,Male,46,Support,Financial Analyst,4,3,3,1,2,12427,25,0,12,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02890_00143,Richard Johnson,Male,24,Marketing,Business Analyst,5,3,2,4,4,8741,20,2,9,9,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00144,Jessica Thomas,Male,34,Research and Development,HR Manager,1,2,2,4,3,16406,23,0,9,5,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00145,Steven Lee,Male,40,Support,Financial Analyst,1,3,1,4,3,14828,22,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02890_00146,Kenneth Thomas,Female,50,Engineering,Support Specialist,3,2,1,1,3,10982,21,1,7,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02890_00147,Paul Gonzalez,Male,35,Finance,Financial Analyst,5,4,4,1,3,5853,12,1,13,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_02890_00148,Michael Sanchez,Female,48,Human Resources,Operations Manager,2,4,3,2,4,8413,24,0,13,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02890_00149,Barbara Lopez,Female,32,Finance,Financial Analyst,4,3,1,1,1,4616,19,2,0,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02890_00150,Kenneth Smith,Male,46,IT,IT Administrator,2,1,4,2,2,7873,13,2,6,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00151,Thomas Anderson,Male,56,Human Resources,Support Specialist,1,4,2,2,1,9346,21,2,8,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_02890_00152,Anthony Hernandez,Female,47,Finance,Sales Representative,2,2,2,1,3,15401,15,3,7,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02890_00153,Daniel Thomas,Male,26,Legal,Research Scientist,3,1,4,2,1,15605,19,1,12,9,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02890_00154,Dorothy Williams,Female,57,Finance,Business Analyst,1,2,1,1,2,8769,24,0,0,0,0,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00155,Carol Williams,Female,54,Finance,HR Manager,3,4,3,3,2,10302,11,2,11,7,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00156,Elizabeth Hernandez,Male,32,Legal,IT Administrator,5,1,2,3,3,5913,11,0,6,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00157,Jessica Brown,Male,53,Legal,Data Scientist,5,1,4,4,4,11631,12,3,7,3,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02890_00158,Nancy Rodriguez,Female,52,Sales,Financial Analyst,3,4,1,2,1,8549,23,3,14,6,16,8,Non-Travel,No
EMP_COMP_GOOD_02890_00159,Thomas Jackson,Male,29,Support,Operations Manager,2,3,4,1,1,7740,24,2,15,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02890_00160,Sandra Lewis,Female,28,Human Resources,Data Scientist,3,2,2,1,2,4253,24,1,6,0,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02890_00161,Karen Jackson,Male,22,Support,Financial Analyst,5,2,1,1,1,13135,23,3,13,0,19,8,Non-Travel,No
EMP_COMP_GOOD_02890_00162,Mary White,Male,58,Sales,Financial Analyst,5,1,4,4,3,11739,14,3,5,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02890_00163,James Ramirez,Male,47,Research and Development,Legal Counsel,5,2,1,2,4,8014,12,3,14,0,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00164,Kenneth Brown,Male,49,Sales,Data Scientist,5,4,1,1,2,7754,14,0,11,8,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02890_00165,Kenneth Miller,Female,57,Finance,Operations Manager,2,4,2,1,2,6658,12,3,8,5,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02890_00166,Margaret Davis,Female,28,Marketing,Support Specialist,5,3,2,2,3,8911,13,0,9,7,10,10,Non-Travel,No
EMP_COMP_GOOD_02890_00167,Michael Lewis,Male,52,Operations,Support Specialist,1,3,4,4,1,5647,23,3,9,9,16,12,Non-Travel,No
EMP_COMP_GOOD_02890_00168,Matthew Robinson,Female,49,Legal,Business Analyst,5,4,1,1,4,7284,25,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_02890_00169,Robert Gonzalez,Male,52,Engineering,Operations Manager,4,3,4,2,1,12904,16,1,11,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02890_00170,David Davis,Male,35,Human Resources,Support Specialist,3,3,4,4,1,9386,20,3,12,2,19,2,Non-Travel,No
EMP_COMP_GOOD_02890_00171,Matthew Moore,Female,43,IT,Research Scientist,1,4,3,1,2,6985,11,3,1,1,3,6,Travel_Rarely,Yes
