employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02807_00176,Carol Walker,Female,43,Marketing,Financial Analyst,3,2,4,1,2,12240,14,2,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00177,Robert Lopez,Male,29,Research and Development,HR Manager,3,1,1,4,2,6874,19,0,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00178,Melissa Smith,Male,58,Legal,Legal Counsel,2,4,2,1,2,8184,18,1,9,2,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00179,Betty Miller,Female,53,Human Resources,Accountant,2,4,3,1,1,9840,11,3,9,8,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00180,William Jackson,Male,56,Marketing,Marketing Manager,5,2,2,1,1,7674,12,3,9,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00181,Thomas Clark,Male,27,Legal,HR Manager,2,2,2,1,3,11186,15,3,13,8,17,6,Travel_Rarely,No
EMP_COMP_BAD_02807_00182,Jennifer Rodriguez,Male,58,Finance,Data Scientist,5,2,3,3,3,11881,11,2,12,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_02807_00183,James Johnson,Female,31,Marketing,Marketing Manager,3,4,3,2,1,12236,13,3,9,6,17,16,Non-Travel,Yes
EMP_COMP_BAD_02807_00184,John Miller,Male,22,Marketing,Operations Manager,2,2,3,3,2,11654,11,1,11,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00185,William Williams,Male,25,Support,Research Scientist,2,4,4,3,3,5906,12,2,11,0,18,23,Travel_Frequently,No
EMP_COMP_BAD_02807_00186,Linda Lopez,Male,58,IT,HR Manager,5,4,4,2,1,6008,22,3,10,6,20,2,Non-Travel,Yes
EMP_COMP_BAD_02807_00187,Sarah Garcia,Male,50,Finance,HR Manager,2,3,2,4,1,13105,21,3,2,2,5,21,Non-Travel,No
EMP_COMP_BAD_02807_00188,Nancy Ramirez,Female,23,Research and Development,Data Scientist,1,2,4,4,1,4634,14,3,9,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_02807_00189,Betty Moore,Female,45,Human Resources,Legal Counsel,1,3,3,1,1,9483,13,2,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00190,Andrew Martinez,Male,48,Operations,Software Engineer,2,2,3,4,3,7573,19,2,4,4,14,1,Travel_Frequently,No
EMP_COMP_BAD_02807_00191,Sandra White,Female,39,Legal,Support Specialist,4,1,4,1,2,7175,12,2,2,2,9,19,Non-Travel,Yes
EMP_COMP_BAD_02807_00192,William Anderson,Female,58,Sales,Software Engineer,5,3,4,1,4,10645,22,1,2,2,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00193,Daniel Harris,Female,42,Support,Research Scientist,1,1,1,1,3,10286,25,1,11,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02807_00194,Karen Ramirez,Female,40,Operations,Sales Representative,5,3,1,2,1,16186,19,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_02807_00195,Sandra Lewis,Female,58,Legal,Data Scientist,2,2,3,3,3,12297,19,3,7,2,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00196,Christopher Jones,Male,46,Finance,Product Manager,3,2,4,2,1,5919,24,3,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00197,Michelle Ramirez,Male,31,Support,Research Scientist,1,2,3,1,1,11953,19,1,14,6,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00198,Paul Moore,Male,34,Marketing,Marketing Manager,5,2,4,1,3,5519,25,2,3,0,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00199,Michael Taylor,Female,57,Sales,Business Analyst,3,3,4,3,2,8058,21,1,2,2,6,16,Travel_Frequently,No
EMP_COMP_BAD_02807_00200,Joseph Johnson,Male,57,IT,HR Manager,4,4,2,4,3,7794,23,2,8,8,10,17,Travel_Rarely,No
EMP_COMP_BAD_02807_00201,William Jackson,Female,29,Support,Data Scientist,1,2,2,2,4,6533,15,2,9,0,19,2,Travel_Rarely,No
EMP_COMP_BAD_02807_00202,Michelle Moore,Male,36,Finance,Legal Counsel,5,1,2,3,2,6975,21,0,2,2,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00203,Carol Wilson,Female,31,Sales,Operations Manager,4,3,4,3,3,8324,25,1,9,1,17,15,Non-Travel,No
EMP_COMP_BAD_02807_00204,Daniel Lopez,Female,37,Research and Development,Data Scientist,1,3,1,2,1,4682,13,2,7,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_02807_00205,Michelle Anderson,Female,35,Research and Development,Sales Representative,2,3,3,4,2,7899,14,0,5,5,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00206,Ashley Miller,Female,31,IT,Data Scientist,4,3,3,2,2,7627,24,0,11,7,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00207,Emily Lewis,Male,34,Research and Development,Legal Counsel,2,1,3,2,3,5131,13,0,11,4,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00208,Patricia Jones,Female,22,Sales,Data Scientist,2,2,3,2,1,9858,23,3,13,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_02807_00209,Kevin Lee,Female,39,Operations,Support Specialist,4,2,2,1,1,11490,16,2,3,0,7,17,Non-Travel,No
EMP_COMP_BAD_02807_00210,Susan Walker,Female,53,Engineering,Operations Manager,2,4,3,2,3,12844,24,2,3,3,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00211,Sarah Perez,Male,49,IT,Support Specialist,4,4,2,4,1,16463,13,1,6,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_02807_00212,Dorothy Robinson,Male,39,Support,Software Engineer,2,4,2,1,1,16225,21,2,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02807_00213,Matthew Clark,Female,56,IT,Support Specialist,3,3,3,3,1,11190,17,3,11,8,12,17,Non-Travel,No
EMP_COMP_BAD_02807_00214,Sandra Johnson,Female,31,Support,Data Scientist,1,1,1,3,2,12354,12,1,7,5,8,11,Non-Travel,No
EMP_COMP_BAD_02807_00215,Michael Robinson,Female,28,Research and Development,Product Manager,5,4,1,1,4,6421,22,0,9,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00216,Elizabeth Taylor,Female,45,Marketing,IT Administrator,4,3,4,4,2,12291,16,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_BAD_02807_00217,Christopher Thomas,Male,44,Operations,Accountant,5,4,3,1,3,6972,13,3,2,2,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00218,Lisa Robinson,Male,43,Engineering,HR Manager,3,2,4,3,2,4742,25,2,7,7,13,11,Non-Travel,No
EMP_COMP_BAD_02807_00219,James Lopez,Female,32,Marketing,Financial Analyst,2,4,4,3,4,6019,24,3,3,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_02807_00220,Mark White,Male,26,Research and Development,Data Scientist,3,2,4,3,4,12870,22,0,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02807_00221,Ashley Martin,Male,44,Marketing,Support Specialist,5,2,1,4,1,6499,18,1,6,4,10,29,Non-Travel,No
EMP_COMP_BAD_02807_00222,Melissa Thomas,Male,46,IT,IT Administrator,5,3,4,4,3,10594,15,1,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00223,Andrew Robinson,Female,23,Marketing,Research Scientist,2,2,4,4,4,6273,21,1,7,0,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00224,Kimberly Robinson,Female,22,Legal,Operations Manager,3,3,1,4,4,7398,12,1,15,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_02807_00225,Steven Hernandez,Female,33,Research and Development,Business Analyst,5,4,4,3,4,6096,19,1,11,7,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00226,Kimberly Moore,Male,37,Sales,Financial Analyst,4,1,2,2,3,8631,21,3,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00227,Michelle Lee,Female,49,Marketing,HR Manager,3,1,3,1,3,13107,12,0,10,0,11,29,Non-Travel,No
EMP_COMP_BAD_02807_00228,Linda Taylor,Female,46,Operations,Operations Manager,1,1,3,3,2,7976,22,2,2,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00229,Margaret Clark,Male,36,Operations,Legal Counsel,1,4,1,3,3,5855,23,0,13,9,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00230,Lisa Sanchez,Male,41,Marketing,Legal Counsel,4,4,1,2,3,3903,12,1,2,2,3,11,Travel_Rarely,No
EMP_COMP_BAD_02807_00231,Kenneth Jackson,Female,52,Legal,Financial Analyst,1,4,3,3,2,7167,25,1,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00232,Susan Lewis,Female,44,Marketing,Support Specialist,1,4,4,4,3,6650,23,2,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00233,Joseph White,Male,41,Legal,Financial Analyst,1,2,3,3,4,5721,11,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00234,Kimberly Harris,Female,28,Operations,Legal Counsel,3,2,1,2,3,15431,13,1,12,4,12,8,Travel_Rarely,No
EMP_COMP_BAD_02807_00235,Matthew Smith,Female,56,Support,IT Administrator,4,4,2,4,1,9186,21,1,1,1,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00236,Jennifer Lee,Female,26,IT,Research Scientist,5,3,4,3,3,15489,23,1,2,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_02807_00237,Kenneth Walker,Male,57,Marketing,Product Manager,4,4,1,4,1,9374,12,3,10,7,13,22,Travel_Frequently,No
EMP_COMP_BAD_02807_00238,John Moore,Female,35,Legal,Accountant,1,1,1,4,1,11720,22,1,0,0,6,10,Non-Travel,No
EMP_COMP_BAD_02807_00239,James Moore,Female,35,Support,Product Manager,4,3,4,1,2,14537,17,3,11,4,21,22,Travel_Frequently,No
EMP_COMP_BAD_02807_00240,Kenneth White,Male,33,Support,Legal Counsel,3,4,1,3,2,9248,23,1,6,0,9,13,Travel_Frequently,No
EMP_COMP_BAD_02807_00241,David Smith,Female,50,Sales,Data Scientist,2,1,2,2,1,5132,22,2,8,8,11,6,Non-Travel,Yes
EMP_COMP_BAD_02807_00242,Emily Perez,Female,38,Engineering,IT Administrator,1,1,2,1,2,7894,13,3,8,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_02807_00243,Donald Davis,Female,52,Human Resources,IT Administrator,4,1,4,1,2,6365,21,0,11,7,17,18,Non-Travel,Yes
EMP_COMP_BAD_02807_00244,Patricia Clark,Male,29,Finance,Legal Counsel,3,4,1,4,2,11409,19,0,3,3,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00245,Michael Lee,Male,57,Human Resources,Data Scientist,5,2,1,4,3,7714,18,2,9,9,11,16,Non-Travel,No
EMP_COMP_BAD_02807_00246,Nancy Garcia,Male,55,Marketing,Software Engineer,4,3,2,2,2,15974,19,0,6,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_02807_00247,Joshua Ramirez,Female,49,Engineering,Operations Manager,5,4,1,2,4,11760,11,0,14,8,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00248,Donna Perez,Female,26,Support,Sales Representative,2,2,3,4,3,11380,21,1,14,7,24,20,Non-Travel,No
EMP_COMP_BAD_02807_00249,Daniel White,Male,24,Legal,Financial Analyst,3,1,4,2,1,10277,25,0,14,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00250,Carol Robinson,Female,34,Research and Development,Software Engineer,2,4,1,1,1,11551,25,3,14,7,24,10,Non-Travel,No
EMP_COMP_BAD_02807_00251,Joshua Thomas,Female,46,Support,Research Scientist,4,1,2,3,3,14675,19,1,3,3,8,11,Non-Travel,No
EMP_COMP_BAD_02807_00252,Lisa Brown,Male,58,IT,Marketing Manager,3,3,3,3,4,8557,24,0,10,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00253,Joshua Sanchez,Male,53,Research and Development,IT Administrator,4,4,2,1,2,11837,18,2,13,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00254,Sarah Thomas,Female,44,Finance,Financial Analyst,3,4,3,2,1,9455,22,0,13,1,23,5,Travel_Rarely,No
EMP_COMP_BAD_02807_00255,Joshua Thomas,Female,46,Finance,IT Administrator,1,2,3,3,1,12946,19,2,1,1,11,19,Travel_Rarely,No
EMP_COMP_BAD_02807_00256,James Harris,Male,23,Engineering,Support Specialist,2,4,3,2,1,8755,22,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00257,Michael Anderson,Female,41,Engineering,Data Scientist,3,1,4,2,4,10818,18,1,4,0,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00258,Barbara Gonzalez,Male,33,Finance,Operations Manager,5,4,4,2,4,11591,21,3,8,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00259,Elizabeth Moore,Female,44,Sales,Product Manager,1,1,1,3,2,5367,21,0,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00260,Carol Moore,Female,41,Legal,Financial Analyst,5,4,3,2,3,5271,22,1,11,7,15,29,Non-Travel,Yes
EMP_COMP_BAD_02807_00261,John Brown,Male,35,Finance,Sales Representative,4,3,4,4,3,8353,21,1,14,1,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00262,Lisa Davis,Female,38,Engineering,Accountant,1,2,2,2,3,5378,13,3,11,3,12,25,Non-Travel,No
EMP_COMP_BAD_02807_00263,Christopher Perez,Male,27,Engineering,Software Engineer,2,3,2,3,3,10522,17,0,3,3,6,23,Non-Travel,No
EMP_COMP_BAD_02807_00264,Carol Martin,Female,36,Operations,Financial Analyst,5,4,2,1,4,3742,22,3,11,10,15,6,Non-Travel,Yes
EMP_COMP_BAD_02807_00265,Joshua Rodriguez,Male,51,Support,Accountant,5,1,4,3,2,5801,15,3,10,4,10,2,Travel_Frequently,No
EMP_COMP_BAD_02807_00266,Donald Garcia,Male,44,Sales,HR Manager,4,4,3,2,4,11676,11,1,14,9,14,9,Travel_Frequently,No
EMP_COMP_BAD_02807_00267,Sandra Hernandez,Male,44,Legal,Financial Analyst,3,1,4,3,1,13237,24,0,9,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00268,George Lewis,Female,50,Sales,Marketing Manager,1,3,4,3,2,4503,17,3,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00269,Carol Thomas,Male,45,Engineering,Legal Counsel,1,1,3,4,3,8194,18,2,10,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_02807_00270,Charles Lewis,Female,22,Marketing,Business Analyst,4,2,2,4,4,5062,25,3,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00271,Mary Clark,Female,28,Research and Development,Financial Analyst,3,4,3,1,3,9540,21,3,5,5,15,6,Travel_Frequently,No
EMP_COMP_BAD_02807_00272,Richard Martin,Male,39,Engineering,Sales Representative,2,4,2,3,2,5239,17,1,10,3,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00273,Donna Hernandez,Female,41,Marketing,Sales Representative,2,3,3,4,1,10049,22,3,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00274,Susan Jones,Male,24,Operations,Marketing Manager,1,4,1,3,1,3852,12,3,3,3,3,14,Travel_Frequently,No
EMP_COMP_BAD_02807_00275,Amanda Ramirez,Female,22,Research and Development,IT Administrator,4,1,2,1,4,14500,11,0,14,0,14,17,Travel_Rarely,No
EMP_COMP_BAD_02807_00276,Lisa Miller,Female,54,IT,Legal Counsel,5,1,4,2,4,15508,21,2,8,2,15,21,Non-Travel,Yes
EMP_COMP_BAD_02807_00277,Joshua Sanchez,Male,57,IT,Legal Counsel,2,4,3,2,2,11108,18,1,1,1,1,5,Non-Travel,Yes
EMP_COMP_BAD_02807_00278,Betty Johnson,Male,28,Operations,Financial Analyst,5,1,3,2,4,11568,12,0,8,5,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00279,Jennifer Perez,Female,49,Sales,Operations Manager,5,2,4,1,2,4870,25,1,6,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00280,Linda Walker,Female,51,Sales,Operations Manager,4,3,3,3,1,6776,15,3,14,5,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00281,Patricia Martinez,Female,30,Marketing,Operations Manager,5,3,1,4,2,14692,21,0,4,4,6,4,Non-Travel,No
EMP_COMP_BAD_02807_00282,Donald Jones,Female,48,Marketing,HR Manager,5,2,1,4,2,10207,21,2,3,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02807_00283,Betty Moore,Male,34,Marketing,Operations Manager,3,4,1,4,1,5225,21,2,15,1,17,25,Travel_Rarely,No
EMP_COMP_BAD_02807_00284,Nancy Jackson,Male,50,Operations,Research Scientist,5,3,2,4,3,3977,11,3,15,6,16,21,Travel_Rarely,No
EMP_COMP_BAD_02807_00285,Daniel Gonzalez,Female,53,Finance,HR Manager,4,2,4,2,1,12149,18,1,11,10,21,10,Travel_Rarely,No
EMP_COMP_BAD_02807_00286,Thomas Sanchez,Male,40,Support,Legal Counsel,5,4,2,4,2,16245,21,0,11,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02807_00287,Melissa Perez,Male,57,Operations,Research Scientist,2,2,4,1,1,6521,17,1,12,7,13,25,Non-Travel,No
EMP_COMP_BAD_02807_00288,David Martinez,Male,35,IT,Accountant,5,2,2,2,1,8634,11,0,2,2,7,25,Travel_Frequently,No
EMP_COMP_BAD_02807_00289,James Perez,Male,31,Operations,HR Manager,3,4,3,4,1,4840,15,2,14,0,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00290,Nancy Taylor,Female,48,Human Resources,Research Scientist,5,1,4,2,3,11777,17,0,7,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_02807_00291,Christopher Anderson,Female,30,Support,Sales Representative,4,1,3,3,2,7014,11,0,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_02807_00292,Anthony Smith,Male,55,Legal,Business Analyst,3,1,2,4,4,10482,25,1,10,0,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00293,Paul Sanchez,Male,24,Research and Development,Research Scientist,1,2,1,3,3,9554,22,3,6,4,12,28,Travel_Rarely,No
EMP_COMP_BAD_02807_00294,Susan Rodriguez,Male,46,Research and Development,Operations Manager,4,3,4,2,4,4457,13,2,7,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02807_00295,Thomas Harris,Female,50,Support,Marketing Manager,4,3,3,1,1,15398,24,1,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00296,Sarah Wilson,Female,39,Operations,Product Manager,2,3,1,4,4,13340,16,0,3,3,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00297,John Ramirez,Male,51,Engineering,Financial Analyst,3,3,1,1,1,6885,25,1,7,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_02807_00298,Jennifer Davis,Male,33,Operations,Financial Analyst,3,2,3,4,3,12585,22,1,6,1,11,19,Non-Travel,No
EMP_COMP_BAD_02807_00299,Lisa Lopez,Female,52,IT,Operations Manager,5,4,4,4,2,6698,20,3,6,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02807_00300,Joshua Johnson,Female,30,IT,Research Scientist,2,4,3,2,1,4317,13,1,12,0,19,17,Non-Travel,No
EMP_COMP_BAD_02807_00301,Emily Harris,Male,57,Finance,Legal Counsel,2,3,1,1,4,16377,19,3,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_02807_00302,Margaret Gonzalez,Male,47,IT,Product Manager,5,3,3,1,4,4834,20,3,15,8,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00303,Anthony Perez,Female,47,Marketing,Accountant,4,4,4,2,2,3669,23,2,8,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00304,Patricia Lewis,Male,23,Finance,Marketing Manager,5,1,4,2,3,11223,12,3,11,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00305,David Jones,Female,30,Operations,Software Engineer,2,2,2,3,4,7102,20,1,14,9,24,17,Non-Travel,No
EMP_COMP_BAD_02807_00306,Melissa Miller,Male,47,Research and Development,Financial Analyst,1,2,1,2,3,4621,14,0,11,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02807_00307,Charles Garcia,Male,54,Engineering,Sales Representative,4,4,4,3,1,9047,15,1,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_02807_00308,Paul Jones,Male,25,Finance,Product Manager,4,4,3,3,2,12181,20,1,12,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00309,Lisa Gonzalez,Male,34,Finance,Legal Counsel,2,3,2,1,4,6891,21,0,15,0,19,6,Non-Travel,Yes
EMP_COMP_BAD_02807_00310,Michael Williams,Male,42,Finance,Marketing Manager,3,2,4,1,4,6396,23,2,10,6,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00311,Susan Ramirez,Female,36,Marketing,Marketing Manager,4,3,2,2,2,7398,16,1,7,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_02807_00312,Karen Johnson,Female,29,Engineering,Support Specialist,1,1,2,2,1,5731,20,0,7,5,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00313,John Perez,Female,48,Sales,HR Manager,1,3,2,4,1,9119,23,1,10,0,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00314,Paul Garcia,Male,37,Research and Development,HR Manager,5,2,1,3,2,5942,21,3,4,4,6,8,Non-Travel,No
EMP_COMP_BAD_02807_00315,Brian Martinez,Male,48,Sales,IT Administrator,4,4,2,3,1,12405,19,0,5,5,10,18,Travel_Frequently,No
EMP_COMP_BAD_02807_00316,Dorothy Sanchez,Female,28,Research and Development,Research Scientist,1,4,1,3,1,4735,13,2,10,1,12,17,Travel_Frequently,No
EMP_COMP_BAD_02807_00317,Mary Wilson,Male,45,Research and Development,IT Administrator,3,2,2,2,4,10144,23,1,0,0,1,27,Non-Travel,No
EMP_COMP_BAD_02807_00318,Sandra Perez,Female,26,Legal,Financial Analyst,1,2,4,3,4,12054,24,0,0,0,0,17,Non-Travel,No
EMP_COMP_BAD_02807_00319,Daniel Lewis,Female,48,Marketing,Financial Analyst,1,2,2,2,1,7183,24,0,8,3,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00320,Donna Thomas,Female,50,Support,Sales Representative,1,4,4,3,3,9862,17,2,7,4,12,25,Non-Travel,No
EMP_COMP_BAD_02807_00321,David Anderson,Male,30,IT,Sales Representative,2,1,4,1,3,9315,16,3,8,8,10,18,Travel_Rarely,No
EMP_COMP_BAD_02807_00322,Matthew Robinson,Male,37,Legal,Research Scientist,4,4,2,3,2,9101,16,1,6,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00323,Michelle Thompson,Female,25,Engineering,Product Manager,2,2,3,2,4,9009,21,2,6,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_02807_00324,Patricia White,Female,37,Sales,IT Administrator,1,3,1,2,2,12594,24,3,10,9,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00325,Karen Walker,Female,36,Human Resources,Marketing Manager,5,2,1,3,3,11079,17,3,8,8,8,10,Travel_Rarely,No
EMP_COMP_BAD_02807_00326,Dorothy Wilson,Male,43,Support,Sales Representative,2,4,2,2,3,13176,21,2,13,4,15,10,Non-Travel,No
EMP_COMP_BAD_02807_00327,Emily Davis,Female,40,Marketing,Business Analyst,5,4,4,4,2,15373,11,3,0,0,6,6,Travel_Rarely,No
EMP_COMP_BAD_02807_00328,Joshua Miller,Female,58,IT,IT Administrator,1,1,4,2,4,6975,19,3,7,7,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00329,Emily Ramirez,Male,22,Sales,Software Engineer,4,3,4,2,3,4584,19,0,12,2,18,14,Non-Travel,No
EMP_COMP_BAD_02807_00330,Jessica Smith,Female,38,Marketing,Legal Counsel,3,4,1,3,2,10245,13,0,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_02807_00331,Amanda Jackson,Female,36,Human Resources,Research Scientist,2,3,4,1,1,7771,17,1,14,8,14,19,Travel_Frequently,No
EMP_COMP_BAD_02807_00332,Kenneth Lopez,Female,58,Support,IT Administrator,3,1,2,3,4,7435,19,3,15,2,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00333,Joshua Lewis,Male,40,Marketing,IT Administrator,2,4,3,2,2,10128,24,2,2,2,6,15,Travel_Rarely,No
EMP_COMP_BAD_02807_00334,Barbara Perez,Male,38,IT,Sales Representative,1,2,3,1,1,7489,21,0,3,3,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00335,Brian Lewis,Male,35,Sales,Accountant,1,4,1,3,3,10834,17,0,4,4,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00336,Mary Davis,Male,24,Sales,Financial Analyst,4,3,1,2,4,16218,22,3,15,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02807_00337,James Miller,Male,48,Engineering,IT Administrator,2,2,3,4,4,9394,23,3,3,3,8,10,Non-Travel,No
EMP_COMP_BAD_02807_00338,William Sanchez,Male,40,Operations,Business Analyst,5,2,3,2,2,11414,19,0,14,10,16,27,Travel_Rarely,No
EMP_COMP_BAD_02807_00339,James Garcia,Male,24,Research and Development,Data Scientist,5,2,4,2,4,9471,14,2,7,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02807_00340,Barbara Williams,Male,30,Human Resources,Sales Representative,5,1,1,4,1,11942,25,3,5,2,15,10,Non-Travel,No
EMP_COMP_BAD_02807_00341,David Lee,Female,23,IT,Marketing Manager,5,4,3,3,4,9924,17,1,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00342,Brian Walker,Male,56,Finance,Financial Analyst,1,3,2,4,3,14675,20,2,4,4,4,23,Non-Travel,Yes
EMP_COMP_BAD_02807_00343,Matthew Johnson,Female,40,Finance,Accountant,1,1,2,3,2,4354,15,0,13,7,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00344,Kevin Anderson,Female,46,Marketing,Operations Manager,2,3,1,1,4,8002,13,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02807_00345,Kenneth Thomas,Female,53,Human Resources,Research Scientist,1,1,1,3,3,10253,11,1,3,3,8,13,Travel_Rarely,No
EMP_COMP_BAD_02807_00346,Ashley Lewis,Male,44,Support,Legal Counsel,1,1,1,2,1,7619,15,0,10,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_02807_00347,Paul Lewis,Male,47,Marketing,IT Administrator,4,1,4,4,4,10294,16,3,10,3,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02807_00348,Andrew Lewis,Female,30,IT,Support Specialist,1,3,2,1,1,14891,16,2,11,7,18,28,Non-Travel,Yes
EMP_COMP_BAD_02807_00349,Christopher Miller,Male,31,IT,Research Scientist,1,3,1,4,2,14940,20,2,6,5,10,10,Non-Travel,No
EMP_COMP_BAD_02807_00350,Michael Ramirez,Male,54,Operations,Sales Representative,3,4,1,2,1,10638,12,3,9,7,11,14,Travel_Rarely,No
EMP_COMP_BAD_02807_00351,Andrew Jackson,Male,52,Marketing,Software Engineer,5,2,3,3,1,6137,23,2,7,4,9,18,Non-Travel,No
