employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00886_00028,Susan White,Female,27,Sales,IT Administrator,4,4,2,3,4,7955,13,1,14,2,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00029,Michelle Lee,Male,56,Engineering,Business Analyst,5,3,3,2,1,8972,11,0,15,7,16,3,Non-Travel,No
EMP_COMP_BAD_00886_00030,Michael Hernandez,Female,33,Research and Development,Research Scientist,3,3,3,1,1,11177,25,2,6,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_00886_00031,Kimberly Garcia,Female,24,Legal,Data Scientist,1,3,3,1,2,6729,13,0,7,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_00886_00032,Sarah Walker,Male,53,Research and Development,Legal Counsel,2,4,4,3,3,5712,13,1,10,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00033,Michelle Johnson,Female,49,Engineering,Product Manager,2,2,2,4,4,5636,23,0,7,7,17,24,Non-Travel,No
EMP_COMP_BAD_00886_00034,Brian Anderson,Male,44,Support,Sales Representative,1,2,4,4,3,9580,21,3,5,2,9,14,Non-Travel,Yes
EMP_COMP_BAD_00886_00035,Betty Gonzalez,Female,53,Engineering,Product Manager,4,2,1,1,2,6820,24,2,15,10,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00036,Sarah Martinez,Male,35,Operations,Research Scientist,1,2,1,4,2,7647,14,2,11,9,12,15,Non-Travel,Yes
EMP_COMP_BAD_00886_00037,Patricia Perez,Male,25,Human Resources,Accountant,4,4,4,2,1,5197,20,3,4,4,4,1,Non-Travel,Yes
EMP_COMP_BAD_00886_00038,Margaret Brown,Female,30,IT,Sales Representative,5,2,1,2,4,13457,14,2,11,5,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00039,Kevin Clark,Female,49,IT,Data Scientist,1,3,2,1,4,8344,17,0,2,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_00886_00040,Betty Garcia,Male,46,IT,Marketing Manager,5,4,3,1,1,4011,20,1,3,3,13,1,Non-Travel,No
EMP_COMP_BAD_00886_00041,Betty Thomas,Female,37,Engineering,Operations Manager,2,3,2,3,3,9801,24,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00886_00042,Brian Johnson,Female,43,Operations,Data Scientist,3,3,1,2,4,6871,21,3,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00043,Mark Williams,Female,34,Operations,Research Scientist,3,4,4,1,1,11629,11,2,6,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00044,William Thomas,Male,28,Support,Operations Manager,5,1,4,3,3,15442,24,0,7,5,13,4,Non-Travel,No
EMP_COMP_BAD_00886_00045,James Jones,Female,45,Human Resources,Software Engineer,5,2,4,1,2,7044,25,3,12,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00046,Ashley Lee,Female,56,Operations,Marketing Manager,4,2,4,3,3,5909,25,0,6,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00047,Daniel Sanchez,Female,36,Finance,HR Manager,2,1,1,4,4,7322,24,3,4,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00886_00048,Elizabeth Jackson,Male,30,Marketing,Business Analyst,5,1,3,3,1,9850,17,2,1,1,7,28,Travel_Rarely,No
EMP_COMP_BAD_00886_00049,Patricia Jackson,Female,40,Sales,HR Manager,3,3,3,2,1,8286,11,1,8,8,12,11,Non-Travel,Yes
EMP_COMP_BAD_00886_00050,Karen Walker,Male,56,Support,Legal Counsel,2,1,4,3,4,11887,17,1,6,3,12,1,Travel_Frequently,No
EMP_COMP_BAD_00886_00051,Ashley Jones,Male,46,Human Resources,IT Administrator,5,2,1,4,2,13214,24,1,8,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00052,Kenneth Sanchez,Female,22,Operations,Research Scientist,4,4,2,4,1,11562,23,0,13,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_00886_00053,Carol Garcia,Male,39,IT,Legal Counsel,1,3,2,2,4,4758,23,3,15,7,16,22,Non-Travel,Yes
EMP_COMP_BAD_00886_00054,Susan Jackson,Male,47,Support,Business Analyst,1,1,3,1,4,8876,15,0,2,2,2,29,Non-Travel,No
EMP_COMP_BAD_00886_00055,William Taylor,Female,57,Engineering,Research Scientist,3,2,2,1,1,5485,17,1,9,3,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00056,Susan Clark,Male,39,Operations,Accountant,4,2,1,1,3,10947,24,3,12,4,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00057,Dorothy Harris,Female,44,Legal,Business Analyst,4,1,1,1,4,7730,16,2,15,8,22,16,Travel_Frequently,No
EMP_COMP_BAD_00886_00058,Donald Lewis,Male,54,IT,Business Analyst,5,4,3,3,2,7038,16,1,10,7,11,1,Non-Travel,No
EMP_COMP_BAD_00886_00059,Patricia White,Female,51,IT,Legal Counsel,3,3,1,1,2,6926,16,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00060,Lisa Brown,Male,24,Marketing,Operations Manager,3,1,4,4,1,5208,23,2,5,4,9,18,Non-Travel,No
EMP_COMP_BAD_00886_00061,Emily Moore,Male,57,Operations,Data Scientist,1,2,2,3,1,11401,20,2,3,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_00886_00062,James Thomas,Male,30,Human Resources,Marketing Manager,2,2,1,2,4,14862,24,1,8,8,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00063,Linda Martinez,Female,52,Sales,Business Analyst,5,4,1,4,4,10223,14,2,10,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00886_00064,Mark Clark,Female,40,Engineering,Accountant,2,2,2,2,3,10755,18,1,9,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_00886_00065,Jessica Harris,Male,39,Operations,Product Manager,5,3,1,3,3,8533,20,3,12,6,13,22,Non-Travel,No
EMP_COMP_BAD_00886_00066,Steven Thomas,Female,23,Operations,Marketing Manager,1,4,3,4,3,12731,17,3,0,0,3,11,Travel_Rarely,No
EMP_COMP_BAD_00886_00067,Paul Taylor,Male,57,Research and Development,Accountant,5,2,2,4,3,15502,20,1,10,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00068,Jessica Smith,Male,27,Human Resources,Financial Analyst,5,1,4,1,4,8121,22,2,1,1,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00069,Lisa Harris,Female,51,Operations,Legal Counsel,4,4,3,4,3,5005,25,0,12,0,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00070,John Perez,Male,51,Finance,Software Engineer,5,2,4,3,4,9132,15,2,9,2,10,26,Non-Travel,No
EMP_COMP_BAD_00886_00071,Mark Moore,Male,26,Human Resources,Product Manager,1,2,4,4,3,14637,16,0,7,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00072,Elizabeth Lewis,Male,40,Sales,Data Scientist,5,1,1,2,1,5065,25,2,6,6,14,15,Travel_Frequently,No
EMP_COMP_BAD_00886_00073,Thomas Miller,Female,48,Research and Development,Data Scientist,3,1,2,1,1,7764,16,2,7,0,12,19,Travel_Frequently,No
EMP_COMP_BAD_00886_00074,George Harris,Male,30,Marketing,Business Analyst,4,3,1,4,1,9470,19,3,10,9,16,27,Travel_Frequently,No
EMP_COMP_BAD_00886_00075,Jennifer Hernandez,Female,38,Support,Financial Analyst,5,1,3,2,2,7784,14,0,10,2,15,4,Travel_Rarely,No
EMP_COMP_BAD_00886_00076,Robert Clark,Female,47,Marketing,Sales Representative,2,3,1,2,1,9933,12,0,12,6,17,24,Non-Travel,No
EMP_COMP_BAD_00886_00077,James Lopez,Male,28,Legal,HR Manager,1,1,3,1,2,9749,13,0,11,2,18,21,Travel_Rarely,No
EMP_COMP_BAD_00886_00078,Betty Clark,Female,32,Sales,Financial Analyst,1,2,4,1,2,3519,25,0,9,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_00886_00079,George Robinson,Female,42,Research and Development,HR Manager,1,1,1,3,1,9907,15,0,14,6,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00080,Michelle Brown,Female,27,Support,Sales Representative,1,4,4,1,3,3751,14,2,12,1,21,22,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00081,Nancy Davis,Female,24,Support,Business Analyst,4,2,2,3,3,6657,11,0,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_00886_00082,Karen Clark,Male,43,Support,Legal Counsel,4,4,3,4,2,4041,22,0,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00083,Patricia Anderson,Male,56,Engineering,Operations Manager,5,4,4,3,4,4513,23,0,6,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00084,Karen Davis,Male,46,Legal,Data Scientist,4,3,4,2,2,8103,18,0,13,8,17,5,Non-Travel,No
EMP_COMP_BAD_00886_00085,Elizabeth Thompson,Male,51,Sales,Accountant,4,3,4,1,4,5987,13,3,14,5,16,21,Travel_Rarely,No
EMP_COMP_BAD_00886_00086,Michael Johnson,Female,27,Operations,IT Administrator,5,2,4,3,1,11541,24,2,3,3,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00087,Karen Smith,Female,26,Marketing,Legal Counsel,5,2,2,2,4,7826,24,1,9,9,12,20,Non-Travel,Yes
EMP_COMP_BAD_00886_00088,George Perez,Male,53,Marketing,Accountant,5,4,4,3,2,8080,21,1,15,4,20,21,Travel_Frequently,No
EMP_COMP_BAD_00886_00089,Mary Robinson,Female,42,Engineering,Support Specialist,1,4,4,1,2,5941,23,2,11,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00090,John Robinson,Male,26,Finance,Research Scientist,3,1,1,3,4,6926,18,0,7,7,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00091,Elizabeth Lee,Female,27,Research and Development,Operations Manager,3,4,1,3,2,5474,20,3,11,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00092,Richard Brown,Male,36,Legal,Operations Manager,5,3,3,3,3,12790,22,0,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00093,Mary Lewis,Female,47,Sales,Financial Analyst,5,4,1,1,4,6140,20,1,5,5,8,2,Travel_Rarely,No
EMP_COMP_BAD_00886_00094,Kimberly Garcia,Male,43,Human Resources,Accountant,1,1,1,2,4,3915,16,2,11,0,13,15,Non-Travel,Yes
EMP_COMP_BAD_00886_00095,Amanda Garcia,Female,27,Human Resources,Marketing Manager,2,1,1,4,3,6947,12,0,5,5,6,5,Travel_Rarely,No
EMP_COMP_BAD_00886_00096,Melissa Harris,Male,24,Finance,IT Administrator,1,2,1,2,1,4111,21,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00097,Karen Thomas,Male,51,Finance,Research Scientist,1,2,1,1,3,3687,21,0,10,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00886_00098,Robert Davis,Male,27,IT,Marketing Manager,3,4,3,2,4,14649,14,0,7,3,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00099,Carol Garcia,Male,34,Finance,Accountant,5,2,2,3,4,9629,24,3,4,0,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00100,David Thompson,Female,58,IT,Support Specialist,4,4,1,4,1,8637,15,1,14,5,16,22,Travel_Frequently,No
EMP_COMP_BAD_00886_00101,Joseph Anderson,Male,53,Legal,Business Analyst,5,2,3,1,2,11545,14,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00102,Karen Gonzalez,Male,28,Marketing,Business Analyst,1,3,1,4,4,8843,22,1,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00886_00103,Betty Johnson,Male,47,IT,Software Engineer,4,2,1,4,3,14614,15,3,4,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00886_00104,Lisa Ramirez,Male,57,Human Resources,Sales Representative,2,3,2,3,3,6894,19,0,15,3,22,5,Travel_Frequently,No
EMP_COMP_BAD_00886_00105,Steven Clark,Female,45,Marketing,Product Manager,5,3,1,1,2,9504,25,1,6,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_00886_00106,Jessica Walker,Male,37,Marketing,Operations Manager,4,4,3,2,4,8647,13,1,14,8,21,2,Non-Travel,No
EMP_COMP_BAD_00886_00107,Karen Jackson,Male,29,Research and Development,Marketing Manager,5,3,4,2,2,10021,20,0,9,4,17,22,Non-Travel,No
EMP_COMP_BAD_00886_00108,David Anderson,Male,55,IT,Operations Manager,1,2,4,2,2,12569,22,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_00886_00109,Joseph Martinez,Male,27,IT,Software Engineer,3,4,3,2,3,6007,25,2,15,7,24,16,Travel_Rarely,No
EMP_COMP_BAD_00886_00110,Matthew Martinez,Female,22,Marketing,Software Engineer,4,4,1,2,2,5121,12,0,11,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_00886_00111,Christopher Martin,Male,40,Finance,Research Scientist,3,3,4,3,2,12731,23,0,14,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00112,Joseph Anderson,Male,53,Human Resources,HR Manager,1,2,4,4,1,9881,19,1,11,9,18,22,Non-Travel,Yes
EMP_COMP_BAD_00886_00113,Betty Thompson,Male,27,Human Resources,Support Specialist,4,1,3,3,4,9524,21,0,10,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00114,Richard Lee,Male,38,Marketing,Operations Manager,4,1,2,2,4,5404,15,3,8,4,8,8,Travel_Rarely,No
EMP_COMP_BAD_00886_00115,Barbara Thompson,Female,48,IT,Operations Manager,2,1,2,3,2,4793,13,0,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_00886_00116,Jennifer Smith,Female,47,Marketing,Accountant,2,1,4,4,3,5592,12,3,12,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00117,Donna Taylor,Male,40,Research and Development,Product Manager,5,4,3,1,2,8464,16,3,14,2,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00118,Elizabeth Johnson,Male,56,Support,IT Administrator,3,4,4,3,2,6637,24,3,0,0,0,14,Non-Travel,No
EMP_COMP_BAD_00886_00119,Kevin Jones,Male,40,Finance,Product Manager,1,4,2,2,3,15859,21,2,8,7,18,8,Non-Travel,No
EMP_COMP_BAD_00886_00120,Kimberly Thompson,Female,43,Human Resources,IT Administrator,3,1,2,2,1,4700,16,3,8,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_00886_00121,George Brown,Female,30,Finance,Data Scientist,2,3,1,2,3,8336,21,1,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00122,Kimberly Jones,Female,53,Marketing,Legal Counsel,5,1,4,3,2,4108,21,0,4,4,5,26,Travel_Frequently,No
EMP_COMP_BAD_00886_00123,Andrew Walker,Male,49,Legal,Financial Analyst,5,1,1,1,2,4588,14,0,13,0,22,1,Non-Travel,Yes
EMP_COMP_BAD_00886_00124,Mary Hernandez,Female,55,Finance,Accountant,1,1,3,3,3,9790,20,3,3,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00125,Emily Davis,Female,40,Engineering,IT Administrator,3,4,4,1,1,10667,24,2,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00126,Mark Lopez,Male,22,Human Resources,IT Administrator,2,4,1,1,2,8235,16,0,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_00886_00127,Nancy White,Female,42,Research and Development,Legal Counsel,1,3,4,2,2,9583,20,3,12,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00128,Donna Jackson,Male,46,Human Resources,Legal Counsel,5,1,3,3,4,7178,21,0,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_00886_00129,Betty Clark,Male,38,Research and Development,Sales Representative,2,3,1,2,1,6042,16,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_BAD_00886_00130,Charles Brown,Female,38,Sales,Support Specialist,4,1,4,1,3,6370,16,0,5,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00131,Thomas Garcia,Female,46,Operations,Sales Representative,3,2,3,2,3,11337,12,3,10,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00886_00132,Charles Moore,Female,32,Legal,Research Scientist,2,1,4,3,3,6562,16,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00133,Patricia Gonzalez,Male,40,Finance,Operations Manager,5,3,4,2,2,5465,20,3,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00134,Christopher Anderson,Female,47,Legal,Business Analyst,1,2,4,2,3,7958,19,1,8,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00135,Donna Williams,Male,48,Finance,Legal Counsel,1,1,1,1,1,10701,14,2,3,3,10,5,Non-Travel,No
EMP_COMP_BAD_00886_00136,Melissa White,Female,23,Sales,Product Manager,4,2,3,3,2,7331,13,2,10,5,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00137,Patricia Moore,Male,37,Research and Development,Research Scientist,3,2,3,3,1,4786,13,2,6,1,14,28,Non-Travel,No
EMP_COMP_BAD_00886_00138,Jennifer Jones,Male,39,Finance,Business Analyst,2,3,3,3,3,13494,17,3,12,4,21,2,Travel_Rarely,No
EMP_COMP_BAD_00886_00139,Ashley Lee,Female,33,Finance,Marketing Manager,2,3,2,4,4,10323,22,3,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_00886_00140,Susan Martinez,Female,42,Research and Development,Research Scientist,1,1,1,2,3,7943,24,3,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00141,George Ramirez,Male,56,Legal,Business Analyst,4,2,4,4,4,10185,11,3,2,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_00886_00142,Matthew Sanchez,Female,42,Support,Marketing Manager,1,4,2,2,3,7032,17,2,7,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00143,Anthony Johnson,Male,56,Research and Development,HR Manager,1,1,1,2,2,5943,11,3,3,3,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00144,Kenneth White,Male,57,Legal,IT Administrator,4,2,1,3,2,6234,24,2,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00145,Sandra Jones,Male,50,Legal,Sales Representative,4,2,2,2,1,9607,12,1,6,2,10,25,Travel_Frequently,No
EMP_COMP_BAD_00886_00146,Kenneth Williams,Male,36,Sales,Business Analyst,2,3,2,4,3,7604,13,1,10,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_00886_00147,Linda Sanchez,Male,29,Research and Development,Data Scientist,5,4,1,2,2,10398,25,2,15,2,21,4,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00148,Mark Lopez,Male,44,Research and Development,Legal Counsel,1,3,3,1,4,12564,22,2,13,6,20,17,Travel_Frequently,No
EMP_COMP_BAD_00886_00149,Sandra White,Female,23,IT,Accountant,1,1,1,1,4,14702,17,0,0,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00150,Michael Brown,Female,39,Research and Development,Research Scientist,1,2,3,4,1,5844,25,0,9,4,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00151,George Miller,Female,54,IT,Product Manager,4,2,2,3,2,4714,23,2,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_00886_00152,Donald Johnson,Male,37,Legal,Research Scientist,4,1,2,1,4,8299,16,0,15,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_00886_00153,Donna Gonzalez,Male,56,Research and Development,Sales Representative,3,1,3,1,3,14839,12,2,13,6,18,6,Non-Travel,Yes
EMP_COMP_BAD_00886_00154,Joseph Davis,Male,23,Human Resources,HR Manager,2,1,3,1,2,7404,17,2,14,0,23,27,Travel_Rarely,No
EMP_COMP_BAD_00886_00155,Daniel Davis,Female,51,Finance,Support Specialist,3,4,4,2,2,6999,22,2,14,9,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00156,Michelle Harris,Male,58,IT,Financial Analyst,5,3,2,2,3,5014,18,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_00886_00157,Elizabeth Garcia,Male,49,Support,Legal Counsel,5,4,1,4,4,7354,24,2,4,4,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00158,Betty Garcia,Female,25,Legal,Software Engineer,1,4,1,1,2,6650,20,3,6,3,11,19,Non-Travel,No
EMP_COMP_BAD_00886_00159,Dorothy Walker,Male,37,IT,Legal Counsel,2,2,3,1,2,15616,25,2,10,2,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00160,Mary Anderson,Male,43,Finance,HR Manager,3,2,3,3,1,5367,21,0,10,1,14,28,Non-Travel,No
EMP_COMP_BAD_00886_00161,Nancy Gonzalez,Female,29,Finance,Financial Analyst,2,3,4,2,3,5095,24,2,6,6,8,12,Travel_Rarely,No
EMP_COMP_BAD_00886_00162,Nancy Robinson,Male,43,Operations,Software Engineer,2,1,1,4,3,12593,14,3,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00163,Susan Perez,Male,32,Operations,Operations Manager,4,4,1,2,2,7042,11,2,4,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00886_00164,Anthony Moore,Male,52,Marketing,Research Scientist,1,3,3,4,3,10305,12,3,5,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00886_00165,Joseph Walker,Male,37,Engineering,Product Manager,3,3,3,3,3,9640,22,1,14,0,19,29,Travel_Frequently,No
EMP_COMP_BAD_00886_00166,Christopher Perez,Female,33,Research and Development,Research Scientist,3,3,1,4,4,12424,13,2,15,1,25,8,Travel_Frequently,No
EMP_COMP_BAD_00886_00167,Steven Gonzalez,Male,56,Support,Sales Representative,3,2,1,3,2,9238,24,3,13,10,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00886_00168,Susan Jones,Male,56,Marketing,Software Engineer,1,3,4,1,1,10447,11,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00169,Kenneth Sanchez,Male,24,Legal,Sales Representative,1,4,2,2,3,10129,19,3,6,0,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00170,Patricia Taylor,Female,25,Finance,Support Specialist,4,2,4,1,4,4927,13,0,14,3,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00171,Dorothy Davis,Male,47,Operations,Legal Counsel,2,2,2,3,2,6496,12,1,7,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00172,Mark Hernandez,Male,29,IT,Sales Representative,3,2,4,2,4,8877,19,0,12,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00886_00173,William Garcia,Male,30,Marketing,IT Administrator,1,3,1,4,4,4764,13,2,3,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_00886_00174,Barbara Perez,Male,27,Finance,Sales Representative,4,4,2,1,1,4192,22,1,3,3,10,23,Travel_Rarely,No
