employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00637_00032,Matthew Thompson,Male,58,Operations,HR Manager,3,4,1,4,2,8805,12,1,12,10,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00033,Michael Walker,Female,50,IT,Sales Representative,3,3,2,4,4,8669,22,2,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00034,John Johnson,Male,46,IT,IT Administrator,4,3,2,2,4,4066,11,2,15,0,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00035,Kevin Harris,Male,39,Engineering,Research Scientist,1,3,2,1,1,9838,11,3,14,10,18,23,Travel_Frequently,No
EMP_COMP_BAD_00637_00036,Sarah Miller,Female,56,Marketing,Data Scientist,5,2,2,1,2,6156,24,3,15,4,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00037,Michael Jones,Female,54,Human Resources,IT Administrator,2,1,4,2,3,4198,23,0,6,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00038,Karen Jones,Male,57,Human Resources,Business Analyst,5,4,2,3,4,13286,24,1,12,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00039,Sandra Thompson,Female,32,Engineering,Sales Representative,3,4,4,4,4,7169,23,2,13,7,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00040,Donald Rodriguez,Female,47,Human Resources,HR Manager,4,2,3,3,1,8309,19,2,8,2,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00041,Steven Hernandez,Female,29,IT,Sales Representative,1,2,1,1,1,7588,25,3,15,4,23,28,Travel_Frequently,No
EMP_COMP_BAD_00637_00042,Melissa Lopez,Female,28,Finance,HR Manager,3,3,2,3,4,4682,13,3,7,4,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00043,Donna Hernandez,Female,37,Marketing,Business Analyst,1,1,4,3,4,7993,11,2,12,10,20,14,Travel_Rarely,No
EMP_COMP_BAD_00637_00044,Sandra Thompson,Male,31,Human Resources,Accountant,1,2,4,4,3,5233,16,0,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00045,Linda Rodriguez,Male,30,Legal,HR Manager,2,2,1,3,2,5495,12,3,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00046,Thomas Lewis,Female,54,Engineering,Legal Counsel,4,4,3,1,2,6252,18,2,12,8,14,19,Non-Travel,Yes
EMP_COMP_BAD_00637_00047,Paul Johnson,Male,53,Research and Development,Data Scientist,1,3,2,1,3,8794,14,1,14,3,23,9,Non-Travel,No
EMP_COMP_BAD_00637_00048,John Harris,Male,57,Sales,Product Manager,4,1,1,2,1,9761,23,0,1,1,1,19,Non-Travel,No
EMP_COMP_BAD_00637_00049,Nancy Martin,Male,27,Legal,Operations Manager,2,1,2,3,4,5261,21,2,12,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00050,Charles Garcia,Male,50,Support,Support Specialist,3,4,2,1,3,8033,22,1,6,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_00637_00051,Betty Moore,Female,24,Sales,Research Scientist,5,4,4,2,4,6799,12,3,15,5,23,29,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00052,Andrew Williams,Female,50,Operations,Research Scientist,2,1,1,2,4,15588,13,3,2,2,9,28,Travel_Rarely,No
EMP_COMP_BAD_00637_00053,Christopher Sanchez,Female,40,Marketing,Product Manager,4,3,2,4,2,7320,14,1,0,0,5,12,Non-Travel,No
EMP_COMP_BAD_00637_00054,Barbara Clark,Female,25,Legal,Accountant,4,2,2,2,4,11068,18,1,15,6,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00055,Charles Thomas,Male,54,IT,Product Manager,1,2,1,1,4,10585,22,3,12,4,17,22,Travel_Rarely,No
EMP_COMP_BAD_00637_00056,David Lopez,Female,25,Finance,Operations Manager,2,1,4,4,1,11575,12,0,13,7,20,6,Non-Travel,Yes
EMP_COMP_BAD_00637_00057,Daniel Ramirez,Male,48,Finance,Operations Manager,5,1,1,2,1,10135,25,1,2,1,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00058,Margaret Williams,Female,50,Research and Development,IT Administrator,1,2,3,3,1,8939,16,3,8,8,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00059,Robert Moore,Male,33,Finance,Research Scientist,5,2,3,2,4,10898,12,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00060,Steven Walker,Male,53,Engineering,Product Manager,5,3,2,1,2,7752,20,0,15,8,25,2,Travel_Rarely,No
EMP_COMP_BAD_00637_00061,Elizabeth Gonzalez,Male,46,Human Resources,Software Engineer,4,2,2,4,4,10664,19,1,12,4,22,4,Non-Travel,No
EMP_COMP_BAD_00637_00062,Barbara Miller,Female,44,Marketing,Legal Counsel,2,2,4,3,1,6944,21,2,14,6,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00063,Christopher Thompson,Male,27,Sales,IT Administrator,4,2,3,4,3,6376,15,3,13,3,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00064,Karen Jones,Male,23,Sales,Operations Manager,2,4,1,3,2,6158,21,3,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00065,Daniel Brown,Female,23,Engineering,IT Administrator,3,3,3,4,4,5444,23,3,15,8,16,27,Non-Travel,Yes
EMP_COMP_BAD_00637_00066,John Rodriguez,Female,48,Research and Development,Product Manager,2,4,1,1,4,6543,12,2,9,6,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00067,Matthew Brown,Male,52,Human Resources,IT Administrator,2,2,4,1,3,10300,13,0,2,2,8,26,Non-Travel,Yes
EMP_COMP_BAD_00637_00068,Lisa Hernandez,Male,52,Research and Development,Software Engineer,4,1,2,4,2,7155,22,1,10,3,11,19,Non-Travel,No
EMP_COMP_BAD_00637_00069,George Robinson,Male,53,Legal,Software Engineer,3,2,2,2,2,15972,11,2,4,3,8,17,Non-Travel,No
EMP_COMP_BAD_00637_00070,Susan Davis,Female,37,Operations,Data Scientist,3,4,3,3,1,8436,19,0,5,1,14,10,Non-Travel,Yes
EMP_COMP_BAD_00637_00071,Jennifer Lopez,Male,52,Research and Development,Legal Counsel,3,1,3,3,1,5689,15,1,2,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00072,Kenneth White,Male,36,Human Resources,Sales Representative,3,3,4,3,2,4971,20,0,14,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_00637_00073,Lisa Davis,Male,32,Finance,Support Specialist,5,1,4,4,1,7858,19,3,10,1,17,28,Travel_Rarely,No
EMP_COMP_BAD_00637_00074,Mary Thomas,Male,24,Marketing,Support Specialist,2,4,3,2,3,7082,21,0,2,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00075,Elizabeth Robinson,Female,29,Research and Development,HR Manager,5,4,1,3,4,10006,20,1,13,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00076,Robert Miller,Female,54,Operations,HR Manager,5,3,3,3,4,12045,24,1,5,1,9,25,Non-Travel,No
EMP_COMP_BAD_00637_00077,Donald Martinez,Female,47,Sales,Legal Counsel,5,3,2,2,1,5321,15,2,13,3,13,12,Non-Travel,Yes
EMP_COMP_BAD_00637_00078,Steven Wilson,Male,53,Operations,Software Engineer,2,1,2,2,1,8049,23,2,4,4,9,17,Non-Travel,Yes
EMP_COMP_BAD_00637_00079,John Sanchez,Female,29,Support,Sales Representative,4,1,1,2,4,9820,12,0,4,4,5,10,Non-Travel,No
EMP_COMP_BAD_00637_00080,Charles Gonzalez,Male,48,Marketing,Software Engineer,3,3,1,1,4,6777,22,0,12,0,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00081,Daniel Sanchez,Male,24,Research and Development,Business Analyst,4,1,2,4,3,8521,17,3,15,5,15,15,Non-Travel,No
EMP_COMP_BAD_00637_00082,Paul Martin,Male,28,IT,Software Engineer,4,4,2,2,3,10690,12,0,11,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_00637_00083,Dorothy Jackson,Female,45,Legal,Research Scientist,3,2,1,1,3,12872,13,1,13,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_00637_00084,Charles Robinson,Male,51,Support,Accountant,2,3,3,2,3,10227,25,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00085,Anthony Johnson,Male,52,Research and Development,Support Specialist,4,1,1,4,1,9159,17,2,4,4,6,5,Travel_Rarely,No
EMP_COMP_BAD_00637_00086,Andrew Harris,Female,47,Engineering,Business Analyst,4,1,3,1,1,6974,15,2,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_00637_00087,John Jackson,Female,44,Research and Development,Financial Analyst,4,3,2,4,1,5889,17,2,12,0,18,8,Travel_Rarely,No
EMP_COMP_BAD_00637_00088,Joshua Martin,Female,48,Human Resources,IT Administrator,2,2,4,2,2,12077,25,0,14,7,16,23,Non-Travel,Yes
EMP_COMP_BAD_00637_00089,Kimberly Robinson,Female,57,Marketing,Sales Representative,4,1,2,4,1,7425,19,1,11,6,15,14,Non-Travel,No
EMP_COMP_BAD_00637_00090,Patricia Moore,Female,50,Marketing,Operations Manager,4,4,3,1,2,7599,21,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00637_00091,Margaret Hernandez,Female,29,Sales,Data Scientist,4,4,3,3,2,13160,19,1,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_00637_00092,David Hernandez,Male,26,Marketing,Software Engineer,3,3,3,3,2,7764,15,3,15,5,19,14,Non-Travel,No
EMP_COMP_BAD_00637_00093,James Gonzalez,Male,27,Marketing,Data Scientist,3,4,2,4,2,15958,18,0,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00094,Kenneth Hernandez,Male,29,Legal,Marketing Manager,1,3,2,2,1,8623,25,0,5,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00637_00095,Christopher Walker,Female,51,Finance,IT Administrator,5,2,4,1,2,9724,18,2,6,6,15,22,Travel_Frequently,No
EMP_COMP_BAD_00637_00096,Kenneth Moore,Male,40,Finance,IT Administrator,2,4,1,2,3,10501,13,3,3,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_00637_00097,Emily Thomas,Male,36,Operations,Data Scientist,2,1,4,1,4,7921,20,1,13,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_00637_00098,Daniel Jackson,Male,48,Support,Sales Representative,2,4,3,4,3,10227,17,3,6,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_00637_00099,Michael Harris,Male,37,Marketing,Sales Representative,4,1,3,1,3,7997,19,1,8,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00100,Michelle Martinez,Female,56,IT,Product Manager,4,4,3,2,2,3920,19,3,11,9,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00101,Donald Johnson,Male,28,Operations,Software Engineer,2,2,3,1,3,5222,11,1,14,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_00637_00102,Mark Ramirez,Female,52,IT,Accountant,4,4,3,3,2,8561,11,1,1,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00637_00103,Melissa Martin,Female,37,Finance,IT Administrator,3,2,2,4,3,15976,12,3,14,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_00637_00104,Brian Taylor,Male,51,IT,Software Engineer,2,2,3,2,3,15664,22,3,9,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00105,Margaret Hernandez,Male,57,IT,Data Scientist,5,1,3,1,3,12083,12,0,14,8,21,24,Travel_Frequently,No
EMP_COMP_BAD_00637_00106,Anthony Jackson,Female,24,Sales,Operations Manager,5,2,1,4,3,6079,11,2,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_00637_00107,Daniel Sanchez,Female,49,Support,HR Manager,3,3,4,2,2,7939,24,1,14,7,22,21,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00108,Emily Lewis,Male,38,Human Resources,IT Administrator,4,4,4,2,4,9652,20,1,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00109,Lisa Clark,Female,32,IT,Sales Representative,1,4,4,2,4,8458,18,1,0,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00110,David Jackson,Male,25,Sales,Legal Counsel,3,4,4,4,2,7218,19,2,11,9,12,15,Non-Travel,No
EMP_COMP_BAD_00637_00111,Andrew Thompson,Female,37,Sales,Research Scientist,5,2,2,2,4,6075,22,3,10,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_00637_00112,Michelle Martinez,Male,37,Finance,Marketing Manager,5,4,4,4,4,5311,12,0,7,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00113,Elizabeth Harris,Male,32,IT,Support Specialist,1,3,3,1,1,10759,14,3,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00114,Andrew Hernandez,Male,47,IT,Support Specialist,1,4,4,3,4,8319,12,0,14,9,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00115,Christopher Wilson,Male,39,Finance,Legal Counsel,3,2,4,1,3,9630,17,2,6,6,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00116,Joseph Robinson,Female,49,Support,Operations Manager,4,1,3,2,1,7429,25,1,11,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_00637_00117,Steven Lewis,Female,50,Human Resources,Legal Counsel,1,4,2,1,4,5965,18,0,3,3,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00118,Joseph Rodriguez,Female,58,Support,Financial Analyst,2,4,3,4,4,14559,15,1,10,9,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00119,Carol Rodriguez,Male,50,Sales,Marketing Manager,1,3,3,3,2,10208,13,0,8,6,16,18,Travel_Rarely,No
EMP_COMP_BAD_00637_00120,Joseph Smith,Female,26,Support,Support Specialist,3,2,1,3,4,13024,25,0,9,1,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00121,Melissa Moore,Male,46,Support,Software Engineer,2,2,1,3,3,12399,14,3,9,9,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00122,Richard Walker,Female,39,Operations,Business Analyst,4,4,4,2,1,3770,21,2,6,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00637_00123,Kenneth Lee,Male,58,Marketing,Operations Manager,4,4,1,2,3,12957,16,3,9,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00124,Michelle Hernandez,Female,48,Sales,HR Manager,1,3,3,1,3,5274,13,3,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00125,Charles Taylor,Male,26,IT,HR Manager,2,4,2,2,1,9212,17,2,8,1,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00126,Margaret Clark,Male,39,Finance,Financial Analyst,2,1,1,1,3,6318,11,2,12,0,20,17,Non-Travel,Yes
EMP_COMP_BAD_00637_00127,Anthony Anderson,Female,38,Sales,Marketing Manager,1,2,2,2,3,15651,22,2,5,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_00637_00128,Jennifer Martinez,Male,58,Sales,IT Administrator,3,2,2,3,1,8457,23,1,7,1,11,29,Travel_Rarely,No
EMP_COMP_BAD_00637_00129,Michael Thompson,Female,26,Engineering,Software Engineer,2,4,2,3,1,15189,19,3,6,6,6,5,Travel_Frequently,No
EMP_COMP_BAD_00637_00130,Amanda Anderson,Male,32,Human Resources,Marketing Manager,1,4,1,2,2,13272,13,0,10,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_00637_00131,James Gonzalez,Female,26,Legal,HR Manager,3,1,4,2,2,12614,24,2,1,1,2,8,Travel_Rarely,No
EMP_COMP_BAD_00637_00132,Robert White,Female,42,Research and Development,IT Administrator,2,3,3,2,1,5025,12,1,3,3,12,11,Travel_Frequently,No
EMP_COMP_BAD_00637_00133,Kenneth Garcia,Female,38,Research and Development,Operations Manager,3,3,3,3,4,9519,19,1,8,0,17,13,Non-Travel,No
EMP_COMP_BAD_00637_00134,Matthew Perez,Male,29,Engineering,Business Analyst,5,3,2,1,1,9944,11,1,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00135,Lisa Ramirez,Female,47,Finance,HR Manager,5,4,2,1,4,5973,22,0,2,1,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00136,Emily Clark,Female,36,Human Resources,IT Administrator,2,1,4,1,3,4927,12,1,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00137,Susan Jones,Male,39,Marketing,Support Specialist,1,4,4,4,2,6361,22,2,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00138,Anthony Walker,Male,56,Marketing,Marketing Manager,4,4,1,4,1,8431,11,1,9,8,14,13,Travel_Rarely,No
EMP_COMP_BAD_00637_00139,Daniel Harris,Male,45,Human Resources,Marketing Manager,5,1,3,3,1,4581,17,1,6,1,12,16,Non-Travel,Yes
EMP_COMP_BAD_00637_00140,Donald Williams,Male,42,Legal,IT Administrator,3,1,1,1,3,15394,12,2,11,0,20,24,Non-Travel,Yes
EMP_COMP_BAD_00637_00141,John Wilson,Female,32,Human Resources,Accountant,5,4,1,3,4,8637,21,0,15,5,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00142,Jennifer Lewis,Female,58,Sales,Accountant,4,4,2,3,3,7871,23,3,15,4,20,20,Travel_Frequently,No
EMP_COMP_BAD_00637_00143,Patricia Smith,Male,22,Legal,HR Manager,1,2,1,2,4,15304,22,0,2,2,3,26,Travel_Frequently,No
EMP_COMP_BAD_00637_00144,Carol Moore,Female,26,Human Resources,Accountant,1,3,4,4,4,12580,18,1,12,4,21,1,Non-Travel,Yes
EMP_COMP_BAD_00637_00145,Patricia Walker,Male,47,Research and Development,Research Scientist,4,4,1,4,2,8341,17,0,3,1,4,2,Travel_Frequently,No
EMP_COMP_BAD_00637_00146,Joseph Martin,Female,41,IT,Operations Manager,1,4,1,1,2,12111,18,2,3,1,12,2,Travel_Rarely,No
EMP_COMP_BAD_00637_00147,David Davis,Male,57,Sales,Business Analyst,2,2,2,2,1,8735,14,1,15,7,24,11,Travel_Frequently,No
EMP_COMP_BAD_00637_00148,Ashley Jackson,Male,57,Support,Product Manager,2,1,1,1,2,6242,11,1,11,5,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00149,Jennifer Smith,Female,39,Human Resources,Legal Counsel,1,3,3,4,4,5052,12,0,9,7,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00150,Elizabeth White,Male,46,Operations,Accountant,4,4,2,3,4,10433,11,1,1,1,2,27,Non-Travel,Yes
EMP_COMP_BAD_00637_00151,James Anderson,Male,23,IT,Sales Representative,2,1,3,2,1,15408,24,1,12,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_00637_00152,Paul Martin,Male,38,Marketing,Business Analyst,1,4,1,2,2,14530,17,3,0,0,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00153,Thomas Jones,Female,52,Marketing,Product Manager,4,3,2,2,1,4881,15,0,7,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_00637_00154,Kenneth Thomas,Female,23,Human Resources,Business Analyst,2,2,3,1,3,5195,12,2,4,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_00637_00155,Kenneth Lopez,Female,36,IT,Software Engineer,3,1,4,4,2,8867,18,0,13,9,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00156,Robert Walker,Male,47,Marketing,Legal Counsel,2,3,1,4,3,15281,17,0,15,0,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00157,Kimberly Walker,Male,23,Finance,Marketing Manager,3,4,3,4,1,8841,21,3,5,5,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00158,Andrew Anderson,Female,26,IT,HR Manager,3,3,4,4,2,8458,13,1,5,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_00637_00159,Thomas White,Female,45,IT,HR Manager,5,2,4,3,3,8971,18,3,0,0,0,28,Travel_Rarely,No
EMP_COMP_BAD_00637_00160,Melissa Lopez,Female,40,Research and Development,Business Analyst,4,2,1,4,2,5192,25,3,2,2,6,28,Non-Travel,Yes
EMP_COMP_BAD_00637_00161,Nancy Gonzalez,Female,56,Marketing,Financial Analyst,1,1,2,1,3,7565,12,0,6,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_00637_00162,Carol Williams,Male,44,Sales,Sales Representative,5,2,4,2,4,11161,12,3,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00637_00163,Paul Robinson,Female,40,Research and Development,Financial Analyst,4,4,4,4,4,5603,25,3,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00164,Donald Williams,Male,33,IT,Financial Analyst,3,3,1,3,3,6382,16,3,2,0,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00165,Karen Johnson,Male,37,Legal,Support Specialist,4,3,1,2,2,4782,14,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_BAD_00637_00166,John Martinez,Female,51,Marketing,Marketing Manager,1,3,4,2,1,9428,17,3,8,8,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00167,Sandra Gonzalez,Female,52,Engineering,Research Scientist,1,4,2,4,4,3942,13,1,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_00637_00168,Lisa Martinez,Male,36,Sales,Sales Representative,4,2,2,3,1,10946,23,2,15,3,21,20,Travel_Rarely,No
EMP_COMP_BAD_00637_00169,Susan Garcia,Female,23,Finance,Financial Analyst,4,3,2,1,1,8475,12,0,5,2,10,18,Non-Travel,No
EMP_COMP_BAD_00637_00170,Michael Brown,Female,24,IT,Accountant,3,4,2,2,3,3856,13,0,2,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00637_00171,Jessica Martin,Female,36,Sales,Operations Manager,1,4,4,3,2,10379,13,2,11,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_00637_00172,James White,Male,49,Human Resources,Product Manager,4,1,3,2,3,11073,24,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00637_00173,David Moore,Male,48,Sales,Support Specialist,2,4,1,3,1,8364,21,3,12,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_00637_00174,Kimberly Hernandez,Female,34,Marketing,Marketing Manager,5,4,2,1,4,16369,16,0,1,0,7,18,Travel_Rarely,Yes
