employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02874_00043,Susan Johnson,Male,43,Engineering,Operations Manager,2,2,4,3,1,10256,11,3,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_02874_00044,James Lewis,Female,54,Finance,Data Scientist,3,1,2,3,3,15304,13,3,2,2,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00045,Andrew Garcia,Male,54,Sales,Product Manager,2,4,3,2,2,7194,18,2,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_02874_00046,Christopher Walker,Male,33,Legal,Marketing Manager,3,1,2,2,3,6467,12,1,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_02874_00047,George Thomas,Female,37,IT,Product Manager,1,2,2,4,4,4542,18,1,6,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02874_00048,Kimberly Jackson,Male,22,Research and Development,Business Analyst,5,2,3,3,1,16261,16,3,8,0,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02874_00049,Richard Sanchez,Female,25,Operations,Sales Representative,4,4,3,2,4,12004,25,1,3,3,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00050,Sarah Davis,Female,24,Support,Financial Analyst,3,3,1,4,1,16480,19,0,12,2,22,22,Non-Travel,No
EMP_COMP_GOOD_02874_00051,Christopher Ramirez,Female,43,Engineering,HR Manager,4,4,2,4,3,11006,24,3,14,10,18,17,Non-Travel,Yes
EMP_COMP_GOOD_02874_00052,Paul Hernandez,Male,49,Legal,IT Administrator,5,3,1,3,4,3820,15,2,6,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00053,James Taylor,Female,31,Sales,Financial Analyst,2,4,3,4,3,11873,13,3,3,1,3,2,Non-Travel,No
EMP_COMP_GOOD_02874_00054,Andrew Jones,Female,43,IT,Business Analyst,1,1,3,1,1,8185,24,3,10,2,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02874_00055,Michelle Lopez,Female,48,Human Resources,Research Scientist,1,3,4,4,3,7863,11,0,14,1,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00056,Mark Moore,Male,49,Engineering,Business Analyst,3,2,2,3,1,6981,12,0,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00057,Sarah Rodriguez,Female,52,IT,Accountant,1,1,2,4,3,8493,13,2,12,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02874_00058,Kevin Martin,Female,33,Engineering,Sales Representative,5,4,1,2,1,5112,12,1,13,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02874_00059,Emily Smith,Male,34,Operations,Business Analyst,1,1,1,4,4,9746,16,0,12,4,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02874_00060,Amanda Martinez,Female,44,Human Resources,HR Manager,2,2,2,4,1,7686,22,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_GOOD_02874_00061,Kimberly Clark,Male,50,Legal,Financial Analyst,4,3,4,3,1,12825,24,0,8,3,9,19,Non-Travel,No
EMP_COMP_GOOD_02874_00062,Matthew Thomas,Male,24,Operations,Research Scientist,5,4,3,4,3,9597,16,3,5,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02874_00063,Mark Anderson,Male,57,Legal,Financial Analyst,2,1,2,3,1,4722,15,3,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00064,Sarah Martin,Male,55,Human Resources,IT Administrator,4,3,2,3,2,3836,13,1,14,7,21,5,Non-Travel,Yes
EMP_COMP_GOOD_02874_00065,Sarah White,Female,26,Engineering,Financial Analyst,5,3,4,3,2,10005,12,0,1,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02874_00066,Richard Wilson,Female,25,Sales,Financial Analyst,5,4,1,1,4,8182,23,0,15,10,24,13,Travel_Rarely,No
EMP_COMP_GOOD_02874_00067,Richard Johnson,Male,34,Engineering,Financial Analyst,2,4,3,4,4,4612,14,3,3,3,8,16,Travel_Rarely,No
EMP_COMP_GOOD_02874_00068,Melissa Perez,Male,39,IT,Data Scientist,2,4,1,3,3,5130,18,0,9,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02874_00069,George Miller,Male,32,IT,Support Specialist,4,1,4,4,4,4885,19,3,15,10,23,21,Non-Travel,No
EMP_COMP_GOOD_02874_00070,Kenneth Thomas,Female,51,Support,Legal Counsel,4,4,1,3,3,10228,22,2,12,9,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00071,Andrew White,Female,50,Sales,Product Manager,2,4,3,3,1,7962,15,3,11,10,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02874_00072,Melissa Ramirez,Male,22,Engineering,Data Scientist,3,3,4,3,2,9795,13,3,4,4,6,27,Non-Travel,No
EMP_COMP_GOOD_02874_00073,Emily Williams,Female,25,Operations,Support Specialist,3,1,2,1,1,7303,19,2,2,2,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00074,Amanda Walker,Male,42,Human Resources,Business Analyst,2,1,1,1,2,10965,21,2,6,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00075,Donna Ramirez,Female,36,Operations,Data Scientist,4,1,2,2,4,7035,18,3,14,4,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00076,Steven Robinson,Male,27,Legal,IT Administrator,2,3,1,4,1,6328,11,2,3,3,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00077,Sandra Robinson,Female,57,IT,Financial Analyst,5,1,1,3,1,5444,12,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_02874_00078,Mark Thompson,Male,22,IT,Research Scientist,1,4,3,2,1,10381,14,0,3,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00079,Donald Garcia,Female,46,IT,Sales Representative,4,4,1,4,2,3503,22,3,14,9,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00080,Kimberly Smith,Male,38,Support,Support Specialist,5,2,1,2,4,9388,17,2,6,6,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02874_00081,Amanda Lopez,Male,24,IT,Product Manager,2,2,4,3,1,13272,16,2,12,3,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00082,Michelle Davis,Female,38,Finance,Financial Analyst,1,3,2,3,1,6407,13,3,4,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02874_00083,Nancy Jackson,Female,35,Operations,Software Engineer,4,3,2,2,1,9720,11,0,7,6,15,29,Non-Travel,No
EMP_COMP_GOOD_02874_00084,Margaret Thomas,Female,55,Sales,IT Administrator,3,1,2,4,1,11466,12,3,1,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02874_00085,Christopher Walker,Male,40,Legal,Sales Representative,2,2,3,1,2,12885,24,1,14,8,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02874_00086,Mark Taylor,Female,26,Human Resources,Support Specialist,5,1,3,4,1,9344,13,1,9,6,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00087,Jennifer Smith,Female,28,IT,Operations Manager,1,4,1,1,4,9626,14,1,4,4,6,5,Travel_Frequently,No
EMP_COMP_GOOD_02874_00088,Christopher Harris,Female,56,Support,Support Specialist,5,4,2,2,2,10854,19,2,1,1,4,17,Travel_Rarely,No
EMP_COMP_GOOD_02874_00089,David Smith,Male,41,Finance,Research Scientist,4,3,1,4,3,4413,21,1,0,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_02874_00090,Richard Ramirez,Male,25,Marketing,Research Scientist,3,4,4,2,3,7574,17,0,6,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02874_00091,George Johnson,Male,38,IT,Marketing Manager,5,3,4,2,4,9255,22,3,4,4,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02874_00092,Susan Anderson,Male,57,Support,Product Manager,2,3,3,2,2,7226,18,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_02874_00093,Carol Garcia,Female,35,Human Resources,Data Scientist,3,4,4,2,2,7252,15,2,3,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00094,Susan Martinez,Male,29,Legal,Research Scientist,2,4,3,3,1,6146,11,1,12,4,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00095,Emily Walker,Female,37,Research and Development,Operations Manager,5,2,2,2,4,7601,20,3,2,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02874_00096,Donna Clark,Male,57,IT,Operations Manager,4,2,2,1,1,15880,13,2,9,5,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02874_00097,Joshua Martin,Male,31,Operations,Accountant,3,3,4,2,1,9542,18,0,6,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00098,Nancy Robinson,Female,47,Sales,Software Engineer,5,2,4,4,4,3543,16,1,11,5,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02874_00099,Thomas Lewis,Male,40,Finance,Financial Analyst,4,4,4,1,2,7839,12,1,9,0,10,26,Non-Travel,No
EMP_COMP_GOOD_02874_00100,Kenneth Ramirez,Male,49,Legal,Financial Analyst,4,3,4,2,3,16300,16,3,12,10,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00101,Steven Martinez,Male,48,Engineering,Product Manager,1,2,3,1,1,14862,11,3,9,4,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02874_00102,Michael Miller,Male,30,Research and Development,HR Manager,5,1,4,4,4,5780,22,3,12,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02874_00103,Patricia Perez,Male,35,Engineering,HR Manager,5,2,2,1,4,7773,24,3,4,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02874_00104,Richard Lee,Male,58,IT,Research Scientist,2,3,1,3,2,4634,22,0,9,3,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02874_00105,Michelle Martinez,Male,43,Support,Research Scientist,1,3,1,1,2,11419,24,2,2,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00106,David Perez,Female,29,Research and Development,Legal Counsel,3,1,3,1,1,9650,24,2,10,6,14,15,Non-Travel,Yes
EMP_COMP_GOOD_02874_00107,Kenneth Hernandez,Male,32,Human Resources,Product Manager,3,1,1,4,3,5866,15,0,14,6,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00108,Christopher Gonzalez,Male,34,Support,Product Manager,5,2,3,4,1,13313,20,2,6,2,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00109,Paul Taylor,Female,37,Sales,HR Manager,3,4,1,2,1,10554,25,3,0,0,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02874_00110,Andrew Anderson,Male,50,IT,Data Scientist,2,3,4,4,1,9340,25,0,4,2,7,13,Non-Travel,Yes
EMP_COMP_GOOD_02874_00111,Barbara Martinez,Male,38,Research and Development,Operations Manager,2,1,4,2,4,13327,24,3,5,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02874_00112,Lisa Hernandez,Female,39,Marketing,IT Administrator,2,2,1,3,4,7553,13,1,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_02874_00113,David Robinson,Male,28,Finance,Data Scientist,3,2,3,4,4,15590,13,3,8,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_02874_00114,Daniel Jones,Female,28,Sales,Data Scientist,1,3,4,1,4,5458,13,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_GOOD_02874_00115,Kevin Ramirez,Female,53,Legal,Business Analyst,1,2,3,4,4,7862,14,0,5,5,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02874_00116,Carol Perez,Female,30,Support,Accountant,2,3,1,1,2,8780,14,0,8,4,14,1,Travel_Frequently,No
EMP_COMP_GOOD_02874_00117,Michael Thomas,Female,22,Sales,Marketing Manager,5,1,4,3,2,11813,22,2,13,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00118,Joseph Lopez,Male,25,Sales,Software Engineer,2,4,4,3,3,16351,25,2,14,0,20,20,Travel_Frequently,No
EMP_COMP_GOOD_02874_00119,Donna Smith,Female,39,Marketing,Marketing Manager,5,1,1,2,4,7398,18,3,10,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02874_00120,Daniel Taylor,Male,37,Operations,Software Engineer,5,2,4,3,1,4305,19,3,13,6,14,24,Non-Travel,No
EMP_COMP_GOOD_02874_00121,Steven Lee,Female,53,Operations,Data Scientist,2,2,2,4,3,8114,13,2,11,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02874_00122,Ashley Wilson,Male,57,Human Resources,Support Specialist,2,4,2,4,3,6854,18,2,5,5,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02874_00123,Melissa Miller,Female,55,Research and Development,Sales Representative,1,3,1,4,1,4935,16,2,4,4,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00124,Ashley Taylor,Female,49,Research and Development,Sales Representative,2,1,4,3,1,8978,22,2,7,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00125,Mark Moore,Male,39,Research and Development,Data Scientist,1,2,1,2,2,4775,13,3,11,1,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02874_00126,Christopher Taylor,Male,29,Operations,Software Engineer,3,3,2,4,1,7469,22,3,8,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00127,Robert Jackson,Female,43,Human Resources,Legal Counsel,1,1,3,4,1,12245,16,3,15,1,24,14,Non-Travel,No
EMP_COMP_GOOD_02874_00128,Jessica White,Female,46,Engineering,Marketing Manager,3,3,2,2,4,10293,23,0,15,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02874_00129,Michael Harris,Male,32,Marketing,HR Manager,3,3,1,4,1,6384,14,2,10,3,16,25,Travel_Rarely,No
EMP_COMP_GOOD_02874_00130,Mary Gonzalez,Female,35,Sales,Product Manager,1,3,1,1,1,10159,14,1,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00131,Carol Williams,Male,26,Sales,Legal Counsel,1,1,2,1,2,8879,15,2,15,3,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00132,George Lewis,Male,52,Human Resources,Accountant,2,3,3,4,1,4770,21,1,9,0,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02874_00133,Matthew Robinson,Male,35,Research and Development,Support Specialist,2,1,3,2,1,5362,18,3,9,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02874_00134,Nancy Smith,Female,46,Marketing,Research Scientist,5,1,2,4,3,4721,25,0,3,3,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02874_00135,Linda Thomas,Male,39,Support,Business Analyst,5,4,3,4,3,15343,19,2,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02874_00136,Patricia Jackson,Male,58,Research and Development,IT Administrator,5,3,1,1,3,9786,21,0,10,10,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02874_00137,James Gonzalez,Female,32,Marketing,IT Administrator,5,1,4,3,3,10484,13,3,4,4,6,28,Travel_Frequently,No
EMP_COMP_GOOD_02874_00138,William White,Female,23,Support,Accountant,5,2,3,4,4,15841,11,0,1,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00139,Joseph Davis,Male,35,Marketing,Financial Analyst,4,2,1,4,2,9369,14,3,10,3,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00140,Robert Miller,Female,34,Operations,Support Specialist,4,1,3,4,2,9931,20,1,9,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00141,Sandra Jackson,Female,48,Human Resources,Accountant,1,4,3,2,2,12204,16,3,15,8,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02874_00142,Kimberly White,Female,30,Engineering,Data Scientist,4,3,3,3,4,10309,11,2,9,5,11,19,Non-Travel,No
EMP_COMP_GOOD_02874_00143,Brian Williams,Male,28,IT,Support Specialist,1,2,3,2,4,4799,11,0,6,6,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00144,George Martin,Male,27,Marketing,Financial Analyst,3,2,3,4,2,4770,24,3,7,2,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00145,Steven Wilson,Female,57,Support,IT Administrator,1,2,3,1,4,8132,25,0,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_02874_00146,Carol Johnson,Male,45,Support,Data Scientist,5,2,1,3,3,5298,19,2,6,6,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00147,Donna Gonzalez,Female,30,Engineering,HR Manager,4,1,3,2,1,5883,15,1,12,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00148,George Ramirez,Female,27,Marketing,Software Engineer,5,1,3,4,3,6450,21,2,12,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02874_00149,Karen Brown,Female,32,Support,Operations Manager,5,2,2,4,1,8249,20,3,3,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00150,Joshua Taylor,Male,45,Research and Development,Research Scientist,2,2,3,1,2,4063,18,1,9,9,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02874_00151,Michelle Davis,Female,51,Sales,HR Manager,4,3,1,2,1,10962,23,3,13,9,16,27,Non-Travel,No
EMP_COMP_GOOD_02874_00152,Margaret Robinson,Male,29,Support,Product Manager,3,3,4,4,2,12763,12,2,3,2,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02874_00153,Andrew Moore,Male,35,Marketing,IT Administrator,3,3,4,3,3,9324,22,3,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_02874_00154,Kenneth Sanchez,Female,58,Support,Software Engineer,5,3,1,3,4,16474,20,0,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00155,Ashley Lopez,Male,55,Finance,Legal Counsel,4,4,2,4,4,6023,24,1,3,3,4,10,Non-Travel,Yes
EMP_COMP_GOOD_02874_00156,Richard Gonzalez,Male,26,Sales,Data Scientist,2,3,2,1,3,15038,17,1,1,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_02874_00157,Kevin Miller,Male,28,Human Resources,Data Scientist,5,3,3,4,3,12892,17,2,6,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00158,Charles Hernandez,Female,44,Sales,Operations Manager,5,4,2,4,3,5941,20,3,5,3,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00159,Kenneth Moore,Female,52,Sales,Data Scientist,4,3,3,3,3,3778,19,1,2,1,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00160,George Harris,Female,54,Human Resources,HR Manager,2,3,1,4,3,5035,22,2,2,2,10,5,Non-Travel,No
EMP_COMP_GOOD_02874_00161,Joshua White,Male,29,Marketing,Data Scientist,2,2,3,3,3,5567,19,2,1,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_02874_00162,Joseph Gonzalez,Male,51,Operations,Sales Representative,2,3,4,1,2,12505,24,3,10,9,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02874_00163,George Clark,Female,38,Operations,Software Engineer,2,3,1,4,3,6332,14,2,1,1,5,29,Travel_Rarely,No
EMP_COMP_GOOD_02874_00164,Donald Thomas,Female,45,Human Resources,Legal Counsel,2,1,2,3,1,5411,17,2,11,9,14,13,Non-Travel,No
EMP_COMP_GOOD_02874_00165,Michael White,Female,54,Operations,Software Engineer,5,4,4,3,3,14995,22,0,3,3,5,18,Non-Travel,Yes
EMP_COMP_GOOD_02874_00166,Brian Lewis,Female,49,Operations,Sales Representative,5,3,2,4,1,9882,17,0,15,7,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02874_00167,Jessica Davis,Male,39,Human Resources,HR Manager,5,1,2,3,4,9468,17,2,8,6,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00168,George Taylor,Female,27,Sales,IT Administrator,5,4,1,4,1,9981,15,2,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02874_00169,Mary Walker,Male,44,Research and Development,Data Scientist,1,2,4,1,1,4863,14,2,1,1,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00170,Robert Miller,Male,22,Sales,Legal Counsel,4,2,3,1,3,7371,17,3,15,10,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02874_00171,Karen Gonzalez,Male,33,Support,HR Manager,1,1,1,2,3,8844,19,0,6,1,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02874_00172,Jessica Martinez,Female,38,Marketing,Operations Manager,3,1,1,2,3,12671,16,3,2,2,2,4,Non-Travel,Yes
