employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00848_00035,Mark Martin,Male,51,Research and Development,Support Specialist,1,3,1,3,2,10315,19,2,8,8,9,17,Non-Travel,No
EMP_COMP_GOOD_00848_00036,Joseph Jones,Female,24,Research and Development,Data Scientist,3,1,4,2,2,10046,22,1,7,5,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00848_00037,Kenneth Wilson,Male,33,Finance,Marketing Manager,5,1,4,3,1,6026,16,3,7,4,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00848_00038,John Taylor,Male,33,Operations,Accountant,3,2,4,3,3,7665,21,3,5,2,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00039,David Anderson,Male,36,Support,Research Scientist,1,1,1,1,1,8483,23,0,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00040,Jessica Brown,Male,25,Support,Operations Manager,2,2,1,3,2,13278,18,1,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_00848_00041,George Jackson,Male,42,Finance,Accountant,4,2,1,2,3,7090,20,3,10,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00848_00042,Matthew Lee,Male,57,Finance,Sales Representative,5,2,4,2,4,10310,22,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00848_00043,Christopher Moore,Male,45,Human Resources,Data Scientist,5,3,3,3,1,15510,21,3,1,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00044,Emily Robinson,Female,32,Operations,IT Administrator,4,4,4,3,4,11426,12,1,12,0,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00848_00045,Carol Wilson,Female,58,IT,Research Scientist,4,1,4,4,2,5337,20,0,8,6,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00848_00046,Anthony Williams,Female,36,Support,Sales Representative,4,4,4,1,1,4925,25,0,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00047,Mark Davis,Male,26,Human Resources,HR Manager,1,4,3,4,4,6366,16,2,4,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00048,Anthony Lopez,Female,46,Finance,Marketing Manager,2,3,1,4,4,3515,22,3,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00848_00049,Patricia Anderson,Female,29,Finance,Business Analyst,2,3,3,4,3,3759,19,2,5,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00848_00050,Anthony Rodriguez,Female,37,Finance,Data Scientist,1,1,1,1,4,10135,12,2,13,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00848_00051,Jessica Sanchez,Female,57,Operations,Financial Analyst,1,2,4,2,2,10408,15,0,2,2,8,15,Non-Travel,No
EMP_COMP_GOOD_00848_00052,Anthony Taylor,Female,33,Human Resources,Software Engineer,4,1,2,4,2,8456,25,0,0,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00848_00053,Christopher Perez,Female,56,Operations,IT Administrator,3,4,1,2,1,11324,16,0,12,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00054,Ashley White,Female,43,Research and Development,Product Manager,1,4,3,2,3,7488,16,2,12,1,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00848_00055,Kimberly Harris,Male,30,Support,Software Engineer,2,1,4,4,4,7727,13,2,9,0,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00056,Christopher Sanchez,Female,30,Support,Business Analyst,1,4,4,3,4,9889,18,1,13,10,21,9,Non-Travel,No
EMP_COMP_GOOD_00848_00057,James Martin,Male,24,Support,Financial Analyst,4,2,3,1,4,9162,16,3,13,4,20,11,Non-Travel,No
EMP_COMP_GOOD_00848_00058,Sandra Lewis,Female,31,IT,Operations Manager,2,4,4,1,4,10008,23,0,4,2,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00848_00059,Robert Hernandez,Female,44,Finance,Marketing Manager,5,4,2,1,3,11733,22,2,5,1,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00848_00060,Jessica Ramirez,Female,28,Operations,Marketing Manager,2,2,4,4,3,9472,20,0,10,5,19,2,Travel_Rarely,No
EMP_COMP_GOOD_00848_00061,Nancy White,Female,45,Research and Development,Legal Counsel,2,1,1,3,3,5986,20,3,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_00848_00062,Betty Gonzalez,Male,25,Research and Development,Accountant,1,2,4,1,2,8495,14,0,5,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00848_00063,Margaret Anderson,Female,52,Research and Development,Business Analyst,4,1,3,1,3,9693,25,1,8,7,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00064,Susan Garcia,Female,52,Operations,Software Engineer,5,1,1,4,4,8382,16,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00848_00065,Mark Davis,Female,53,Operations,Software Engineer,2,4,4,3,2,15838,25,2,14,4,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00066,Patricia White,Male,44,Legal,Support Specialist,1,4,3,3,1,6316,19,2,4,4,5,27,Travel_Rarely,No
EMP_COMP_GOOD_00848_00067,Susan Robinson,Female,57,Human Resources,Accountant,4,3,2,1,3,8081,24,1,15,7,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00848_00068,Joshua Jones,Male,34,Legal,Operations Manager,3,2,4,2,4,9333,21,2,2,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00069,Karen Lopez,Male,31,Human Resources,Business Analyst,4,1,3,3,2,13427,19,3,1,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00848_00070,Mark Smith,Female,27,IT,Business Analyst,2,4,2,3,2,9205,19,0,0,0,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00071,Margaret Clark,Female,50,Research and Development,Software Engineer,2,2,2,3,3,8688,25,0,3,3,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00072,Anthony Martin,Female,53,Finance,Operations Manager,3,2,1,2,2,4301,22,1,9,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00073,Amanda Brown,Female,45,Research and Development,Financial Analyst,1,2,4,1,3,9610,18,3,8,7,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00848_00074,Matthew Davis,Female,34,Marketing,HR Manager,4,2,4,3,1,9763,13,1,15,10,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00075,George Walker,Female,29,Finance,Support Specialist,5,4,3,3,3,4805,14,3,7,2,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00848_00076,Nancy Lewis,Female,28,Engineering,Legal Counsel,4,2,1,3,4,10461,15,1,3,3,10,12,Non-Travel,No
EMP_COMP_GOOD_00848_00077,Michael Robinson,Male,29,Engineering,Software Engineer,3,2,2,2,4,16460,16,0,13,8,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00078,James Ramirez,Female,56,Marketing,Marketing Manager,5,2,2,1,1,7089,25,0,13,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00079,Jennifer Johnson,Male,23,Legal,Marketing Manager,5,2,3,3,3,4333,15,0,8,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00080,Melissa Hernandez,Male,29,Finance,Legal Counsel,2,1,2,3,3,9366,11,1,8,7,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00848_00081,Susan Johnson,Male,32,Legal,IT Administrator,4,2,3,3,2,12016,22,2,11,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00082,Betty Sanchez,Female,24,Sales,IT Administrator,1,3,2,1,4,4700,21,0,15,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00083,Kimberly Gonzalez,Female,43,Sales,Marketing Manager,2,3,4,4,3,9160,25,3,10,2,15,26,Non-Travel,No
EMP_COMP_GOOD_00848_00084,Emily Rodriguez,Female,38,Legal,Legal Counsel,3,3,1,1,3,6792,24,3,11,5,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00848_00085,Emily Lewis,Male,40,Sales,Operations Manager,1,3,4,1,4,4511,12,2,11,8,21,6,Non-Travel,No
EMP_COMP_GOOD_00848_00086,Andrew Jones,Female,54,Legal,Software Engineer,1,1,3,2,1,3929,19,3,8,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00848_00087,David White,Female,48,IT,Software Engineer,2,4,1,2,4,6012,15,0,4,4,8,29,Non-Travel,No
EMP_COMP_GOOD_00848_00088,Betty Martinez,Female,50,Finance,Financial Analyst,5,1,1,3,3,9979,21,3,4,4,6,3,Non-Travel,No
EMP_COMP_GOOD_00848_00089,Robert Miller,Male,51,Finance,Accountant,2,1,4,3,3,14947,24,1,15,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00090,Melissa Lee,Male,42,Finance,Software Engineer,1,1,4,4,4,7614,16,3,15,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00848_00091,Brian Smith,Female,39,Sales,Sales Representative,4,1,1,2,2,6543,24,3,4,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00848_00092,Andrew Ramirez,Female,51,Marketing,Software Engineer,2,3,1,1,2,15526,22,3,7,1,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00848_00093,Margaret Garcia,Male,33,Research and Development,IT Administrator,2,2,4,1,3,10094,19,3,11,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00094,Christopher Lee,Female,53,Engineering,Software Engineer,5,2,4,3,2,8787,15,2,10,0,13,29,Non-Travel,No
EMP_COMP_GOOD_00848_00095,Donald Sanchez,Female,50,Support,Research Scientist,2,4,4,1,3,8566,25,3,10,1,18,7,Travel_Frequently,No
EMP_COMP_GOOD_00848_00096,Margaret Robinson,Female,27,Legal,Operations Manager,1,3,4,1,3,5745,25,2,4,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00848_00097,George Lewis,Female,35,Sales,HR Manager,4,3,1,3,4,14607,11,1,8,6,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00848_00098,Donna Hernandez,Female,58,Support,Business Analyst,4,3,1,2,1,4655,18,1,13,9,20,18,Travel_Frequently,No
EMP_COMP_GOOD_00848_00099,Mary Clark,Male,33,Engineering,Research Scientist,1,1,3,3,3,9428,21,1,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_00848_00100,Sandra Garcia,Female,30,Human Resources,Support Specialist,1,2,4,4,3,6472,13,2,7,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00848_00101,John Lopez,Female,56,Research and Development,IT Administrator,3,1,1,4,1,5953,24,3,5,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00102,Andrew Smith,Male,26,Sales,Sales Representative,4,2,1,3,3,7366,16,2,4,4,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00848_00103,David Brown,Female,36,Finance,Operations Manager,2,2,3,4,4,8948,21,0,14,7,23,6,Travel_Frequently,No
EMP_COMP_GOOD_00848_00104,Robert Harris,Female,45,IT,Sales Representative,1,3,4,4,1,6803,24,3,10,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00105,John Brown,Male,39,Research and Development,IT Administrator,5,3,1,4,4,16127,21,0,10,8,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00106,James Garcia,Female,44,Finance,Legal Counsel,5,4,4,4,3,7109,22,0,15,2,17,1,Non-Travel,No
EMP_COMP_GOOD_00848_00107,Susan Taylor,Male,48,Marketing,Legal Counsel,2,1,2,1,4,4233,25,3,0,0,0,28,Travel_Frequently,No
EMP_COMP_GOOD_00848_00108,Thomas Moore,Female,46,Legal,Sales Representative,2,4,1,3,2,5452,12,1,12,8,20,22,Non-Travel,No
EMP_COMP_GOOD_00848_00109,Amanda Smith,Male,41,Legal,Operations Manager,2,1,2,2,1,4895,25,3,10,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00848_00110,Kevin Johnson,Female,35,Sales,Sales Representative,4,4,3,3,1,10470,20,1,14,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00848_00111,Linda White,Male,50,Operations,Research Scientist,1,3,1,3,1,7185,21,2,9,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00848_00112,Paul Rodriguez,Female,43,Operations,HR Manager,5,2,4,4,2,15800,20,1,6,6,11,18,Non-Travel,No
EMP_COMP_GOOD_00848_00113,Anthony Lee,Female,43,Support,IT Administrator,5,4,2,1,2,5120,22,3,9,0,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00848_00114,Jessica Smith,Male,49,Support,IT Administrator,3,1,3,3,1,10054,13,1,13,9,23,5,Non-Travel,No
EMP_COMP_GOOD_00848_00115,Patricia Sanchez,Male,35,Marketing,Marketing Manager,4,3,2,1,2,5041,19,3,12,8,17,18,Non-Travel,No
EMP_COMP_GOOD_00848_00116,Donald Martinez,Female,54,Legal,HR Manager,5,1,1,3,1,15339,24,1,3,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00117,Barbara Walker,Male,47,Research and Development,Marketing Manager,2,4,3,3,2,9839,21,1,5,2,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00848_00118,Kenneth Miller,Female,51,Sales,Sales Representative,1,2,4,3,3,9490,12,2,8,5,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00848_00119,Elizabeth Brown,Female,42,Finance,Research Scientist,3,4,4,1,2,5434,15,3,2,2,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00848_00120,Sarah Anderson,Female,33,Sales,Product Manager,5,2,4,1,2,5279,25,1,14,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_00848_00121,Mary Robinson,Male,34,Human Resources,Legal Counsel,4,4,2,1,2,7468,20,1,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00122,Thomas Lee,Female,39,Marketing,Business Analyst,4,4,3,1,1,5927,17,3,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00123,Dorothy Hernandez,Female,52,Research and Development,Operations Manager,3,1,4,3,2,7522,25,1,10,2,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00124,Elizabeth Jackson,Male,49,Marketing,Support Specialist,1,1,3,3,1,10084,21,0,12,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00848_00125,Emily Johnson,Female,32,Research and Development,HR Manager,4,4,4,2,2,5757,19,0,12,3,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00848_00126,Joshua Lopez,Male,33,Legal,Support Specialist,4,1,2,1,1,6424,22,1,11,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00127,Elizabeth Miller,Female,36,Support,Financial Analyst,2,2,2,3,2,8129,13,0,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00848_00128,Patricia Lee,Male,36,IT,Accountant,1,4,2,2,1,11225,25,3,4,4,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00848_00129,Robert Walker,Male,36,Human Resources,IT Administrator,3,3,3,3,3,8692,16,2,12,1,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00130,Andrew Thompson,Male,50,Marketing,Marketing Manager,2,1,4,2,2,12108,17,0,10,4,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00848_00131,Ashley Brown,Male,57,Human Resources,IT Administrator,1,3,4,2,2,9286,15,0,12,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00132,Barbara Davis,Male,32,Support,Operations Manager,1,1,1,2,2,16423,17,1,15,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00133,George Taylor,Male,40,Research and Development,Business Analyst,2,3,3,3,3,10147,18,2,9,9,18,17,Non-Travel,No
EMP_COMP_GOOD_00848_00134,Thomas Lee,Male,24,Sales,Product Manager,5,3,4,1,4,8098,22,2,15,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00848_00135,Ashley Gonzalez,Male,43,Finance,Data Scientist,4,1,1,3,3,6179,23,1,5,1,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00848_00136,Brian Clark,Male,41,Support,IT Administrator,1,4,3,3,2,4623,24,3,7,6,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00848_00137,Mary Lewis,Female,31,Finance,Data Scientist,1,1,3,4,2,7687,18,1,13,0,14,8,Travel_Frequently,No
EMP_COMP_GOOD_00848_00138,Lisa Anderson,Female,31,Research and Development,Data Scientist,4,1,2,1,4,10815,16,1,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_00848_00139,Michelle Garcia,Male,31,IT,Legal Counsel,5,2,3,4,1,4156,24,2,7,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00140,Dorothy Walker,Female,31,Human Resources,IT Administrator,1,3,3,2,1,6786,17,2,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_00848_00141,Barbara Taylor,Female,37,Support,Sales Representative,4,1,2,1,3,8393,19,3,10,1,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00848_00142,Anthony Walker,Male,33,Legal,Marketing Manager,2,3,1,2,2,15990,21,0,6,6,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00143,George Sanchez,Female,28,IT,Support Specialist,5,2,1,4,3,6565,19,3,12,9,16,14,Non-Travel,Yes
EMP_COMP_GOOD_00848_00144,Kenneth Walker,Female,45,Support,Marketing Manager,1,2,3,1,1,11958,22,1,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00848_00145,Brian Gonzalez,Male,29,Operations,Business Analyst,1,2,3,4,4,6212,13,2,15,8,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00848_00146,David Gonzalez,Female,22,Marketing,Sales Representative,4,4,4,3,1,8668,11,3,14,6,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00848_00147,Kevin Moore,Male,44,Research and Development,Operations Manager,4,1,3,3,3,7767,11,1,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00148,Daniel Lewis,Male,46,Research and Development,Support Specialist,5,4,1,2,4,10950,12,3,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00149,Elizabeth Taylor,Female,22,Sales,Data Scientist,3,4,1,3,2,12976,13,3,9,5,17,25,Non-Travel,No
EMP_COMP_GOOD_00848_00150,Emily Garcia,Female,53,Support,Legal Counsel,3,1,3,3,4,16495,11,2,11,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00848_00151,Richard Wilson,Male,27,Operations,IT Administrator,2,3,4,4,1,5266,19,3,10,0,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00152,Joshua Taylor,Female,29,Marketing,Accountant,1,1,2,4,1,4856,20,1,13,2,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00848_00153,Donald Davis,Female,50,Operations,Business Analyst,3,3,3,2,3,5553,17,2,6,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00154,Susan Ramirez,Female,50,Sales,Sales Representative,2,2,2,3,2,7904,13,0,7,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00848_00155,Donna Perez,Male,25,Sales,Operations Manager,2,1,4,1,3,4269,13,3,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00156,Ashley Davis,Female,22,Research and Development,Research Scientist,5,4,3,3,3,5194,17,1,14,5,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00848_00157,Carol Taylor,Male,54,Human Resources,Legal Counsel,4,3,1,3,3,13182,18,0,13,0,21,1,Non-Travel,No
EMP_COMP_GOOD_00848_00158,Melissa Rodriguez,Female,31,IT,Software Engineer,5,4,3,1,1,6815,25,1,6,3,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00159,Paul Davis,Male,46,IT,Operations Manager,4,1,3,1,2,8394,18,1,4,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_00848_00160,Carol Thomas,Female,49,Human Resources,Accountant,5,4,3,3,1,7632,18,0,0,0,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00161,Lisa Taylor,Male,32,Human Resources,HR Manager,1,1,2,1,4,12265,13,2,8,5,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00162,Betty Smith,Female,49,Research and Development,Product Manager,2,4,1,4,2,5678,23,3,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_00848_00163,Steven Martin,Male,28,Research and Development,Sales Representative,1,2,4,1,2,12052,24,1,10,2,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00164,David Thompson,Female,34,Research and Development,Accountant,4,3,1,3,3,5277,18,0,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_00848_00165,Margaret Smith,Male,22,IT,Support Specialist,5,2,1,3,2,3594,18,3,9,9,10,21,Travel_Frequently,No
EMP_COMP_GOOD_00848_00166,Patricia Gonzalez,Female,42,Sales,IT Administrator,4,3,1,4,4,15276,14,0,9,3,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00848_00167,James Walker,Male,29,Legal,Business Analyst,2,2,2,4,2,8395,11,3,14,10,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00168,Amanda Martin,Male,58,Finance,HR Manager,5,4,4,4,3,8211,15,0,12,6,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00848_00169,George Brown,Female,26,Finance,HR Manager,1,2,1,1,1,9232,20,3,9,7,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00848_00170,Thomas Anderson,Male,53,Support,Product Manager,4,1,4,3,1,11280,24,0,12,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00848_00171,Kimberly Thompson,Male,47,Research and Development,Business Analyst,2,4,2,1,1,9968,23,1,9,7,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00848_00172,Susan Miller,Female,56,Sales,Sales Representative,2,1,2,2,4,13213,25,2,10,1,20,3,Travel_Frequently,Yes
