employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02725_00038,Donna Martinez,Female,45,Human Resources,Accountant,1,2,3,1,3,5408,24,0,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00039,Robert Smith,Female,48,Operations,Legal Counsel,3,1,2,2,3,5797,13,2,8,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02725_00040,Susan Brown,Female,27,Finance,Product Manager,2,2,1,1,2,9191,17,2,11,8,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00041,Margaret Lopez,Male,33,Human Resources,Software Engineer,4,4,1,2,1,12381,17,1,9,1,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02725_00042,Matthew Garcia,Male,52,Finance,HR Manager,4,2,2,4,4,4553,13,2,5,0,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02725_00043,Michael Martinez,Male,31,Legal,Research Scientist,4,1,4,3,2,3897,19,3,9,5,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00044,Margaret Lopez,Male,45,Research and Development,Research Scientist,5,1,4,2,1,10792,12,2,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00045,Andrew Miller,Female,33,Engineering,Support Specialist,4,3,3,2,3,14581,22,3,6,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02725_00046,George Miller,Male,37,Research and Development,Support Specialist,5,3,3,2,1,4086,11,1,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00047,Jennifer Perez,Male,24,Legal,Product Manager,1,4,2,2,3,16018,17,0,11,8,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00048,Carol Johnson,Female,53,IT,Accountant,1,4,1,2,2,10031,16,3,7,7,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02725_00049,Kimberly Lewis,Female,47,Support,Product Manager,4,3,2,4,2,8648,22,0,15,6,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00050,Kevin Ramirez,Female,44,Research and Development,Marketing Manager,5,1,3,4,1,16074,15,2,11,7,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00051,Melissa Lee,Female,30,Engineering,Sales Representative,1,1,4,1,4,7926,19,1,11,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02725_00052,Daniel Lee,Male,47,Sales,Business Analyst,3,2,3,2,2,10554,15,1,11,1,21,16,Travel_Frequently,No
EMP_COMP_GOOD_02725_00053,Lisa Martinez,Female,32,Operations,Research Scientist,1,1,4,1,4,7237,23,2,6,6,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02725_00054,Joshua Hernandez,Female,46,Engineering,Legal Counsel,2,4,2,3,3,4054,17,3,5,3,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00055,Joseph Moore,Male,51,IT,Business Analyst,1,4,2,4,4,9683,11,1,14,7,16,1,Non-Travel,No
EMP_COMP_GOOD_02725_00056,Daniel Lewis,Female,43,Legal,Support Specialist,3,3,2,1,2,11739,12,2,5,1,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02725_00057,Betty Brown,Female,34,Marketing,Operations Manager,2,1,2,4,3,6295,14,0,10,1,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02725_00058,Matthew Martin,Female,58,Engineering,Business Analyst,3,1,1,4,3,11512,17,0,14,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02725_00059,Robert Wilson,Male,48,IT,Operations Manager,2,1,2,4,4,4454,23,2,7,5,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02725_00060,Thomas Jackson,Male,57,Finance,Financial Analyst,4,4,3,4,2,10923,23,3,4,2,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00061,Melissa Jackson,Female,27,Finance,Software Engineer,2,4,3,1,2,5168,13,0,15,2,21,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00062,Christopher Martin,Female,56,Support,Software Engineer,3,1,4,1,4,6544,19,2,14,2,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00063,Richard Johnson,Female,36,Human Resources,Data Scientist,2,3,4,1,3,7202,16,2,8,3,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00064,Brian Smith,Male,30,Human Resources,Operations Manager,2,1,4,4,1,12901,17,2,6,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02725_00065,Charles Gonzalez,Male,30,Operations,Accountant,2,4,3,3,3,10153,19,3,12,1,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00066,Joshua Lewis,Female,56,Support,Accountant,5,3,3,2,2,12262,13,0,6,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02725_00067,John Thomas,Female,43,Marketing,Software Engineer,5,2,1,1,2,7946,25,2,8,8,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02725_00068,Nancy Sanchez,Female,25,Operations,Operations Manager,3,2,1,4,1,6985,14,3,12,2,12,1,Non-Travel,No
EMP_COMP_GOOD_02725_00069,Dorothy Williams,Female,50,Research and Development,Product Manager,4,3,1,4,4,10446,18,3,15,2,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00070,Patricia Wilson,Male,43,Operations,Sales Representative,1,4,2,3,2,14659,16,2,15,10,22,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00071,Jennifer Sanchez,Male,36,Research and Development,Research Scientist,2,4,1,3,2,5636,22,2,7,5,17,7,Non-Travel,No
EMP_COMP_GOOD_02725_00072,Steven Rodriguez,Female,31,Sales,Software Engineer,2,2,2,1,2,13083,21,2,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00073,James Gonzalez,Female,42,Marketing,Operations Manager,5,2,1,3,2,8439,11,1,7,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02725_00074,Sandra Anderson,Female,27,Human Resources,Marketing Manager,1,3,4,1,4,6368,11,3,15,4,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00075,Emily Moore,Male,39,Research and Development,Legal Counsel,4,1,2,1,3,8864,25,0,15,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00076,Melissa Ramirez,Male,34,Operations,Support Specialist,5,2,2,1,1,10037,14,0,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_02725_00077,Brian Lee,Male,48,Finance,HR Manager,2,2,1,3,4,3917,14,2,3,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02725_00078,Sarah Perez,Male,50,Sales,Marketing Manager,5,4,1,2,3,8348,24,2,7,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02725_00079,Linda Anderson,Male,54,Marketing,Research Scientist,5,4,3,2,2,6414,12,1,2,2,8,29,Non-Travel,Yes
EMP_COMP_GOOD_02725_00080,Matthew Martinez,Male,31,Sales,Sales Representative,5,2,3,4,2,5625,19,2,4,3,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02725_00081,Betty Lopez,Male,35,Research and Development,Sales Representative,4,2,1,4,4,7939,12,3,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00082,Dorothy Wilson,Female,29,Marketing,IT Administrator,5,1,3,4,4,8280,12,0,13,5,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00083,George Walker,Male,42,Operations,Support Specialist,1,3,4,4,4,7290,15,2,7,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00084,Robert Thompson,Male,44,Engineering,HR Manager,1,2,2,3,2,8309,25,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02725_00085,Sarah Lee,Male,36,IT,IT Administrator,2,3,2,2,2,8183,19,2,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00086,Elizabeth Garcia,Male,45,Engineering,Support Specialist,2,3,4,3,3,5965,16,2,15,0,20,4,Travel_Frequently,No
EMP_COMP_GOOD_02725_00087,Kimberly Sanchez,Female,25,Support,Operations Manager,4,1,1,3,3,4962,25,1,7,7,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02725_00088,Matthew Rodriguez,Male,55,Operations,Data Scientist,1,2,1,1,3,10188,21,3,12,10,14,26,Non-Travel,No
EMP_COMP_GOOD_02725_00089,Brian Wilson,Male,28,Engineering,Product Manager,5,2,2,1,1,4950,22,2,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_02725_00090,Anthony Miller,Female,33,Human Resources,Financial Analyst,1,4,4,4,1,11478,25,0,10,5,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02725_00091,Thomas Miller,Female,57,IT,Product Manager,2,2,2,4,2,9193,17,2,4,1,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00092,Nancy Hernandez,Male,58,Operations,HR Manager,5,2,4,2,1,10640,24,1,11,1,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02725_00093,Kimberly Harris,Male,43,Human Resources,Support Specialist,1,1,3,2,2,4748,12,0,4,4,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02725_00094,William Ramirez,Male,35,Support,Support Specialist,5,1,1,3,3,16244,12,2,8,4,9,8,Non-Travel,No
EMP_COMP_GOOD_02725_00095,Steven Martinez,Female,46,Legal,Sales Representative,2,1,1,1,1,11540,15,1,14,1,18,3,Non-Travel,No
EMP_COMP_GOOD_02725_00096,Melissa Jackson,Male,46,Engineering,Research Scientist,2,3,2,2,2,7852,14,0,11,1,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02725_00097,Melissa Jackson,Male,36,IT,Sales Representative,3,4,2,1,1,8277,21,0,8,3,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02725_00098,Sandra Taylor,Male,43,Human Resources,IT Administrator,3,1,4,2,1,4593,15,3,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00099,George Brown,Female,34,Legal,Business Analyst,5,1,4,3,1,9042,25,3,11,2,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00100,Elizabeth Jackson,Male,56,Research and Development,Legal Counsel,4,4,1,2,1,5901,25,3,2,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_02725_00101,Kenneth Clark,Male,50,IT,Software Engineer,2,3,1,3,1,11230,17,2,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02725_00102,Sarah Jones,Female,49,Sales,Sales Representative,5,1,1,2,3,10085,22,1,6,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02725_00103,Sarah Smith,Male,42,Operations,Financial Analyst,4,1,4,3,3,6372,13,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00104,Robert Clark,Female,45,Legal,Research Scientist,4,4,2,3,4,4395,14,2,9,7,19,3,Travel_Frequently,No
EMP_COMP_GOOD_02725_00105,Susan Anderson,Female,47,Human Resources,Business Analyst,4,3,2,2,4,8505,21,1,9,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02725_00106,Steven Robinson,Male,28,Human Resources,Legal Counsel,4,3,1,2,1,10466,24,0,3,3,13,8,Travel_Rarely,No
EMP_COMP_GOOD_02725_00107,Nancy Williams,Female,28,IT,Accountant,1,2,4,4,1,6837,25,1,11,5,21,2,Travel_Rarely,No
EMP_COMP_GOOD_02725_00108,Nancy Anderson,Male,51,Human Resources,Data Scientist,1,3,1,2,2,7933,15,0,8,8,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02725_00109,Kevin Rodriguez,Female,48,Sales,HR Manager,2,4,3,2,1,8667,16,3,14,4,21,22,Non-Travel,Yes
EMP_COMP_GOOD_02725_00110,Jessica Wilson,Female,43,Research and Development,Legal Counsel,5,2,3,1,2,10029,17,1,11,1,19,4,Travel_Rarely,No
EMP_COMP_GOOD_02725_00111,George Martin,Female,23,Operations,Data Scientist,5,2,1,4,4,5380,19,1,7,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00112,Kevin Johnson,Male,31,Legal,Research Scientist,2,3,2,1,1,10331,21,0,5,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02725_00113,Mary Lopez,Female,39,Engineering,Financial Analyst,5,3,3,1,2,7945,19,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02725_00114,Amanda White,Male,26,Support,Operations Manager,5,3,3,4,2,4415,16,1,3,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02725_00115,Patricia Lopez,Female,42,Legal,Financial Analyst,5,1,4,3,4,11024,12,3,1,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00116,Melissa Ramirez,Female,44,Legal,Sales Representative,2,2,1,1,4,6092,19,1,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00117,Robert Lewis,Female,44,Research and Development,Data Scientist,3,3,3,3,2,7019,12,3,0,0,8,13,Non-Travel,Yes
EMP_COMP_GOOD_02725_00118,David Brown,Male,41,Operations,Marketing Manager,4,4,3,1,3,6542,18,1,1,1,3,9,Travel_Rarely,No
EMP_COMP_GOOD_02725_00119,David Wilson,Female,48,Sales,IT Administrator,1,3,3,3,3,12657,24,2,5,5,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02725_00120,Robert Lopez,Male,25,Human Resources,Sales Representative,3,2,4,3,4,8815,16,3,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02725_00121,Thomas Wilson,Male,41,Support,Research Scientist,4,2,3,4,3,10634,22,0,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02725_00122,Jennifer Davis,Female,46,Marketing,Legal Counsel,4,4,3,4,3,10068,11,3,14,2,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00123,Barbara Perez,Male,35,Human Resources,Research Scientist,5,2,2,4,1,9143,18,2,6,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00124,Kimberly Gonzalez,Male,39,Human Resources,Financial Analyst,1,2,2,1,4,6527,13,0,11,10,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00125,Karen Jones,Male,52,Research and Development,Research Scientist,2,2,3,2,4,12675,23,0,14,9,20,1,Travel_Frequently,No
EMP_COMP_GOOD_02725_00126,Amanda Miller,Female,26,IT,Support Specialist,1,4,1,1,4,5095,15,1,8,5,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02725_00127,Donald Lopez,Male,34,Finance,IT Administrator,1,2,4,4,2,16228,23,3,8,8,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00128,Kenneth Smith,Male,39,Engineering,Support Specialist,5,4,4,2,2,11728,20,3,0,0,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00129,Nancy Lewis,Male,34,Operations,Software Engineer,5,1,4,3,1,15713,22,1,15,7,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02725_00130,Donald Williams,Male,46,Engineering,Financial Analyst,4,4,4,1,3,7217,23,1,12,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02725_00131,Robert Anderson,Female,28,Finance,IT Administrator,5,2,4,1,2,8934,20,3,15,7,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00132,Jennifer Brown,Female,37,IT,Research Scientist,5,3,4,4,4,6943,14,2,5,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_02725_00133,Paul Lopez,Male,45,Legal,Product Manager,5,3,1,2,3,15109,19,0,11,1,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02725_00134,Jessica Moore,Male,27,Support,Operations Manager,3,3,1,3,3,9815,24,2,15,9,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02725_00135,Emily Lee,Male,28,Engineering,Research Scientist,3,1,1,1,3,4264,24,2,8,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00136,Linda Sanchez,Male,51,Support,IT Administrator,5,1,3,2,1,4573,18,1,13,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02725_00137,Margaret Clark,Male,23,Human Resources,HR Manager,3,2,3,4,2,13004,11,2,15,9,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02725_00138,Elizabeth Gonzalez,Female,49,Engineering,Legal Counsel,5,1,3,4,2,4199,20,0,11,3,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02725_00139,Lisa Clark,Female,29,Engineering,Sales Representative,4,1,1,1,4,12291,11,0,6,3,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00140,Karen Martinez,Female,41,Support,HR Manager,2,1,4,1,4,6446,17,3,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_02725_00141,Christopher Perez,Male,58,Sales,Business Analyst,2,3,3,3,3,7825,12,3,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00142,Melissa Jackson,Female,39,IT,Support Specialist,1,3,1,4,1,4003,21,3,12,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00143,Kevin Robinson,Female,45,Finance,Financial Analyst,1,4,1,2,2,10588,16,2,13,5,22,6,Non-Travel,No
EMP_COMP_GOOD_02725_00144,James Moore,Female,32,Human Resources,Legal Counsel,5,1,3,2,4,15104,25,2,3,0,3,18,Non-Travel,No
EMP_COMP_GOOD_02725_00145,Robert Walker,Male,54,Human Resources,Software Engineer,4,1,3,3,3,13370,18,2,11,4,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02725_00146,James Williams,Male,57,Human Resources,Software Engineer,5,4,4,4,4,3510,11,0,11,2,21,29,Non-Travel,No
EMP_COMP_GOOD_02725_00147,Joshua Martinez,Male,44,Support,Operations Manager,5,2,3,3,1,4650,14,0,10,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00148,Steven White,Male,34,Finance,Sales Representative,1,1,1,1,1,5134,20,2,13,6,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00149,Anthony Robinson,Male,23,Engineering,Financial Analyst,1,2,2,3,3,8495,18,2,8,6,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02725_00150,Brian Smith,Male,36,IT,IT Administrator,5,3,3,2,3,10644,19,1,15,4,22,3,Travel_Rarely,No
EMP_COMP_GOOD_02725_00151,Mark Thomas,Male,37,Support,Business Analyst,4,3,1,2,2,7257,17,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02725_00152,Emily Martinez,Female,45,IT,Marketing Manager,3,1,3,1,3,6290,21,1,2,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00153,Jessica Robinson,Male,43,Research and Development,Product Manager,4,3,1,2,2,13325,16,1,14,10,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02725_00154,Christopher Wilson,Male,58,Human Resources,HR Manager,2,1,1,1,3,13207,21,3,1,1,5,19,Non-Travel,No
EMP_COMP_GOOD_02725_00155,Brian Gonzalez,Female,38,Marketing,Legal Counsel,2,1,4,2,1,4771,14,1,10,2,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02725_00156,Carol Robinson,Female,49,IT,Accountant,5,2,3,1,2,10218,13,1,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02725_00157,Ashley Walker,Male,32,Engineering,Business Analyst,5,3,4,4,1,12156,11,0,8,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00158,Carol Lopez,Male,58,IT,Support Specialist,2,3,3,1,2,15830,16,3,1,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02725_00159,Elizabeth Davis,Female,37,Engineering,Accountant,4,2,3,2,4,11736,13,2,5,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02725_00160,John Harris,Female,26,Research and Development,IT Administrator,3,2,1,2,2,5474,16,0,8,1,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02725_00161,Brian Thompson,Male,58,Finance,IT Administrator,1,2,3,1,2,9857,17,1,14,7,23,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00162,Karen Robinson,Male,38,Research and Development,Marketing Manager,2,3,2,2,3,7375,19,3,10,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00163,Kenneth Lee,Male,38,Operations,HR Manager,5,4,3,3,1,11452,17,0,14,1,23,3,Non-Travel,Yes
EMP_COMP_GOOD_02725_00164,James Ramirez,Male,27,Sales,Software Engineer,3,1,4,2,3,7289,23,0,3,2,5,20,Non-Travel,No
EMP_COMP_GOOD_02725_00165,Amanda Walker,Female,44,Sales,Financial Analyst,2,3,3,4,4,6023,22,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_02725_00166,Joseph Thompson,Male,52,Finance,Marketing Manager,3,1,4,1,2,4984,11,3,9,2,15,20,Non-Travel,No
EMP_COMP_GOOD_02725_00167,Lisa Taylor,Male,23,Human Resources,Sales Representative,1,4,3,4,1,4154,11,1,15,2,20,20,Non-Travel,No
EMP_COMP_GOOD_02725_00168,David Thomas,Male,54,Marketing,Financial Analyst,3,4,4,4,4,6503,15,2,8,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02725_00169,Brian Hernandez,Male,46,Research and Development,Sales Representative,5,4,4,1,3,6464,22,1,14,2,24,16,Non-Travel,No
EMP_COMP_GOOD_02725_00170,Lisa Moore,Female,35,Support,Marketing Manager,1,4,2,2,1,12530,17,3,10,0,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00171,Kimberly Thompson,Male,55,Operations,Sales Representative,1,3,1,3,1,10171,22,2,10,3,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02725_00172,Sandra Jones,Female,47,Sales,Product Manager,3,2,3,3,2,4060,16,0,2,2,12,1,Travel_Rarely,No
