employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01466_00024,Barbara Walker,Female,27,Sales,Business Analyst,5,4,1,1,1,3807,22,3,6,1,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01466_00025,Sarah Jackson,Female,54,Support,Product Manager,3,3,1,1,3,7659,12,0,13,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01466_00026,Betty Moore,Male,37,Marketing,Data Scientist,1,2,1,4,4,8121,16,3,2,0,6,13,Non-Travel,No
EMP_COMP_GOOD_01466_00027,Daniel Perez,Male,50,Legal,Research Scientist,1,1,4,4,3,4486,22,1,1,1,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00028,Karen Thompson,Female,45,Operations,Software Engineer,5,4,1,4,2,10497,11,1,9,5,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01466_00029,Sandra Smith,Female,46,Human Resources,Research Scientist,4,3,2,4,3,12084,21,0,5,2,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01466_00030,Mark Martin,Female,24,Marketing,Marketing Manager,3,3,3,1,4,6945,20,1,5,5,5,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00031,Dorothy Anderson,Female,36,Engineering,Legal Counsel,4,2,3,3,4,6682,20,0,10,3,17,15,Travel_Rarely,No
EMP_COMP_GOOD_01466_00032,John Brown,Female,43,Legal,Business Analyst,2,3,4,1,2,4737,13,2,13,8,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00033,Carol Lopez,Male,24,Support,Operations Manager,1,2,4,2,3,11473,11,3,9,6,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00034,Joseph Sanchez,Male,28,Engineering,Product Manager,5,1,1,4,3,5554,25,1,7,5,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01466_00035,Susan Lee,Female,46,Engineering,Data Scientist,5,3,2,4,2,13456,24,1,12,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01466_00036,Christopher Martin,Male,57,Human Resources,HR Manager,1,3,1,2,3,6578,13,1,9,7,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00037,Paul Walker,Female,26,Marketing,Sales Representative,2,4,3,1,3,14862,25,3,3,3,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01466_00038,Sarah Lee,Female,45,IT,Sales Representative,3,3,4,2,3,14555,11,3,14,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00039,Karen Martin,Female,33,Operations,Business Analyst,4,3,1,2,4,11323,22,2,11,0,13,2,Non-Travel,No
EMP_COMP_GOOD_01466_00040,William Martin,Male,37,Support,Financial Analyst,5,3,2,2,2,5039,16,0,6,3,6,17,Non-Travel,No
EMP_COMP_GOOD_01466_00041,Donna Moore,Female,22,Marketing,IT Administrator,2,2,4,1,1,4542,17,1,15,5,25,11,Travel_Frequently,No
EMP_COMP_GOOD_01466_00042,Sarah Walker,Female,37,Finance,Support Specialist,5,1,3,4,2,12511,21,3,5,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_01466_00043,Sarah Wilson,Female,44,Research and Development,Business Analyst,1,2,3,4,3,8707,23,3,3,3,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00044,Dorothy Martin,Female,54,Operations,Software Engineer,4,4,3,3,4,5876,16,2,5,4,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00045,Karen Garcia,Male,53,Engineering,Software Engineer,5,1,3,2,3,7819,23,2,9,4,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00046,David White,Male,24,Research and Development,Support Specialist,1,4,2,3,4,7837,15,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00047,James Lewis,Female,35,Engineering,Marketing Manager,5,1,1,4,1,7486,22,1,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01466_00048,Donna Williams,Female,51,Finance,Research Scientist,2,3,3,2,3,5876,22,2,6,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01466_00049,William Smith,Male,48,Sales,HR Manager,4,1,3,1,4,5613,25,1,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00050,Joseph Lewis,Male,57,Marketing,Sales Representative,2,3,2,4,4,14719,11,0,13,0,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00051,Steven Martin,Male,47,Sales,HR Manager,5,2,4,3,3,12675,20,1,12,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00052,Lisa White,Male,31,Marketing,Sales Representative,4,3,3,3,4,5647,20,1,4,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01466_00053,Matthew Clark,Male,27,Operations,Marketing Manager,3,3,1,3,1,8594,18,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01466_00054,Steven Brown,Male,58,Operations,Support Specialist,2,1,1,3,4,16233,16,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00055,John Lewis,Female,46,Sales,Business Analyst,1,1,4,1,2,15251,25,1,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00056,Thomas Harris,Female,39,Legal,IT Administrator,4,3,3,4,2,6400,19,1,5,5,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00057,Betty Brown,Male,35,Engineering,Software Engineer,1,4,3,4,3,7180,18,2,15,7,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01466_00058,Michael Smith,Female,52,Marketing,Legal Counsel,1,3,1,1,4,9037,16,0,12,5,21,17,Non-Travel,No
EMP_COMP_GOOD_01466_00059,Carol Martin,Male,55,Legal,Data Scientist,1,3,3,1,1,10008,25,3,14,0,22,26,Travel_Frequently,No
EMP_COMP_GOOD_01466_00060,Carol White,Male,25,Engineering,HR Manager,5,4,3,2,4,6670,22,2,4,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01466_00061,Kimberly Jones,Male,24,Sales,Data Scientist,2,1,2,3,2,3655,12,3,3,3,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01466_00062,Karen Sanchez,Female,37,Human Resources,Business Analyst,4,3,1,4,3,9958,20,0,14,0,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01466_00063,Barbara Thompson,Male,31,Finance,Financial Analyst,5,4,3,4,2,11671,20,2,6,0,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01466_00064,George Johnson,Female,32,Marketing,Accountant,1,4,1,1,3,8075,13,3,6,2,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00065,Brian Wilson,Male,43,Finance,IT Administrator,2,1,4,1,3,16403,14,1,2,2,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00066,Thomas Robinson,Female,46,Operations,Sales Representative,4,1,2,2,4,5754,15,1,8,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01466_00067,Charles Martin,Male,46,Marketing,Legal Counsel,4,3,1,1,1,4347,13,2,7,6,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01466_00068,Kimberly Perez,Female,55,Engineering,Research Scientist,1,1,2,4,1,5452,24,1,13,2,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01466_00069,Andrew Perez,Male,35,Finance,Legal Counsel,3,4,3,2,1,6856,19,1,12,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01466_00070,Andrew Davis,Male,35,Support,HR Manager,2,2,1,2,3,11435,13,0,5,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00071,Emily Sanchez,Female,23,Research and Development,Research Scientist,1,2,3,3,3,10236,23,3,5,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01466_00072,Amanda Rodriguez,Female,47,IT,Research Scientist,3,4,4,3,2,9398,11,1,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00073,Steven Davis,Male,47,IT,Support Specialist,1,2,3,1,3,8180,21,0,10,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00074,Jennifer Wilson,Male,42,Research and Development,Sales Representative,4,1,3,4,1,4126,16,2,4,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01466_00075,Carol Robinson,Male,55,Support,Accountant,4,2,1,3,3,15386,15,2,8,8,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01466_00076,Susan Martinez,Male,34,Finance,Marketing Manager,2,1,1,2,1,11889,17,0,3,3,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01466_00077,Sandra Jones,Male,44,Support,Marketing Manager,5,2,4,1,1,10660,23,2,9,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01466_00078,George Williams,Female,58,IT,Software Engineer,1,4,1,1,4,7559,20,1,6,6,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01466_00079,Steven Lee,Female,58,IT,Legal Counsel,5,2,3,3,4,6766,18,0,14,2,22,21,Travel_Frequently,No
EMP_COMP_GOOD_01466_00080,Sandra Lewis,Female,25,Human Resources,Financial Analyst,2,1,1,2,1,7088,18,1,13,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00081,Robert Sanchez,Female,44,Engineering,IT Administrator,2,2,1,3,1,10400,23,2,14,0,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01466_00082,Karen Clark,Female,57,Research and Development,IT Administrator,5,2,3,3,2,7482,17,1,2,2,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00083,Susan Lopez,Male,25,Legal,Legal Counsel,5,2,4,3,4,15170,22,3,13,4,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01466_00084,Dorothy Sanchez,Male,45,Human Resources,Research Scientist,2,2,4,3,1,13133,17,3,9,1,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01466_00085,Linda Anderson,Male,43,Support,Data Scientist,3,4,1,3,4,10472,20,0,15,10,23,22,Travel_Frequently,No
EMP_COMP_GOOD_01466_00086,Karen Lopez,Female,57,Marketing,Research Scientist,5,2,2,1,4,6390,22,2,12,9,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00087,Brian Thompson,Male,56,Engineering,HR Manager,5,4,2,3,3,10161,13,1,15,6,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01466_00088,Thomas Sanchez,Male,35,Operations,Marketing Manager,5,4,4,4,3,12798,23,0,4,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01466_00089,Jessica Lopez,Male,45,Human Resources,Operations Manager,2,2,3,3,3,11052,24,2,4,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01466_00090,Karen Wilson,Male,47,Operations,Marketing Manager,1,2,4,2,1,15648,24,1,12,8,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01466_00091,Mark Brown,Female,32,Operations,Data Scientist,5,4,3,2,1,5870,25,3,12,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00092,Andrew Thompson,Female,51,Legal,Accountant,1,4,2,2,3,7426,21,3,4,4,6,6,Travel_Rarely,No
EMP_COMP_GOOD_01466_00093,Matthew Walker,Female,33,Operations,Accountant,4,1,2,1,3,15932,14,3,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00094,Amanda Thompson,Male,39,Finance,Research Scientist,5,1,4,3,1,7181,15,3,11,8,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01466_00095,Melissa Gonzalez,Female,27,Engineering,Legal Counsel,1,4,3,2,2,11624,17,2,14,1,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00096,Jennifer Rodriguez,Female,31,Support,IT Administrator,3,2,1,4,2,8375,25,3,11,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00097,David Jones,Female,37,IT,Business Analyst,5,1,1,1,1,5289,16,0,4,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00098,Richard Thomas,Female,49,Engineering,Support Specialist,2,3,2,1,3,16287,11,1,6,5,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01466_00099,Charles Miller,Male,24,Support,Software Engineer,3,1,3,4,4,5001,15,0,7,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01466_00100,Anthony Jackson,Female,58,Sales,Product Manager,3,3,3,2,3,14593,14,0,12,10,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00101,Charles Williams,Male,51,Finance,Support Specialist,1,1,2,1,1,4202,17,3,8,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01466_00102,Elizabeth Walker,Male,24,Support,Product Manager,1,4,4,4,2,11914,15,0,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01466_00103,Melissa Taylor,Male,44,Marketing,Product Manager,4,1,2,1,3,15170,22,0,13,6,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01466_00104,William Martin,Male,48,Research and Development,Business Analyst,1,2,4,3,4,5947,18,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01466_00105,Joseph Martin,Female,30,IT,Legal Counsel,1,2,1,1,1,9680,13,2,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00106,Michelle Wilson,Male,34,IT,IT Administrator,3,4,1,4,4,7066,25,3,6,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01466_00107,Nancy Clark,Female,38,Human Resources,Operations Manager,2,4,1,3,4,8981,24,3,0,0,6,8,Non-Travel,No
EMP_COMP_GOOD_01466_00108,Joseph Jackson,Female,47,Legal,Financial Analyst,3,2,4,1,4,4891,15,2,6,0,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00109,Thomas Davis,Male,55,IT,Software Engineer,3,2,2,2,3,5151,21,0,3,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01466_00110,Steven Lopez,Female,22,IT,Operations Manager,5,2,2,4,2,3917,14,1,5,3,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00111,Linda Anderson,Male,31,Human Resources,Accountant,5,2,2,3,2,11475,11,2,5,5,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01466_00112,Nancy Harris,Female,25,Support,Legal Counsel,5,3,4,4,1,6490,11,1,4,3,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01466_00113,Robert Moore,Female,41,Legal,Marketing Manager,3,1,1,3,1,15867,11,0,7,1,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01466_00114,Richard Brown,Female,40,Support,IT Administrator,2,3,2,2,2,15294,15,2,3,2,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01466_00115,Christopher Rodriguez,Female,52,Human Resources,Product Manager,2,1,1,3,4,6790,14,0,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01466_00116,Margaret Rodriguez,Male,39,Research and Development,Product Manager,2,2,4,3,3,8711,25,3,11,6,15,24,Non-Travel,No
EMP_COMP_GOOD_01466_00117,Linda Gonzalez,Female,38,IT,Marketing Manager,2,3,3,1,4,5727,25,1,2,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01466_00118,Mary Thomas,Female,47,Engineering,Sales Representative,2,4,4,2,4,12134,18,1,10,10,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01466_00119,Michelle Robinson,Female,41,Research and Development,IT Administrator,5,3,3,3,1,13495,21,1,4,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00120,Nancy Walker,Female,54,Sales,Research Scientist,2,1,1,3,3,9674,18,0,4,4,10,3,Travel_Rarely,No
EMP_COMP_GOOD_01466_00121,Mark Davis,Male,56,IT,Operations Manager,1,3,3,4,4,10253,18,3,15,7,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01466_00122,Susan Miller,Female,46,Support,Research Scientist,2,2,2,3,1,3648,11,2,15,7,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00123,Joseph Williams,Female,22,Research and Development,Financial Analyst,4,3,2,2,1,6790,13,3,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00124,Dorothy Johnson,Female,39,Support,Product Manager,2,3,1,3,2,12586,25,2,2,2,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01466_00125,Brian Williams,Female,55,Marketing,Legal Counsel,5,1,1,3,1,12860,13,3,10,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00126,Margaret Walker,Female,33,Human Resources,HR Manager,3,1,4,1,1,16438,13,3,11,8,16,18,Non-Travel,No
EMP_COMP_GOOD_01466_00127,Sandra Hernandez,Male,25,Research and Development,Support Specialist,5,3,2,2,1,6403,25,1,13,7,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01466_00128,Susan Clark,Male,40,Engineering,Accountant,2,4,4,4,2,16452,24,1,12,9,18,4,Non-Travel,No
EMP_COMP_GOOD_01466_00129,Susan Martinez,Female,37,Marketing,Data Scientist,4,3,4,2,3,9235,19,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01466_00130,Carol Martinez,Female,56,Finance,Data Scientist,3,1,3,1,3,4854,22,0,7,7,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01466_00131,George Walker,Male,53,Finance,Accountant,3,1,2,3,2,7120,25,2,10,2,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01466_00132,Patricia Robinson,Female,36,Operations,Accountant,1,3,3,1,1,11860,16,3,0,0,4,1,Travel_Frequently,No
EMP_COMP_GOOD_01466_00133,Lisa Hernandez,Male,42,Marketing,Accountant,5,3,4,2,1,5217,14,2,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01466_00134,William Lee,Female,48,Engineering,HR Manager,2,1,3,1,4,9020,11,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00135,Matthew Wilson,Female,40,Engineering,Software Engineer,5,2,4,4,1,5608,14,1,14,8,24,5,Travel_Rarely,No
EMP_COMP_GOOD_01466_00136,Kevin Harris,Male,51,Marketing,Financial Analyst,1,1,1,3,2,9060,18,0,11,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00137,David Davis,Male,29,Legal,Research Scientist,5,4,4,3,1,11334,13,1,15,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00138,Kenneth Hernandez,Male,51,Research and Development,IT Administrator,1,3,2,1,1,16202,23,1,1,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00139,George Clark,Male,41,IT,Product Manager,2,1,2,3,2,12053,25,0,1,1,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00140,Richard Williams,Female,38,Operations,IT Administrator,5,1,2,3,4,7490,13,1,4,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01466_00141,Paul Lewis,Male,50,Engineering,Product Manager,2,4,1,2,2,4949,23,0,9,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01466_00142,Joshua Rodriguez,Male,53,Marketing,Accountant,1,2,4,4,1,11340,17,3,13,4,21,25,Travel_Frequently,No
EMP_COMP_GOOD_01466_00143,Donna Miller,Male,51,Sales,Financial Analyst,5,2,2,2,2,3578,19,3,6,5,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01466_00144,Joseph Martin,Female,25,Marketing,Marketing Manager,1,2,3,3,4,8266,16,0,15,6,15,28,Non-Travel,No
EMP_COMP_GOOD_01466_00145,Kimberly Jackson,Male,32,Engineering,Software Engineer,2,4,1,3,1,10542,17,3,5,5,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00146,Carol Ramirez,Female,54,Human Resources,Sales Representative,1,1,3,2,3,8689,11,2,13,10,23,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00147,Betty Thompson,Female,34,IT,Financial Analyst,2,2,4,4,4,6994,23,3,13,2,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01466_00148,Emily Brown,Male,53,Research and Development,Product Manager,4,3,1,2,3,6004,11,0,12,1,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00149,Christopher Moore,Male,36,Legal,Support Specialist,5,1,2,4,4,10424,12,0,13,6,20,27,Non-Travel,No
EMP_COMP_GOOD_01466_00150,Matthew Lewis,Female,33,Research and Development,Marketing Manager,3,4,4,3,2,5412,16,1,6,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01466_00151,John Martin,Female,36,IT,Operations Manager,2,2,2,2,1,7589,23,1,13,5,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01466_00152,Jennifer Ramirez,Female,51,IT,Support Specialist,2,4,1,3,4,12968,12,1,8,7,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01466_00153,Lisa Smith,Female,55,Finance,Data Scientist,5,3,1,1,3,6283,23,1,12,10,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00154,Joshua Moore,Male,43,Research and Development,Support Specialist,4,2,4,2,4,8319,13,0,13,9,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00155,Nancy Sanchez,Female,36,Human Resources,Sales Representative,2,4,4,4,4,5568,14,3,7,6,12,8,Non-Travel,No
EMP_COMP_GOOD_01466_00156,Daniel Ramirez,Female,51,Operations,Support Specialist,4,3,1,2,4,10900,11,3,8,8,10,6,Non-Travel,Yes
EMP_COMP_GOOD_01466_00157,Joshua Martinez,Male,53,Finance,Accountant,4,1,3,1,3,7074,20,1,5,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01466_00158,William White,Female,34,Human Resources,Accountant,4,2,1,3,2,4838,17,0,12,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01466_00159,Patricia Jones,Male,37,Finance,Legal Counsel,3,3,2,4,4,4296,18,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00160,Richard Lee,Male,53,Operations,Product Manager,1,1,1,3,2,4996,25,0,8,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01466_00161,Nancy Thomas,Female,34,Sales,Sales Representative,4,4,3,2,3,6516,14,2,5,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01466_00162,Ashley Sanchez,Male,51,Operations,Sales Representative,1,2,1,2,2,9038,21,3,9,9,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01466_00163,Lisa Lopez,Male,29,IT,Accountant,3,3,2,2,4,4836,23,1,9,2,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01466_00164,Matthew Jones,Male,22,Marketing,Support Specialist,3,2,2,4,4,4223,14,1,5,5,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00165,Jessica Williams,Female,40,Research and Development,Financial Analyst,5,3,1,4,3,4778,19,1,6,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00166,Joshua Thompson,Male,36,Operations,Product Manager,1,2,2,3,1,13283,21,0,7,2,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01466_00167,Melissa Sanchez,Female,34,Legal,Accountant,5,1,1,4,4,16076,16,2,12,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01466_00168,Richard Davis,Male,55,Human Resources,HR Manager,2,2,3,4,4,4734,19,3,5,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01466_00169,Sarah Hernandez,Male,30,Finance,Software Engineer,5,3,2,1,3,13119,16,3,14,2,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01466_00170,Nancy Wilson,Male,38,Sales,IT Administrator,3,3,3,4,4,4777,23,0,6,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01466_00171,Patricia Thomas,Male,41,Finance,Research Scientist,4,4,2,2,3,6759,13,0,11,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01466_00172,Andrew Clark,Male,37,Research and Development,Support Specialist,5,3,2,2,2,10462,19,1,12,7,16,4,Non-Travel,Yes
