employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01305_00016,Patricia Taylor,Female,55,Legal,Sales Representative,3,4,1,2,2,9512,15,1,11,3,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01305_00017,Donna Davis,Female,32,Sales,Legal Counsel,3,3,4,4,4,6035,14,2,10,1,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01305_00018,Linda Lopez,Male,42,Support,IT Administrator,3,3,2,1,1,4923,22,3,14,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01305_00019,Margaret Jones,Male,32,Operations,Legal Counsel,4,2,3,4,4,13376,19,0,8,0,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00020,Michael Wilson,Male,23,Engineering,HR Manager,3,2,4,1,2,7248,16,3,9,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01305_00021,Daniel Jackson,Male,24,IT,Software Engineer,2,4,1,4,1,12160,24,3,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_01305_00022,Barbara Lewis,Female,56,Sales,Sales Representative,2,1,4,3,3,10808,11,1,15,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01305_00023,Charles Lee,Male,35,Support,HR Manager,1,4,1,3,2,10155,18,3,8,2,16,19,Non-Travel,No
EMP_COMP_GOOD_01305_00024,Kimberly Lee,Female,58,Research and Development,Operations Manager,4,2,2,3,4,12301,11,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01305_00025,Kenneth Williams,Female,31,Finance,Software Engineer,3,3,2,3,4,12784,25,1,8,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01305_00026,Mary Taylor,Male,58,Human Resources,Research Scientist,2,4,1,4,3,10388,14,3,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01305_00027,Jessica Thompson,Female,37,Finance,Marketing Manager,5,1,2,3,4,6366,14,0,1,1,2,13,Travel_Frequently,No
EMP_COMP_GOOD_01305_00028,William Brown,Male,55,Operations,Support Specialist,3,3,4,2,2,14527,18,0,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00029,Jessica Martin,Male,22,Finance,Accountant,5,2,2,3,4,5924,25,0,15,10,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01305_00030,William White,Male,54,Legal,Legal Counsel,2,2,4,2,4,4922,22,0,14,4,20,15,Non-Travel,No
EMP_COMP_GOOD_01305_00031,David Sanchez,Male,46,IT,Legal Counsel,4,4,2,3,4,12396,16,1,8,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00032,Linda Rodriguez,Female,39,Research and Development,HR Manager,3,3,3,4,4,4010,11,1,9,6,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00033,Daniel Lopez,Male,46,Finance,Financial Analyst,4,1,3,1,2,9682,19,3,10,9,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00034,James Martinez,Male,22,Research and Development,Operations Manager,4,1,4,2,4,10781,20,1,5,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00035,Emily Davis,Male,49,Sales,Support Specialist,4,3,4,2,3,11931,13,1,9,5,19,2,Non-Travel,No
EMP_COMP_GOOD_01305_00036,George White,Male,39,Engineering,Accountant,5,4,4,4,3,11090,13,0,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01305_00037,Kimberly Harris,Female,22,Finance,IT Administrator,5,1,2,1,2,7664,16,1,15,5,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01305_00038,Karen White,Female,32,Legal,Support Specialist,3,3,2,3,1,8413,18,3,7,7,12,29,Non-Travel,No
EMP_COMP_GOOD_01305_00039,Jennifer Lee,Male,48,Human Resources,HR Manager,3,2,3,3,3,8784,22,2,2,2,2,16,Non-Travel,Yes
EMP_COMP_GOOD_01305_00040,Robert Perez,Female,34,IT,Financial Analyst,5,3,2,3,1,8228,23,2,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01305_00041,Joshua Lewis,Male,25,Sales,Marketing Manager,3,1,3,3,3,5845,20,2,10,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00042,Thomas Anderson,Female,28,IT,Product Manager,1,2,1,2,1,6036,24,2,9,2,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01305_00043,George Miller,Male,25,Engineering,Accountant,2,3,3,1,2,4752,19,0,10,1,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01305_00044,James Rodriguez,Male,28,Operations,Legal Counsel,2,2,1,3,4,14526,22,3,12,2,20,21,Travel_Rarely,No
EMP_COMP_GOOD_01305_00045,James Jackson,Male,26,Operations,Business Analyst,4,2,4,4,2,8848,24,0,7,3,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00046,Carol Walker,Female,45,Legal,Operations Manager,2,2,2,2,4,6339,23,0,3,3,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01305_00047,Kenneth Lee,Female,24,Sales,Legal Counsel,2,1,1,4,2,15254,22,0,11,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01305_00048,Mary White,Male,38,Finance,Business Analyst,3,2,2,1,4,9580,21,3,7,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01305_00049,Sarah Lopez,Female,55,Legal,Software Engineer,3,2,3,1,4,11192,16,2,3,3,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01305_00050,Joshua Rodriguez,Female,41,Finance,Data Scientist,5,1,4,1,1,4276,21,1,7,0,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00051,Paul Taylor,Male,51,Marketing,Sales Representative,1,3,3,2,2,6974,25,3,11,3,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01305_00052,Jessica Williams,Male,57,Sales,Product Manager,4,1,1,3,4,10134,22,0,11,5,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01305_00053,Richard Martinez,Female,37,Support,Operations Manager,5,1,2,1,1,8898,11,2,10,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01305_00054,Thomas Wilson,Female,51,Research and Development,Product Manager,2,3,3,3,2,15849,23,2,9,9,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00055,Susan Jones,Female,43,IT,Data Scientist,5,4,4,2,3,10814,22,3,11,8,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01305_00056,Matthew Moore,Male,36,Marketing,IT Administrator,2,4,4,1,2,15687,21,1,5,4,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01305_00057,Lisa Lopez,Male,48,Engineering,HR Manager,2,3,1,2,4,15340,11,3,12,2,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01305_00058,Joseph Gonzalez,Female,38,Human Resources,Product Manager,1,1,4,1,1,6612,18,3,8,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01305_00059,Donna Ramirez,Female,22,Research and Development,IT Administrator,1,4,1,1,2,3992,14,1,8,7,12,7,Non-Travel,No
EMP_COMP_GOOD_01305_00060,Lisa Williams,Female,53,Research and Development,Software Engineer,1,1,3,4,4,5259,24,1,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00061,Ashley Ramirez,Female,51,Marketing,Data Scientist,1,1,3,4,2,3696,14,2,15,1,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01305_00062,Sandra Ramirez,Male,29,Legal,IT Administrator,2,1,2,2,4,5537,21,1,9,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01305_00063,Lisa Martin,Male,23,Marketing,Accountant,5,2,4,1,1,5891,16,2,2,2,5,1,Non-Travel,No
EMP_COMP_GOOD_01305_00064,Kimberly Anderson,Male,25,Engineering,Accountant,2,2,1,1,4,3536,17,3,6,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01305_00065,Michael Martin,Male,53,Engineering,IT Administrator,2,3,3,4,2,8216,14,2,7,7,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01305_00066,Ashley Davis,Male,38,Finance,Support Specialist,2,4,4,3,2,8062,24,0,2,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00067,Anthony Taylor,Female,44,Operations,HR Manager,5,3,3,3,3,16005,18,1,3,1,8,12,Non-Travel,No
EMP_COMP_GOOD_01305_00068,Amanda Smith,Female,40,Operations,Data Scientist,2,4,1,2,1,7857,24,1,6,3,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01305_00069,Elizabeth Taylor,Male,39,Research and Development,Data Scientist,1,1,4,2,1,10621,16,1,3,3,3,10,Travel_Frequently,No
EMP_COMP_GOOD_01305_00070,William Harris,Female,43,Finance,Product Manager,5,2,3,1,1,6534,25,3,13,1,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00071,Sarah Harris,Male,32,Research and Development,Sales Representative,2,1,2,2,4,5069,18,1,9,7,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00072,Sandra Thompson,Female,24,Finance,Sales Representative,1,2,3,3,1,9905,24,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00073,Karen Thompson,Male,33,Research and Development,Support Specialist,5,2,1,1,1,8687,16,0,7,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00074,Jennifer Thompson,Female,46,Marketing,Legal Counsel,1,3,2,1,3,9836,25,2,6,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00075,Jessica Johnson,Male,33,Operations,Research Scientist,5,1,1,2,4,9398,14,1,7,7,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00076,Amanda Clark,Male,32,Finance,Marketing Manager,5,4,1,1,1,10080,19,3,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00077,Joseph Martinez,Female,48,Finance,Operations Manager,5,4,2,2,2,4423,22,1,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00078,Margaret Clark,Male,34,IT,Operations Manager,2,3,1,4,3,9915,22,0,9,4,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01305_00079,Nancy Rodriguez,Female,34,Finance,Operations Manager,5,4,4,4,4,5272,21,2,11,6,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00080,Charles Miller,Female,50,Legal,Business Analyst,2,4,3,2,4,10301,17,3,11,9,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00081,Amanda Clark,Male,56,Finance,Sales Representative,4,4,1,4,2,7048,19,2,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01305_00082,Joshua Perez,Female,30,Sales,Software Engineer,2,4,1,2,2,15591,14,2,9,8,9,6,Non-Travel,No
EMP_COMP_GOOD_01305_00083,Michelle Robinson,Male,57,Engineering,HR Manager,4,1,3,3,1,6873,11,3,10,10,12,15,Non-Travel,No
EMP_COMP_GOOD_01305_00084,David Wilson,Female,47,Research and Development,Legal Counsel,3,2,3,4,2,5949,19,2,15,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01305_00085,James Clark,Female,40,Finance,Financial Analyst,1,4,1,3,2,5430,20,2,8,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01305_00086,Melissa Ramirez,Male,45,Operations,Operations Manager,1,1,1,4,1,8483,23,3,12,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01305_00087,Paul Taylor,Male,54,Research and Development,Legal Counsel,1,4,4,3,2,8514,25,1,12,4,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01305_00088,Donna Brown,Male,33,Operations,Support Specialist,5,4,4,2,3,9448,15,0,8,5,8,11,Non-Travel,No
EMP_COMP_GOOD_01305_00089,Jessica Thompson,Male,38,Human Resources,IT Administrator,2,3,4,3,4,9792,20,1,13,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01305_00090,Michael Smith,Female,58,Operations,Marketing Manager,1,2,1,1,3,7846,11,1,12,1,13,14,Travel_Rarely,No
EMP_COMP_GOOD_01305_00091,Mary Lewis,Male,34,Sales,IT Administrator,2,3,2,4,1,15477,20,1,10,9,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01305_00092,James Wilson,Male,58,Research and Development,Marketing Manager,4,1,4,3,1,5400,19,3,0,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01305_00093,Betty Sanchez,Female,48,Engineering,Sales Representative,5,4,4,3,3,10082,19,3,12,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00094,Joseph Martinez,Male,58,Support,Sales Representative,5,2,3,1,1,8114,21,2,14,8,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01305_00095,Jessica Thomas,Male,34,IT,Support Specialist,1,1,3,1,4,7339,14,3,7,6,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01305_00096,Karen Ramirez,Male,52,Support,Sales Representative,3,3,3,4,2,8628,19,3,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01305_00097,Jennifer Lopez,Male,53,IT,Legal Counsel,4,1,4,3,4,4689,11,2,4,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01305_00098,Andrew Moore,Male,38,Human Resources,Support Specialist,2,2,4,3,4,5050,13,3,12,6,20,15,Travel_Frequently,No
EMP_COMP_GOOD_01305_00099,Ashley Thompson,Female,48,IT,Accountant,2,4,2,2,3,9503,16,3,11,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00100,Donna Lee,Female,35,Research and Development,Business Analyst,5,4,4,2,3,6446,20,1,5,4,15,10,Non-Travel,No
EMP_COMP_GOOD_01305_00101,Amanda Taylor,Female,28,Support,Software Engineer,5,1,4,1,4,7356,13,1,10,8,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00102,Mark Jones,Male,42,Engineering,Data Scientist,4,2,4,3,3,11135,11,3,15,0,20,27,Non-Travel,No
EMP_COMP_GOOD_01305_00103,Richard Ramirez,Female,33,Engineering,Financial Analyst,5,3,1,2,4,5051,20,3,6,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01305_00104,James Robinson,Male,43,Marketing,IT Administrator,2,2,4,4,1,10425,17,3,6,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00105,Karen Perez,Male,49,Operations,Support Specialist,3,4,1,1,3,10224,18,0,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01305_00106,Andrew Ramirez,Female,31,IT,HR Manager,3,2,4,2,4,3943,24,3,7,5,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00107,Charles Harris,Female,41,Marketing,Business Analyst,2,2,3,3,4,4756,24,1,1,1,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01305_00108,Linda Williams,Female,51,Research and Development,Sales Representative,4,4,2,4,4,6618,16,1,13,10,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01305_00109,Daniel Garcia,Male,46,Engineering,Financial Analyst,1,2,4,3,1,8093,24,3,12,0,13,22,Non-Travel,No
EMP_COMP_GOOD_01305_00110,James Ramirez,Male,33,Sales,Data Scientist,4,2,3,1,3,10931,15,3,0,0,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01305_00111,Betty Miller,Female,29,Engineering,IT Administrator,3,3,3,2,2,12487,17,1,9,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01305_00112,Susan Thomas,Female,29,Sales,Accountant,4,2,1,1,3,9783,12,1,15,8,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01305_00113,Ashley Ramirez,Female,38,Human Resources,Financial Analyst,2,3,2,3,3,12929,14,2,8,7,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00114,Patricia Gonzalez,Female,31,Sales,Sales Representative,2,2,4,3,4,4604,19,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00115,Matthew Jones,Male,55,Engineering,Data Scientist,2,2,1,2,1,4578,20,3,14,1,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01305_00116,Amanda Martinez,Female,25,Finance,Support Specialist,1,4,1,1,1,15245,23,2,12,1,12,25,Non-Travel,No
EMP_COMP_GOOD_01305_00117,Mark Garcia,Male,48,IT,Software Engineer,5,1,2,1,1,9419,13,1,11,4,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00118,Dorothy Johnson,Female,31,Research and Development,Sales Representative,4,4,1,2,4,6428,23,2,6,6,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01305_00119,Karen Anderson,Male,35,Research and Development,Business Analyst,3,2,3,3,1,8838,16,3,13,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01305_00120,Andrew Robinson,Female,48,IT,Product Manager,2,2,3,4,3,3994,25,1,10,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00121,Michelle Thomas,Male,35,Operations,Business Analyst,3,4,4,3,3,12338,14,0,15,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01305_00122,Mark Walker,Female,32,Sales,Software Engineer,1,3,2,1,3,6403,12,3,9,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01305_00123,Sandra Brown,Male,25,Finance,Financial Analyst,3,3,4,3,1,10793,20,0,13,10,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00124,Linda Williams,Male,37,IT,Operations Manager,1,2,3,2,1,6896,19,3,6,4,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00125,Mark White,Female,29,Legal,Legal Counsel,1,3,2,2,1,9349,12,2,13,0,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01305_00126,Nancy Williams,Female,47,Operations,Marketing Manager,5,3,4,4,3,7828,20,2,9,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00127,Daniel Robinson,Female,57,Legal,IT Administrator,2,1,3,1,4,11927,12,1,12,4,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00128,Michael Martinez,Female,53,Engineering,Accountant,3,3,3,1,1,5987,14,2,4,4,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00129,Emily Gonzalez,Male,24,Research and Development,Data Scientist,3,1,2,1,2,9652,24,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00130,Margaret Martin,Male,26,Sales,Data Scientist,2,1,1,3,4,8543,11,0,15,7,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00131,Elizabeth Lewis,Female,54,Operations,Sales Representative,4,4,2,4,1,11815,17,1,3,2,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00132,Michelle Harris,Male,55,Research and Development,Operations Manager,1,2,3,4,4,4840,12,1,1,0,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00133,Margaret Jackson,Male,51,Support,Software Engineer,2,2,1,1,1,15500,23,3,11,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01305_00134,William Ramirez,Female,45,Sales,HR Manager,3,3,1,2,3,10075,14,2,6,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01305_00135,Patricia Martinez,Male,48,Sales,Legal Counsel,5,2,4,3,4,8303,25,1,10,4,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00136,Susan Sanchez,Female,36,Operations,Software Engineer,1,4,3,1,2,6862,11,0,6,4,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00137,Emily Thomas,Female,45,Operations,Research Scientist,2,3,1,2,4,5199,21,2,7,2,9,17,Non-Travel,No
EMP_COMP_GOOD_01305_00138,Amanda Brown,Female,43,Operations,Data Scientist,5,1,4,4,4,9675,15,1,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00139,Lisa Anderson,Male,29,IT,IT Administrator,2,4,1,1,1,6151,18,1,9,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00140,Amanda Thompson,Male,49,Operations,HR Manager,5,4,2,2,2,6309,25,0,6,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01305_00141,Richard Perez,Female,29,Sales,Business Analyst,5,1,4,4,2,9983,20,3,6,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01305_00142,Donna Robinson,Female,24,Marketing,IT Administrator,2,2,2,2,4,11433,17,0,14,1,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00143,Nancy Thomas,Female,54,Research and Development,Financial Analyst,1,1,3,3,4,5437,17,3,5,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01305_00144,Linda Taylor,Female,33,Engineering,Business Analyst,5,3,4,1,3,8646,25,3,2,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01305_00145,Kevin Davis,Male,24,Finance,Operations Manager,1,2,1,3,3,9599,13,3,4,4,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01305_00146,Joshua Miller,Female,52,Research and Development,Sales Representative,1,2,3,1,2,4209,23,0,7,0,8,19,Non-Travel,No
EMP_COMP_GOOD_01305_00147,Elizabeth Jackson,Male,22,Support,Sales Representative,4,1,4,1,3,4772,11,1,5,5,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01305_00148,Susan Clark,Female,40,Legal,Legal Counsel,5,3,3,2,1,15124,18,0,2,2,10,15,Non-Travel,No
EMP_COMP_GOOD_01305_00149,William Martin,Male,41,Finance,Operations Manager,1,4,4,3,2,7054,25,2,4,4,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00150,Anthony Martin,Female,31,Marketing,Support Specialist,2,2,2,3,3,9174,24,1,12,8,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00151,William Johnson,Female,23,IT,Operations Manager,3,1,1,3,3,12175,17,3,9,5,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00152,William Ramirez,Male,29,Finance,Operations Manager,5,3,1,4,3,5384,19,3,11,6,12,2,Non-Travel,No
EMP_COMP_GOOD_01305_00153,Christopher Martin,Female,26,Human Resources,Operations Manager,5,3,2,2,4,8345,13,1,1,1,4,7,Non-Travel,No
EMP_COMP_GOOD_01305_00154,Jennifer Anderson,Female,36,Engineering,Business Analyst,3,1,1,1,4,8828,21,1,1,1,11,18,Non-Travel,No
EMP_COMP_GOOD_01305_00155,Barbara Williams,Male,55,Research and Development,Product Manager,1,1,2,3,2,11083,25,3,10,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01305_00156,Mark White,Female,48,Finance,Support Specialist,1,3,4,1,4,15587,17,1,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01305_00157,Paul Brown,Male,50,Research and Development,Marketing Manager,1,2,3,4,2,3905,23,0,8,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00158,Brian Brown,Female,42,Human Resources,Product Manager,5,2,1,3,2,11007,22,1,13,8,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01305_00159,Joshua Lopez,Female,50,Research and Development,Software Engineer,5,3,3,1,2,12446,18,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00160,Joseph Thompson,Female,26,Operations,Sales Representative,3,1,3,4,2,9396,25,3,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_01305_00161,Joseph Ramirez,Male,23,Engineering,IT Administrator,2,4,2,3,4,10265,24,2,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01305_00162,Michael Walker,Female,46,Engineering,IT Administrator,5,1,4,3,3,14821,15,2,1,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01305_00163,Amanda Ramirez,Female,48,Marketing,Legal Counsel,3,2,1,4,1,4333,22,0,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01305_00164,Linda Jackson,Female,50,Legal,Legal Counsel,4,3,3,3,4,8218,18,1,6,0,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01305_00165,Joshua Williams,Male,45,Finance,Software Engineer,5,1,4,1,2,8279,17,1,4,4,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01305_00166,Richard Clark,Female,29,Marketing,Support Specialist,4,4,2,1,3,10073,17,2,0,0,1,21,Travel_Rarely,No
EMP_COMP_GOOD_01305_00167,Kimberly Anderson,Female,50,Research and Development,Operations Manager,2,4,3,3,4,12174,22,0,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01305_00168,Barbara White,Female,22,Operations,Marketing Manager,4,3,4,4,1,12739,17,0,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00169,Paul Brown,Female,23,IT,Operations Manager,3,3,2,1,2,10158,23,3,3,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01305_00170,Charles Taylor,Female,35,Sales,Accountant,3,4,4,2,4,5695,12,1,9,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01305_00171,Steven Ramirez,Female,56,Marketing,HR Manager,2,3,1,1,3,6283,21,0,6,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01305_00172,John Martinez,Female,43,Operations,Legal Counsel,5,3,1,1,3,6638,18,1,4,4,5,5,Travel_Rarely,No
