employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01019_00036,Sandra Jackson,Female,30,Sales,HR Manager,5,4,3,3,3,3876,17,2,15,7,25,24,Travel_Frequently,No
EMP_COMP_BAD_01019_00037,Michael Brown,Female,55,Operations,Product Manager,1,2,3,3,1,9116,16,0,6,6,16,13,Non-Travel,Yes
EMP_COMP_BAD_01019_00038,Ashley Lewis,Female,57,Operations,Research Scientist,5,1,2,2,3,16130,23,1,0,0,2,24,Non-Travel,Yes
EMP_COMP_BAD_01019_00039,Susan Harris,Male,36,Support,Data Scientist,5,2,3,4,1,8648,15,1,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00040,Jennifer Walker,Male,53,Legal,Accountant,2,3,1,2,2,8531,14,3,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00041,Mark Perez,Female,22,IT,Legal Counsel,3,1,3,1,4,5471,25,0,13,3,20,20,Travel_Frequently,No
EMP_COMP_BAD_01019_00042,Thomas Jones,Female,38,Research and Development,Legal Counsel,3,2,4,4,1,11864,23,3,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_01019_00043,Daniel Wilson,Male,43,Research and Development,IT Administrator,2,2,4,4,4,3805,20,2,11,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00044,William Lewis,Female,35,Finance,Software Engineer,2,4,1,1,1,4780,18,2,5,4,13,21,Travel_Frequently,No
EMP_COMP_BAD_01019_00045,Nancy Lee,Male,39,Research and Development,HR Manager,4,1,2,2,4,4675,23,0,1,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_01019_00046,Sarah Lewis,Female,54,Support,Software Engineer,3,1,1,4,1,15113,11,0,7,4,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00047,Donna Robinson,Female,40,Legal,Legal Counsel,4,1,4,1,2,9698,25,1,3,3,8,7,Non-Travel,Yes
EMP_COMP_BAD_01019_00048,David Thomas,Male,55,Support,HR Manager,3,2,4,2,4,4314,19,1,15,3,23,7,Travel_Rarely,No
EMP_COMP_BAD_01019_00049,Melissa Lewis,Female,55,Engineering,Business Analyst,1,4,3,1,4,4588,16,1,5,2,12,10,Travel_Rarely,No
EMP_COMP_BAD_01019_00050,Melissa Jackson,Female,44,Operations,Software Engineer,5,4,1,1,3,7528,24,3,11,8,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00051,Jennifer Smith,Male,42,Legal,Business Analyst,2,2,1,3,3,9887,22,2,9,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00052,William Taylor,Male,42,Research and Development,Data Scientist,2,3,3,3,4,5509,13,0,5,0,12,21,Non-Travel,Yes
EMP_COMP_BAD_01019_00053,Patricia Johnson,Male,29,Support,Research Scientist,4,1,4,3,2,9821,17,2,2,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_01019_00054,Linda White,Male,32,Research and Development,Data Scientist,5,1,1,1,3,12385,12,3,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_01019_00055,Charles Taylor,Male,56,Operations,Legal Counsel,5,1,1,4,1,5042,21,1,4,4,11,14,Travel_Rarely,No
EMP_COMP_BAD_01019_00056,Betty Brown,Female,41,Sales,IT Administrator,3,2,1,4,3,4414,20,1,7,5,10,1,Travel_Frequently,No
EMP_COMP_BAD_01019_00057,Kenneth Davis,Male,53,Marketing,Data Scientist,3,4,2,4,1,16213,19,1,14,5,16,15,Non-Travel,Yes
EMP_COMP_BAD_01019_00058,Ashley Anderson,Male,33,Legal,IT Administrator,1,1,2,3,4,12955,15,0,8,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00059,Donald Martin,Male,41,Support,HR Manager,5,2,4,3,4,9779,12,0,4,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_01019_00060,Paul Martinez,Male,56,Finance,Financial Analyst,4,4,2,1,4,6497,14,3,9,9,9,21,Non-Travel,No
EMP_COMP_BAD_01019_00061,Jessica Gonzalez,Male,30,Finance,HR Manager,5,3,1,1,2,10589,17,2,6,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00062,Susan Sanchez,Male,32,Human Resources,IT Administrator,2,4,1,2,1,9403,18,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00063,Patricia Ramirez,Male,26,Research and Development,Software Engineer,5,3,4,2,3,12641,16,3,13,9,14,3,Travel_Rarely,No
EMP_COMP_BAD_01019_00064,Sandra Martinez,Male,43,Engineering,Marketing Manager,5,1,2,3,2,10222,25,0,5,5,10,19,Non-Travel,No
EMP_COMP_BAD_01019_00065,Thomas Gonzalez,Female,48,Human Resources,Sales Representative,5,4,2,1,3,5447,12,2,5,4,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00066,Jennifer Anderson,Male,35,IT,Operations Manager,1,2,3,2,1,6563,21,2,0,0,9,10,Non-Travel,No
EMP_COMP_BAD_01019_00067,Andrew Thompson,Male,47,Support,Sales Representative,3,4,4,2,4,9554,25,3,0,0,9,5,Non-Travel,Yes
EMP_COMP_BAD_01019_00068,Emily Rodriguez,Female,42,Marketing,Operations Manager,5,1,4,4,3,9231,11,0,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00069,Charles Gonzalez,Female,41,Support,Business Analyst,1,1,2,2,3,7148,17,0,5,5,11,7,Travel_Frequently,No
EMP_COMP_BAD_01019_00070,Daniel Brown,Female,44,Engineering,HR Manager,1,2,2,4,3,10602,23,0,5,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00071,Susan Lee,Male,55,Legal,Marketing Manager,4,3,3,2,1,7112,23,2,2,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00072,Nancy Moore,Female,31,Marketing,Operations Manager,5,2,1,3,4,5533,12,1,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01019_00073,George Thomas,Male,37,IT,Software Engineer,5,4,1,1,1,8875,12,1,2,2,3,6,Non-Travel,Yes
EMP_COMP_BAD_01019_00074,Brian Gonzalez,Female,35,Legal,Product Manager,1,4,3,2,2,7842,24,0,2,2,6,23,Non-Travel,No
EMP_COMP_BAD_01019_00075,Kenneth Robinson,Female,44,IT,Marketing Manager,4,3,3,1,1,6545,15,1,9,0,15,24,Non-Travel,Yes
EMP_COMP_BAD_01019_00076,Thomas Anderson,Female,28,Finance,HR Manager,2,3,3,2,1,13349,11,2,9,4,10,27,Non-Travel,Yes
EMP_COMP_BAD_01019_00077,Sarah Lopez,Male,33,Sales,Accountant,3,3,4,2,2,8399,15,2,11,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_01019_00078,Betty Miller,Male,29,Support,Legal Counsel,5,2,3,1,2,15668,13,1,5,5,8,4,Non-Travel,No
EMP_COMP_BAD_01019_00079,Patricia Rodriguez,Male,46,Engineering,IT Administrator,5,3,2,1,3,5681,15,2,7,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00080,Elizabeth Thompson,Male,51,Marketing,Product Manager,2,4,3,1,1,7234,18,0,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00081,Robert Hernandez,Female,23,Support,Marketing Manager,5,1,2,4,3,7466,20,0,2,2,12,4,Travel_Frequently,No
EMP_COMP_BAD_01019_00082,Betty Garcia,Female,34,Research and Development,Operations Manager,3,3,1,1,4,9950,23,2,10,6,13,26,Travel_Rarely,No
EMP_COMP_BAD_01019_00083,George Lee,Female,51,Finance,Marketing Manager,2,2,1,2,1,16054,19,1,2,2,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00084,Robert Robinson,Female,49,Engineering,Legal Counsel,1,4,4,4,3,9728,14,3,13,7,16,10,Travel_Frequently,No
EMP_COMP_BAD_01019_00085,Linda Martinez,Male,23,Legal,Support Specialist,1,1,1,2,4,8229,22,0,14,7,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00086,Mark Lee,Male,31,Finance,Accountant,2,4,3,1,4,7541,21,0,9,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01019_00087,Christopher Martinez,Male,49,Operations,Accountant,2,1,2,3,1,6961,13,3,3,3,10,14,Travel_Rarely,No
EMP_COMP_BAD_01019_00088,Charles Rodriguez,Female,33,IT,Data Scientist,2,3,1,1,3,13166,16,3,15,10,16,17,Non-Travel,No
EMP_COMP_BAD_01019_00089,Elizabeth Wilson,Female,56,Legal,HR Manager,4,1,3,1,2,16252,18,2,15,8,24,16,Non-Travel,Yes
EMP_COMP_BAD_01019_00090,James Moore,Male,27,Legal,Operations Manager,2,3,3,3,2,15370,15,0,8,0,12,18,Travel_Frequently,No
EMP_COMP_BAD_01019_00091,Kevin Hernandez,Male,35,Operations,Accountant,5,4,2,1,3,4570,11,3,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00092,Joseph Garcia,Male,23,Marketing,Legal Counsel,3,1,3,1,1,7490,17,3,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00093,Dorothy Perez,Female,40,Engineering,Data Scientist,1,3,1,4,3,15025,14,0,10,4,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00094,Donald Brown,Female,48,Research and Development,Sales Representative,3,4,1,2,4,6052,17,2,8,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_01019_00095,Daniel Anderson,Male,39,Human Resources,Product Manager,1,4,3,2,3,16117,23,3,15,9,24,7,Travel_Frequently,No
EMP_COMP_BAD_01019_00096,Betty Thomas,Male,37,Legal,Software Engineer,3,3,1,4,1,14645,17,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01019_00097,Christopher Miller,Male,50,Research and Development,IT Administrator,2,4,4,1,1,5464,14,2,2,1,9,6,Non-Travel,No
EMP_COMP_BAD_01019_00098,Thomas Clark,Female,50,Sales,Support Specialist,1,3,3,2,2,9571,16,1,9,9,19,3,Travel_Rarely,No
EMP_COMP_BAD_01019_00099,Joseph Martinez,Male,27,IT,Software Engineer,5,1,4,4,4,10930,20,2,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_01019_00100,Michael Johnson,Male,34,Sales,Operations Manager,1,1,4,3,4,12326,22,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01019_00101,Jessica Lewis,Female,25,Marketing,Legal Counsel,3,3,2,3,2,6128,23,3,14,8,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00102,Elizabeth Harris,Male,54,Human Resources,Operations Manager,3,3,2,1,4,7045,21,0,2,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_01019_00103,Joseph Harris,Male,47,Finance,Research Scientist,5,3,4,2,4,12032,17,1,3,1,5,9,Travel_Frequently,No
EMP_COMP_BAD_01019_00104,Christopher Smith,Female,44,Research and Development,Financial Analyst,3,1,1,1,1,4037,16,2,13,7,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00105,Sandra Martinez,Male,26,Marketing,Software Engineer,4,4,4,3,4,6574,21,3,14,8,23,6,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00106,Joshua Lewis,Male,35,IT,Data Scientist,3,1,3,1,4,8937,18,0,4,4,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00107,Melissa Lewis,Male,45,Finance,Sales Representative,5,2,4,2,2,7190,13,2,4,4,5,4,Non-Travel,Yes
EMP_COMP_BAD_01019_00108,Donna Thomas,Female,48,Engineering,Research Scientist,5,2,2,3,3,9936,24,2,6,5,7,8,Travel_Rarely,No
EMP_COMP_BAD_01019_00109,Jessica Brown,Male,58,Finance,Legal Counsel,5,1,2,4,4,12490,15,1,9,6,10,7,Travel_Rarely,No
EMP_COMP_BAD_01019_00110,Elizabeth Lewis,Female,29,Research and Development,Sales Representative,3,4,1,3,4,7575,23,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_01019_00111,Richard Wilson,Male,45,Engineering,Data Scientist,3,4,3,4,2,5136,23,1,15,6,23,8,Non-Travel,Yes
EMP_COMP_BAD_01019_00112,Donna Davis,Male,40,Operations,IT Administrator,1,2,3,1,2,7674,24,3,12,5,17,23,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00113,Melissa Hernandez,Male,44,Support,HR Manager,2,3,4,4,4,5476,25,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_01019_00114,Sarah Lewis,Female,54,Engineering,HR Manager,1,4,2,1,4,8034,25,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_BAD_01019_00115,Amanda Lewis,Female,33,Human Resources,Legal Counsel,4,4,4,3,3,6463,19,3,6,6,10,29,Non-Travel,Yes
EMP_COMP_BAD_01019_00116,Kenneth Martin,Female,50,Research and Development,IT Administrator,1,2,2,4,2,6564,14,3,8,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_01019_00117,Sandra Moore,Female,43,Research and Development,Research Scientist,5,3,2,2,3,15510,24,2,7,4,17,6,Non-Travel,Yes
EMP_COMP_BAD_01019_00118,Amanda Johnson,Female,49,IT,Legal Counsel,5,4,3,2,1,11140,17,1,14,0,16,6,Non-Travel,No
EMP_COMP_BAD_01019_00119,Matthew Garcia,Male,44,Research and Development,Sales Representative,2,2,3,1,4,4819,15,3,6,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00120,Joshua Ramirez,Female,50,IT,Software Engineer,4,2,1,2,1,8994,11,1,11,4,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00121,Richard Clark,Male,24,Operations,Data Scientist,4,4,4,1,2,6894,17,1,0,0,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00122,Nancy Walker,Male,55,Research and Development,Legal Counsel,2,2,2,2,1,5244,18,1,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00123,Thomas Miller,Male,25,Support,Software Engineer,1,4,3,2,4,16118,18,2,5,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01019_00124,Barbara Martin,Female,47,Marketing,Legal Counsel,3,4,1,3,2,4463,16,0,5,3,14,29,Non-Travel,Yes
EMP_COMP_BAD_01019_00125,Karen Martinez,Male,32,Human Resources,Research Scientist,1,2,2,4,3,7560,20,3,12,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01019_00126,Kimberly Brown,Male,29,Human Resources,Legal Counsel,2,3,2,1,1,7102,15,0,4,4,8,14,Non-Travel,No
EMP_COMP_BAD_01019_00127,Jessica Miller,Male,26,Operations,Research Scientist,3,2,3,3,3,10324,22,1,2,0,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00128,Kenneth Miller,Male,30,Human Resources,HR Manager,2,1,1,2,3,10438,18,3,4,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_01019_00129,William Moore,Male,42,Sales,Marketing Manager,4,2,1,3,1,5605,25,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_01019_00130,Amanda White,Male,34,Human Resources,Research Scientist,2,3,2,1,3,12016,18,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_01019_00131,Daniel Anderson,Male,29,Human Resources,HR Manager,1,4,2,1,1,6383,13,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01019_00132,Ashley Thomas,Female,43,Marketing,Financial Analyst,5,1,1,3,2,6942,15,3,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00133,Sarah Taylor,Male,58,Engineering,Marketing Manager,5,1,2,2,1,11780,18,2,13,6,14,29,Non-Travel,No
EMP_COMP_BAD_01019_00134,Mark Harris,Female,42,Legal,Accountant,3,3,1,2,2,10447,12,2,14,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00135,Barbara Perez,Female,41,Marketing,Legal Counsel,4,1,4,3,4,5857,18,0,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00136,Sandra Johnson,Male,42,Marketing,Accountant,1,1,3,1,2,4911,16,0,0,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00137,Carol Robinson,Male,27,Legal,Software Engineer,3,2,3,1,2,7693,18,3,2,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00138,Amanda Lopez,Male,38,IT,Accountant,1,3,4,3,2,7515,12,1,2,2,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00139,James Perez,Female,54,Support,Legal Counsel,1,2,2,2,4,8035,11,3,14,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00140,Andrew Lee,Male,42,Sales,Business Analyst,1,1,4,4,3,9320,20,1,4,4,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00141,David Moore,Male,39,Legal,Support Specialist,5,3,1,3,1,7273,22,0,7,2,10,2,Non-Travel,No
EMP_COMP_BAD_01019_00142,Jessica Martinez,Female,58,Finance,Data Scientist,3,2,4,2,3,12869,25,1,3,0,11,24,Non-Travel,No
EMP_COMP_BAD_01019_00143,Michelle Lewis,Male,28,Legal,Financial Analyst,1,1,1,2,3,15649,13,2,15,10,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00144,Dorothy Walker,Male,32,Research and Development,Product Manager,4,2,1,1,4,15151,23,1,9,3,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00145,Kimberly Rodriguez,Female,24,Sales,IT Administrator,5,3,2,2,2,3991,11,0,10,0,13,14,Travel_Frequently,No
EMP_COMP_BAD_01019_00146,Robert Jones,Female,40,Human Resources,Financial Analyst,4,2,1,2,2,15232,14,2,12,8,19,22,Non-Travel,No
EMP_COMP_BAD_01019_00147,Nancy Robinson,Female,44,IT,Accountant,1,3,2,4,4,6323,22,2,2,2,11,10,Non-Travel,Yes
EMP_COMP_BAD_01019_00148,Dorothy Anderson,Male,49,Research and Development,HR Manager,2,2,2,2,4,8161,18,1,10,9,10,5,Non-Travel,Yes
EMP_COMP_BAD_01019_00149,Anthony Thompson,Female,31,Legal,Data Scientist,5,2,3,4,2,6379,15,1,11,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00150,Amanda Wilson,Male,40,Marketing,Support Specialist,5,1,1,3,4,10096,20,2,14,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00151,Kimberly Lewis,Female,34,Research and Development,Sales Representative,5,2,2,4,1,15093,11,0,15,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00152,Donna Lewis,Male,56,Human Resources,HR Manager,4,4,2,3,1,5573,23,1,14,0,16,23,Non-Travel,Yes
EMP_COMP_BAD_01019_00153,Dorothy Gonzalez,Male,49,Finance,Financial Analyst,5,1,2,1,3,8605,23,3,13,2,15,5,Non-Travel,Yes
EMP_COMP_BAD_01019_00154,Robert Brown,Male,43,IT,Research Scientist,2,1,3,1,2,6213,16,1,8,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_01019_00155,Barbara Brown,Male,54,IT,Financial Analyst,1,2,3,3,2,10240,23,0,9,7,14,25,Non-Travel,Yes
EMP_COMP_BAD_01019_00156,Jessica Ramirez,Female,43,Support,Marketing Manager,4,2,2,2,4,15997,12,1,13,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01019_00157,Jennifer Ramirez,Female,53,Legal,HR Manager,4,1,3,1,4,9091,22,3,12,3,13,6,Travel_Frequently,No
EMP_COMP_BAD_01019_00158,George Gonzalez,Male,36,Operations,Financial Analyst,5,1,4,3,1,9911,20,0,10,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_01019_00159,Richard Anderson,Male,35,Marketing,Sales Representative,4,1,4,3,3,10835,25,1,13,0,16,10,Non-Travel,No
EMP_COMP_BAD_01019_00160,Steven Wilson,Male,47,Finance,Marketing Manager,3,4,2,1,2,5227,25,3,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00161,Patricia Lewis,Male,40,Support,Marketing Manager,3,4,4,3,4,13418,16,1,0,0,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00162,Susan Sanchez,Female,46,Engineering,Legal Counsel,3,1,2,1,3,8196,20,0,0,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_01019_00163,Linda Rodriguez,Male,22,Legal,Software Engineer,3,3,4,4,2,10281,23,3,2,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01019_00164,Joseph Moore,Female,28,Legal,Operations Manager,3,4,4,1,2,5502,17,1,13,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00165,Margaret Martinez,Male,32,Human Resources,Software Engineer,5,2,1,2,4,7942,21,2,8,1,17,12,Travel_Frequently,No
EMP_COMP_BAD_01019_00166,Patricia Johnson,Male,43,Finance,Sales Representative,2,2,2,4,1,9691,15,2,9,6,9,6,Non-Travel,Yes
EMP_COMP_BAD_01019_00167,Lisa Lee,Female,47,Sales,Software Engineer,2,4,1,1,1,9936,12,1,12,2,22,25,Travel_Rarely,No
EMP_COMP_BAD_01019_00168,Amanda Walker,Male,55,Legal,Marketing Manager,5,2,2,1,4,10472,22,0,10,9,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00169,Ashley Brown,Male,42,IT,Operations Manager,2,2,1,2,4,4417,18,2,7,7,8,14,Non-Travel,No
EMP_COMP_BAD_01019_00170,Margaret Gonzalez,Female,23,IT,Business Analyst,4,4,3,4,1,6776,22,1,3,3,7,23,Non-Travel,Yes
EMP_COMP_BAD_01019_00171,Elizabeth Perez,Female,34,Engineering,Data Scientist,5,1,1,2,4,7354,22,0,12,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00172,Amanda Robinson,Male,45,Marketing,Support Specialist,5,4,1,3,2,12094,22,3,8,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01019_00173,Anthony Lewis,Male,40,Legal,Product Manager,1,1,2,2,1,7635,21,0,8,5,13,21,Non-Travel,Yes
EMP_COMP_BAD_01019_00174,James Walker,Male,25,Finance,Research Scientist,3,4,1,3,1,9423,15,2,13,0,14,3,Non-Travel,Yes
