employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00973_00115,Karen Moore,Male,28,Operations,Data Scientist,4,1,2,3,4,6111,13,1,7,7,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00116,Emily Lee,Male,53,Support,Operations Manager,2,2,4,3,1,14749,11,0,3,3,4,6,Non-Travel,No
EMP_COMP_GOOD_00973_00117,Daniel Smith,Male,58,Sales,Sales Representative,1,4,2,2,3,8816,23,3,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00973_00118,Carol Jones,Female,30,Support,Software Engineer,4,2,4,4,3,8972,13,2,13,1,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00973_00119,Carol Smith,Male,32,Marketing,Marketing Manager,5,4,4,3,3,5740,18,0,13,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00973_00120,Lisa Smith,Female,50,Finance,Operations Manager,5,2,4,2,4,10917,13,1,8,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00973_00121,Andrew Thomas,Female,23,Legal,Data Scientist,2,1,1,3,3,6415,19,3,3,3,11,19,Non-Travel,No
EMP_COMP_GOOD_00973_00122,Mark Anderson,Male,47,Operations,Product Manager,2,2,1,4,1,14692,17,3,6,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00973_00123,Melissa Martin,Female,46,Sales,Accountant,3,3,3,4,4,3945,15,1,9,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00973_00124,Joshua Thompson,Female,32,Legal,Operations Manager,4,1,3,3,4,12691,12,2,8,8,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00973_00125,Margaret Williams,Male,54,Operations,Accountant,5,4,3,1,1,9158,13,0,8,6,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00973_00126,Melissa Robinson,Female,50,IT,Sales Representative,4,2,1,4,3,6214,16,0,9,1,17,29,Non-Travel,No
EMP_COMP_GOOD_00973_00127,Mary Anderson,Male,58,Sales,Business Analyst,3,1,2,1,3,6413,11,2,3,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00973_00128,Linda Lewis,Female,52,Research and Development,Product Manager,4,3,4,2,4,4715,17,3,7,7,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00129,Sandra Lewis,Female,38,IT,Accountant,2,4,2,1,4,10358,17,2,1,1,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00973_00130,Joseph Jones,Male,46,Engineering,Sales Representative,1,2,4,3,2,6254,20,3,9,7,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00131,Emily Clark,Male,42,Sales,HR Manager,4,4,2,1,3,8053,13,0,3,3,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00132,Amanda Anderson,Female,55,IT,Research Scientist,4,4,4,3,1,8353,14,1,10,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00973_00133,Linda Garcia,Male,26,Research and Development,Software Engineer,4,1,4,2,3,8379,23,0,2,1,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00134,Steven Thompson,Female,24,Sales,Accountant,3,2,4,1,3,14847,16,3,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00973_00135,Kimberly White,Male,43,Marketing,Operations Manager,2,3,4,1,4,11313,14,1,8,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00973_00136,Dorothy Walker,Male,54,IT,Sales Representative,4,3,1,3,4,6015,15,2,14,2,23,1,Non-Travel,Yes
EMP_COMP_GOOD_00973_00137,Betty Lewis,Female,51,Marketing,Data Scientist,5,1,2,3,4,8025,12,3,1,1,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00973_00138,David Davis,Female,25,Engineering,Sales Representative,1,1,3,2,1,4943,13,1,14,5,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00973_00139,John Moore,Female,24,Legal,Research Scientist,3,2,1,4,1,4132,20,2,4,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00140,Thomas Garcia,Female,31,Human Resources,Research Scientist,3,4,3,4,4,16399,20,2,5,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00973_00141,Betty Moore,Female,46,Support,Operations Manager,3,3,4,4,2,9568,25,3,8,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00142,Sandra Lopez,Male,50,Sales,Operations Manager,2,4,1,2,2,9941,20,1,3,3,7,16,Travel_Frequently,No
EMP_COMP_GOOD_00973_00143,Andrew Miller,Male,36,Sales,Data Scientist,2,3,4,4,4,7619,25,3,15,10,15,5,Non-Travel,No
EMP_COMP_GOOD_00973_00144,Donald Lewis,Female,52,Engineering,Operations Manager,2,2,1,1,1,6050,16,0,14,10,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00973_00145,Michael White,Female,52,Human Resources,IT Administrator,5,3,3,2,2,8233,24,2,15,10,25,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00146,Linda Rodriguez,Male,40,Marketing,Data Scientist,1,4,3,3,2,15014,20,2,1,1,1,21,Travel_Rarely,No
EMP_COMP_GOOD_00973_00147,Mary Martinez,Male,24,Finance,IT Administrator,3,1,4,3,4,14683,19,1,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00148,Robert Johnson,Female,47,Research and Development,Financial Analyst,1,4,3,1,4,6594,21,0,14,9,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00973_00149,Barbara Lee,Female,24,Human Resources,Operations Manager,1,1,1,1,3,7611,21,2,9,1,10,6,Non-Travel,No
EMP_COMP_GOOD_00973_00150,Emily Clark,Male,26,Sales,Research Scientist,2,4,2,1,4,9216,16,2,15,5,25,17,Travel_Frequently,No
EMP_COMP_GOOD_00973_00151,Donald Thompson,Male,55,Marketing,Business Analyst,1,1,1,1,1,5775,19,0,13,7,22,18,Travel_Frequently,No
EMP_COMP_GOOD_00973_00152,Joshua Jackson,Male,31,Human Resources,Support Specialist,2,3,4,1,1,13060,25,2,7,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00973_00153,Margaret Jackson,Female,41,Operations,Legal Counsel,5,2,4,2,3,5353,23,2,14,10,21,22,Travel_Frequently,No
EMP_COMP_GOOD_00973_00154,Charles Robinson,Female,38,IT,Marketing Manager,4,3,1,1,1,3887,11,0,10,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00973_00155,Sarah Wilson,Male,43,Research and Development,Product Manager,3,4,1,1,3,13167,18,1,4,1,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00156,Melissa Martinez,Female,36,Engineering,Marketing Manager,3,2,1,1,3,15251,13,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00973_00157,Jessica Harris,Male,43,Engineering,Support Specialist,2,3,2,3,1,6545,19,0,11,6,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00158,Sarah Ramirez,Male,34,Sales,Marketing Manager,1,4,1,2,1,4874,11,0,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00159,Karen Clark,Male,52,Finance,HR Manager,3,1,4,3,2,4720,12,3,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00973_00160,George Gonzalez,Male,48,Human Resources,Operations Manager,5,4,2,4,2,6149,21,3,9,4,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00973_00161,William Thompson,Female,27,Legal,Marketing Manager,5,1,1,1,1,8853,19,2,14,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00973_00162,Richard Harris,Female,29,Operations,Accountant,3,4,3,3,2,4831,19,3,9,1,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00973_00163,David Williams,Male,45,Human Resources,Accountant,1,4,3,1,4,9583,12,1,13,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00973_00164,Lisa Williams,Male,36,Finance,Legal Counsel,5,1,2,3,4,6294,16,0,10,1,16,27,Non-Travel,No
EMP_COMP_GOOD_00973_00165,David Clark,Male,27,Research and Development,Product Manager,4,3,3,2,4,4755,19,0,4,4,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00166,George Garcia,Male,33,Finance,Software Engineer,2,4,2,3,1,10476,24,2,6,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00167,Margaret Taylor,Female,50,Operations,Marketing Manager,2,2,2,4,2,16415,11,1,12,10,17,16,Non-Travel,Yes
EMP_COMP_GOOD_00973_00168,Margaret Walker,Male,39,Marketing,Research Scientist,3,4,3,2,3,6393,16,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00973_00169,Kevin Thompson,Male,24,Sales,IT Administrator,5,2,2,3,2,10741,11,1,10,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00973_00170,David Smith,Male,48,Legal,Operations Manager,1,3,2,1,1,3913,16,3,10,0,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00973_00171,Ashley Williams,Male,28,Engineering,Business Analyst,4,1,3,1,1,4578,21,3,0,0,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00973_00172,Paul Martin,Female,30,Operations,IT Administrator,3,1,2,1,1,4943,16,1,3,3,6,16,Travel_Rarely,Yes
