employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00290_00037,Sandra Martinez,Male,31,Legal,Sales Representative,2,2,3,3,4,13298,14,0,0,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_00290_00038,George Lee,Male,48,Legal,Operations Manager,2,3,1,4,3,13034,22,3,1,1,1,23,Travel_Rarely,No
EMP_COMP_GOOD_00290_00039,Melissa Smith,Female,24,Research and Development,HR Manager,2,4,3,2,1,6770,12,1,10,2,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00290_00040,Robert Lopez,Male,34,Support,Operations Manager,2,2,1,3,4,9131,23,2,4,4,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00290_00041,Barbara Rodriguez,Female,37,Finance,Marketing Manager,5,1,4,2,4,10942,14,1,5,5,5,10,Non-Travel,No
EMP_COMP_GOOD_00290_00042,Lisa White,Female,53,Engineering,Accountant,1,2,3,1,4,9686,14,3,11,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_00290_00043,Andrew Lewis,Male,28,Legal,Business Analyst,1,1,4,1,1,5743,24,2,1,1,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00290_00044,Sarah Gonzalez,Male,45,Operations,Software Engineer,2,3,3,2,4,8067,22,2,7,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00290_00045,Betty Smith,Male,38,Legal,Financial Analyst,5,1,3,2,4,10500,22,3,8,1,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00046,Dorothy Thomas,Female,43,Engineering,Support Specialist,4,3,4,2,1,6005,11,0,6,6,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00290_00047,Michelle Hernandez,Male,55,Marketing,HR Manager,4,1,3,1,2,4766,16,0,14,5,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00290_00048,Andrew Jones,Male,36,IT,Software Engineer,4,1,2,2,4,13457,24,3,12,7,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00049,Mark Clark,Male,53,Human Resources,Business Analyst,1,3,3,4,3,8419,17,2,0,0,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00290_00050,Nancy Brown,Male,22,Research and Development,Business Analyst,5,4,1,1,1,5243,18,1,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00051,Paul Lewis,Female,45,Support,Accountant,1,3,3,2,2,12838,19,0,12,5,22,23,Non-Travel,Yes
EMP_COMP_GOOD_00290_00052,Ashley Sanchez,Female,36,IT,Marketing Manager,2,4,4,4,2,10035,20,0,8,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00290_00053,Lisa Williams,Female,49,Engineering,Research Scientist,4,2,2,2,3,15599,12,0,12,3,13,29,Non-Travel,No
EMP_COMP_GOOD_00290_00054,Joshua Davis,Male,39,IT,Business Analyst,5,1,4,2,3,9249,24,0,13,9,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00290_00055,Donald Thomas,Male,55,Support,Marketing Manager,4,2,4,3,1,9781,17,0,10,10,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00290_00056,Thomas Clark,Male,23,Operations,Product Manager,4,2,3,2,2,14606,19,3,11,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00057,Melissa Jones,Male,46,Legal,Research Scientist,4,2,3,2,4,11107,25,0,9,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00290_00058,Brian Lewis,Male,41,Sales,IT Administrator,5,1,3,3,2,5496,17,2,6,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00290_00059,Donald Lee,Female,26,Legal,Financial Analyst,5,1,2,2,1,4826,20,0,3,3,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00060,John Wilson,Female,54,Operations,Support Specialist,3,4,3,3,1,4697,20,3,13,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00061,Christopher Thomas,Female,56,Support,Sales Representative,5,1,3,1,4,7952,15,2,9,9,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00062,Brian Wilson,Female,43,Sales,Operations Manager,1,4,1,3,1,10184,20,3,11,4,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00290_00063,Amanda Brown,Female,41,Support,Legal Counsel,4,2,1,3,4,13305,18,0,9,1,12,9,Non-Travel,No
EMP_COMP_GOOD_00290_00064,Richard Rodriguez,Male,32,Human Resources,IT Administrator,4,4,2,3,3,7292,14,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00065,Kevin Rodriguez,Male,44,IT,Sales Representative,3,3,1,3,2,7362,17,3,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00290_00066,Melissa Anderson,Male,54,Support,Research Scientist,5,3,2,4,4,14956,11,1,11,10,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00290_00067,Robert Lewis,Male,58,Human Resources,Product Manager,2,4,1,2,2,15891,19,3,7,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00290_00068,Joseph Moore,Female,32,Operations,Sales Representative,2,2,1,1,1,9628,11,0,9,7,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00290_00069,Linda Miller,Male,39,Operations,Research Scientist,5,1,1,2,3,6822,15,3,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00290_00070,Patricia Williams,Female,42,Human Resources,IT Administrator,2,4,4,4,2,9888,21,3,2,2,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00290_00071,Matthew Harris,Male,50,Engineering,Operations Manager,5,4,1,4,2,14642,18,2,2,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00290_00072,Barbara Lopez,Male,46,Operations,Software Engineer,1,4,3,3,3,12026,20,2,10,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00073,Linda Anderson,Male,38,Research and Development,Legal Counsel,2,2,4,4,3,5711,14,1,13,5,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00290_00074,William Garcia,Female,33,Operations,IT Administrator,3,1,4,2,1,9935,19,2,10,9,18,29,Travel_Rarely,No
EMP_COMP_GOOD_00290_00075,George Robinson,Female,32,Human Resources,Business Analyst,2,4,3,4,2,7975,24,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00076,Carol Martinez,Female,34,Human Resources,Product Manager,5,4,4,2,1,3990,15,0,2,2,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00290_00077,Anthony Jones,Male,43,Legal,Sales Representative,2,1,4,1,2,10177,17,2,14,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_00290_00078,Patricia White,Male,31,Marketing,Sales Representative,2,1,1,4,2,10153,14,1,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00290_00079,Donald Smith,Male,50,Marketing,Accountant,4,3,2,4,3,8046,22,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00080,Kimberly Hernandez,Male,43,Marketing,Software Engineer,3,3,3,4,3,7549,25,3,3,0,3,4,Travel_Frequently,No
EMP_COMP_GOOD_00290_00081,Michelle Sanchez,Female,57,IT,Support Specialist,3,2,4,4,2,5363,11,0,13,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00290_00082,Michelle Hernandez,Male,50,Finance,Financial Analyst,2,1,1,4,3,7710,15,2,13,5,17,4,Travel_Frequently,No
EMP_COMP_GOOD_00290_00083,Ashley Gonzalez,Female,50,Human Resources,Operations Manager,3,3,1,4,3,7059,21,1,15,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00290_00084,Daniel Ramirez,Male,28,Finance,Operations Manager,1,2,2,2,4,12721,12,1,0,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00085,Kevin Miller,Male,35,Marketing,Software Engineer,4,3,3,4,3,9116,19,1,4,4,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00086,Michelle Taylor,Male,57,Engineering,IT Administrator,1,4,4,1,1,3905,20,1,10,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00290_00087,Nancy Anderson,Male,28,Finance,HR Manager,5,3,2,1,1,10729,11,3,8,1,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00290_00088,Betty Anderson,Female,28,IT,Operations Manager,5,1,3,4,1,4920,18,0,2,2,2,12,Non-Travel,Yes
EMP_COMP_GOOD_00290_00089,Nancy Hernandez,Female,35,Finance,Sales Representative,5,3,3,3,4,16486,21,1,3,2,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00090,Christopher Perez,Female,54,Sales,Sales Representative,1,2,3,1,2,7502,16,0,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00091,Nancy Smith,Female,55,IT,Marketing Manager,2,1,1,3,4,7467,16,0,2,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00092,Sandra Brown,Female,31,Finance,Software Engineer,4,2,3,2,1,6407,17,0,9,5,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00093,Susan Jones,Female,27,Finance,HR Manager,1,3,3,1,4,8517,22,0,12,3,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00290_00094,Sarah Garcia,Female,33,Support,Accountant,5,3,3,1,3,5331,12,3,7,7,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00095,Michael Lopez,Male,33,Marketing,IT Administrator,4,3,2,3,1,6828,25,3,13,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00096,Emily Ramirez,Female,35,Sales,Marketing Manager,3,3,4,3,2,10617,24,3,9,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00097,Jessica Miller,Male,48,Research and Development,Legal Counsel,2,3,4,4,2,4098,17,0,8,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00098,Donna Clark,Male,50,Operations,Sales Representative,2,3,2,4,4,10429,14,1,13,3,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00099,George Rodriguez,Male,54,Operations,Product Manager,3,2,3,4,2,8425,25,3,3,3,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00290_00100,William Lee,Female,53,Support,Product Manager,4,3,4,3,3,15998,14,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_00290_00101,Nancy Ramirez,Female,28,Sales,Business Analyst,3,4,2,2,3,5364,21,0,8,8,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00102,Jessica Miller,Female,55,Marketing,Sales Representative,3,1,4,1,2,7974,25,3,10,8,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00290_00103,John Davis,Male,32,Support,Operations Manager,3,1,3,3,1,9905,12,3,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00290_00104,Lisa Clark,Female,31,Marketing,Legal Counsel,5,3,2,2,4,7602,13,2,14,2,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00290_00105,Linda Williams,Female,23,IT,HR Manager,3,3,3,4,3,15194,13,1,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_00290_00106,Kenneth Thompson,Male,45,Research and Development,IT Administrator,3,3,1,4,1,8936,13,1,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00290_00107,David Wilson,Male,39,Sales,Data Scientist,4,3,4,1,2,7150,18,2,5,5,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00108,Christopher Clark,Female,29,Operations,Financial Analyst,1,1,2,4,2,9573,25,3,10,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00290_00109,Melissa Lee,Male,38,Legal,Research Scientist,1,2,1,4,2,6675,15,1,4,4,12,24,Non-Travel,No
EMP_COMP_GOOD_00290_00110,Michael Brown,Female,50,Human Resources,Financial Analyst,1,1,2,1,1,6519,14,3,11,8,13,22,Non-Travel,No
EMP_COMP_GOOD_00290_00111,Susan Wilson,Male,50,Support,Sales Representative,5,3,3,2,2,8095,13,2,6,2,12,20,Non-Travel,No
EMP_COMP_GOOD_00290_00112,William Davis,Female,45,Support,Legal Counsel,3,2,2,1,1,7582,12,3,9,3,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00113,Betty Williams,Male,26,Legal,Financial Analyst,5,1,4,2,1,12998,24,1,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00290_00114,Anthony Miller,Female,30,Marketing,IT Administrator,2,3,2,2,4,11867,11,2,15,4,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00115,Nancy Robinson,Female,58,Operations,HR Manager,4,3,3,2,4,10009,24,3,15,4,23,16,Travel_Frequently,No
EMP_COMP_GOOD_00290_00116,Dorothy Smith,Female,46,Support,Marketing Manager,3,2,2,2,4,10405,11,2,14,9,21,22,Travel_Rarely,No
EMP_COMP_GOOD_00290_00117,David Davis,Male,33,Support,Business Analyst,4,2,1,2,3,15274,21,2,12,10,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00290_00118,Sarah Lewis,Female,40,IT,Legal Counsel,5,1,2,4,2,5842,12,2,10,6,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00290_00119,Brian Miller,Female,48,Legal,Business Analyst,5,4,2,2,3,7417,20,0,1,1,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00290_00120,Anthony Gonzalez,Female,26,Finance,IT Administrator,4,4,1,2,4,15851,23,3,14,6,21,1,Travel_Frequently,No
EMP_COMP_GOOD_00290_00121,Margaret Brown,Female,39,IT,HR Manager,1,1,1,1,3,6726,23,3,14,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00290_00122,Lisa Taylor,Female,28,IT,Support Specialist,1,2,3,1,4,8308,12,2,10,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00290_00123,Christopher Ramirez,Male,32,IT,Marketing Manager,2,3,4,3,1,8715,18,0,7,5,9,10,Non-Travel,No
EMP_COMP_GOOD_00290_00124,Kevin Johnson,Female,41,Finance,Software Engineer,2,4,1,1,2,6578,19,3,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00290_00125,Thomas Brown,Male,47,Operations,Legal Counsel,4,3,4,3,1,5815,18,1,12,4,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00126,Robert Brown,Male,57,Support,Accountant,2,1,4,2,1,12072,24,1,12,2,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00127,Carol Jackson,Female,31,Finance,HR Manager,2,1,2,2,1,14600,20,1,13,2,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00290_00128,Kevin Martinez,Male,47,Support,Operations Manager,4,2,2,2,3,4753,19,0,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_00290_00129,Ashley Garcia,Male,32,Operations,Data Scientist,2,3,4,4,3,9271,22,2,7,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00130,Christopher Perez,Male,33,IT,Financial Analyst,5,4,1,4,4,10251,18,1,8,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00290_00131,Michael Thompson,Female,44,Engineering,Research Scientist,3,4,3,3,4,15115,11,1,4,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00132,Richard Rodriguez,Female,40,Human Resources,Product Manager,2,1,4,2,2,9661,12,1,1,1,7,4,Non-Travel,No
EMP_COMP_GOOD_00290_00133,Elizabeth Perez,Male,31,IT,HR Manager,4,1,2,4,3,11522,25,1,6,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_00290_00134,Kevin Walker,Female,57,Sales,Software Engineer,1,4,1,3,3,8981,25,0,14,2,24,20,Travel_Rarely,No
EMP_COMP_GOOD_00290_00135,Kimberly Robinson,Female,29,Sales,Research Scientist,1,3,2,4,3,10431,22,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_GOOD_00290_00136,Joshua Jackson,Female,44,Marketing,Sales Representative,2,1,3,1,4,8261,12,0,8,4,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00290_00137,Daniel Wilson,Female,44,Legal,Research Scientist,1,4,3,4,4,4552,16,1,10,9,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00138,Steven Walker,Male,25,Finance,Software Engineer,2,1,4,4,4,8127,24,1,2,2,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00290_00139,Margaret Jackson,Female,47,Research and Development,Research Scientist,5,1,3,4,3,8598,24,3,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00290_00140,William Brown,Female,46,Operations,Product Manager,1,4,2,2,4,12240,25,1,6,0,10,23,Non-Travel,No
EMP_COMP_GOOD_00290_00141,Ashley Lee,Female,50,Operations,Legal Counsel,2,1,1,4,3,13071,24,2,8,4,17,14,Non-Travel,No
EMP_COMP_GOOD_00290_00142,Andrew White,Female,22,IT,IT Administrator,1,2,2,1,1,6708,23,3,13,6,23,3,Non-Travel,No
EMP_COMP_GOOD_00290_00143,Lisa Rodriguez,Male,52,Finance,Support Specialist,3,3,1,3,4,5215,13,1,7,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00144,Mark Smith,Female,35,Marketing,Accountant,2,1,1,2,3,5637,15,3,14,9,23,12,Travel_Rarely,No
EMP_COMP_GOOD_00290_00145,Sarah Gonzalez,Female,48,Operations,Product Manager,1,1,3,1,2,10858,21,0,0,0,5,15,Travel_Frequently,No
EMP_COMP_GOOD_00290_00146,Betty Anderson,Male,26,Finance,Research Scientist,1,4,4,1,2,5791,16,1,15,6,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00147,Kimberly Martin,Female,30,Finance,Business Analyst,3,2,3,4,4,6019,24,2,1,1,5,3,Non-Travel,No
EMP_COMP_GOOD_00290_00148,Brian Lee,Female,25,IT,Software Engineer,1,4,1,2,3,5839,25,3,9,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00290_00149,Joseph Ramirez,Female,53,Research and Development,Marketing Manager,3,2,2,2,3,4604,12,2,10,4,16,3,Travel_Frequently,No
EMP_COMP_GOOD_00290_00150,Joseph Anderson,Male,36,Research and Development,Sales Representative,1,1,4,1,1,9928,13,3,3,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00151,Andrew Lewis,Male,57,Sales,IT Administrator,3,3,1,2,4,9748,23,2,11,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00290_00152,Joseph Thompson,Male,32,Research and Development,Sales Representative,1,3,4,2,4,8385,24,2,2,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00290_00153,Kimberly Martin,Male,48,Support,Financial Analyst,1,3,1,1,1,6335,12,1,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00290_00154,Amanda Jones,Female,42,Sales,HR Manager,1,2,1,2,4,8665,15,1,15,0,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00290_00155,Jessica Thomas,Female,32,Research and Development,Product Manager,3,4,3,4,3,11524,24,1,9,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00290_00156,Kenneth Garcia,Male,35,IT,Software Engineer,5,3,2,3,2,11251,11,1,1,0,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00290_00157,Jennifer White,Male,22,Marketing,Financial Analyst,4,1,4,3,1,5330,19,1,8,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00158,Mark Lopez,Male,53,Human Resources,Software Engineer,2,2,2,2,2,10178,23,3,4,3,14,2,Non-Travel,No
EMP_COMP_GOOD_00290_00159,Melissa Anderson,Female,25,IT,Marketing Manager,1,3,1,2,3,4663,23,2,9,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00290_00160,Sarah Miller,Male,41,Support,Marketing Manager,2,2,2,4,3,9848,14,2,11,5,21,14,Non-Travel,No
EMP_COMP_GOOD_00290_00161,Betty Hernandez,Male,43,Operations,Research Scientist,4,4,2,3,2,10496,22,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00162,Christopher Perez,Female,38,Engineering,Financial Analyst,1,1,3,1,4,9412,23,3,15,4,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00163,Christopher Perez,Male,37,Research and Development,HR Manager,2,2,2,3,3,6137,24,3,14,6,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00290_00164,Susan Williams,Male,27,Human Resources,Research Scientist,3,3,3,2,3,4365,11,1,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00290_00165,Thomas Thompson,Female,58,IT,Support Specialist,2,1,3,2,1,5301,11,3,10,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00290_00166,Patricia Robinson,Female,41,Sales,HR Manager,5,2,1,3,1,7075,24,2,5,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00290_00167,Michael Ramirez,Female,34,Research and Development,IT Administrator,2,3,3,3,3,3982,18,3,10,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00290_00168,Mark Wilson,Female,32,Support,Research Scientist,1,1,2,3,3,4851,12,1,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_00290_00169,Christopher Walker,Male,55,Sales,Research Scientist,1,2,4,4,3,10486,18,3,10,2,10,14,Non-Travel,No
EMP_COMP_GOOD_00290_00170,Linda Sanchez,Female,49,IT,Product Manager,4,2,3,2,4,6014,11,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00290_00171,Robert Brown,Female,38,IT,Operations Manager,3,1,2,1,1,9131,12,1,2,2,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00290_00172,Joshua Ramirez,Female,41,Finance,Product Manager,3,4,2,1,1,4695,22,1,7,5,7,27,Non-Travel,No
