employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02394_00018,Elizabeth Lopez,Female,28,Engineering,Business Analyst,4,2,2,3,1,5749,15,0,4,3,5,7,Non-Travel,No
EMP_COMP_BAD_02394_00019,Donna Robinson,Male,37,Finance,Legal Counsel,5,4,4,3,1,7818,20,0,15,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00020,John Ramirez,Female,45,Finance,Accountant,5,1,3,1,2,4430,13,1,1,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_02394_00021,Jennifer Walker,Male,52,IT,Financial Analyst,5,3,4,4,4,8384,17,2,8,7,13,1,Non-Travel,No
EMP_COMP_BAD_02394_00022,Michael Lewis,Female,56,Finance,Research Scientist,3,4,3,4,4,5670,16,0,7,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_02394_00023,Brian Anderson,Female,39,Sales,Sales Representative,4,4,3,1,1,10546,22,2,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02394_00024,Mary Johnson,Male,43,Support,Business Analyst,2,1,3,3,2,7400,18,2,10,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_02394_00025,Nancy Martinez,Male,55,Finance,Operations Manager,2,2,3,4,1,7252,23,3,5,5,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00026,Dorothy Perez,Female,23,Engineering,Data Scientist,5,2,4,2,1,8700,14,1,7,0,14,26,Travel_Rarely,No
EMP_COMP_BAD_02394_00027,Daniel Thomas,Female,56,Research and Development,Sales Representative,5,4,4,4,3,7638,12,2,8,1,17,5,Non-Travel,No
EMP_COMP_BAD_02394_00028,Charles Jones,Male,30,Marketing,Software Engineer,5,1,2,3,3,7860,12,2,14,8,24,25,Non-Travel,No
EMP_COMP_BAD_02394_00029,Barbara Thompson,Male,47,Sales,Software Engineer,4,2,1,1,3,15925,16,0,7,4,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00030,Kimberly Thomas,Female,55,Research and Development,Accountant,4,2,1,1,2,9412,11,1,7,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00031,Matthew Moore,Male,31,Operations,Sales Representative,2,4,3,1,4,9384,11,3,4,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00032,William White,Male,25,Operations,Accountant,4,2,3,1,4,12230,19,3,10,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02394_00033,Kenneth Lopez,Male,50,Human Resources,Business Analyst,3,3,4,1,3,8873,19,2,12,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_02394_00034,Charles Johnson,Male,53,IT,Operations Manager,2,3,4,3,1,8623,22,3,15,9,20,1,Non-Travel,Yes
EMP_COMP_BAD_02394_00035,Betty Anderson,Female,37,Finance,Data Scientist,4,3,1,3,1,13078,12,1,10,5,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00036,Nancy Taylor,Male,34,Research and Development,Operations Manager,5,1,2,2,1,8147,18,0,4,4,10,21,Non-Travel,No
EMP_COMP_BAD_02394_00037,Emily Sanchez,Male,39,Support,Product Manager,2,2,1,3,2,9828,12,2,6,6,7,2,Non-Travel,No
EMP_COMP_BAD_02394_00038,Betty Anderson,Female,26,Engineering,Support Specialist,3,4,2,2,3,8845,25,3,9,9,12,8,Travel_Rarely,No
EMP_COMP_BAD_02394_00039,Robert Robinson,Male,53,Human Resources,Financial Analyst,1,1,2,1,2,7994,24,3,11,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00040,Christopher Sanchez,Female,51,Legal,Operations Manager,2,2,1,4,1,10466,25,1,3,3,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00041,Patricia Brown,Male,36,Support,Legal Counsel,5,3,3,3,2,10809,16,3,15,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00042,Melissa Robinson,Male,43,Finance,Business Analyst,4,1,2,4,1,6075,24,0,5,5,5,12,Travel_Frequently,No
EMP_COMP_BAD_02394_00043,Mark Miller,Female,23,Finance,Financial Analyst,1,4,1,4,4,14995,13,1,5,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_02394_00044,Margaret Moore,Female,26,Finance,Financial Analyst,5,3,4,2,1,7199,15,2,15,7,16,16,Travel_Rarely,No
EMP_COMP_BAD_02394_00045,Richard Garcia,Male,26,Sales,IT Administrator,4,2,3,1,1,9589,22,2,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00046,Carol Clark,Male,50,Sales,Sales Representative,5,3,3,4,4,11121,20,2,7,2,8,17,Travel_Rarely,No
EMP_COMP_BAD_02394_00047,Amanda Wilson,Female,28,Legal,Operations Manager,2,2,1,4,3,3688,18,1,7,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00048,Joshua Lee,Male,25,IT,HR Manager,2,3,3,3,1,5357,19,0,15,7,25,5,Non-Travel,Yes
EMP_COMP_BAD_02394_00049,Patricia Hernandez,Female,24,Sales,HR Manager,1,2,1,3,2,5702,15,0,12,10,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00050,Sandra Williams,Male,40,Finance,Financial Analyst,1,3,4,3,2,4596,24,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_02394_00051,Michael Lewis,Male,40,Finance,Legal Counsel,4,2,1,2,1,6859,16,3,6,6,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00052,Matthew Garcia,Female,25,Operations,Business Analyst,2,4,3,1,1,10353,25,0,3,3,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00053,Jessica Sanchez,Female,39,Legal,Accountant,5,4,1,4,1,5433,19,3,11,4,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00054,Margaret Harris,Male,50,Legal,HR Manager,2,1,4,1,3,13295,23,3,2,0,2,22,Non-Travel,No
EMP_COMP_BAD_02394_00055,James Robinson,Female,52,IT,Research Scientist,5,2,2,2,4,7023,16,2,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00056,Paul Johnson,Female,54,Human Resources,Legal Counsel,3,3,3,2,2,12689,15,2,14,8,19,23,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00057,Melissa Jones,Female,26,Marketing,Product Manager,5,3,3,3,4,7823,23,3,14,5,22,19,Travel_Frequently,No
EMP_COMP_BAD_02394_00058,Carol Walker,Male,48,Finance,Product Manager,5,3,1,3,4,10906,25,0,15,7,18,16,Travel_Rarely,No
EMP_COMP_BAD_02394_00059,Joseph Walker,Male,49,Research and Development,Legal Counsel,2,4,1,1,4,13499,25,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02394_00060,David Robinson,Male,33,Operations,Marketing Manager,2,3,2,3,3,8415,24,0,11,6,15,29,Travel_Rarely,No
EMP_COMP_BAD_02394_00061,Ashley Walker,Male,29,Research and Development,Software Engineer,3,3,1,4,4,7796,25,1,9,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02394_00062,Matthew Smith,Female,45,Marketing,Software Engineer,5,2,2,2,4,12343,12,3,1,0,2,1,Non-Travel,No
EMP_COMP_BAD_02394_00063,Anthony Lee,Female,45,Human Resources,Sales Representative,5,4,1,4,3,4952,25,2,2,2,6,7,Non-Travel,No
EMP_COMP_BAD_02394_00064,James Gonzalez,Female,41,Legal,Operations Manager,2,2,3,3,1,4652,11,0,8,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_02394_00065,David Smith,Male,32,Sales,Financial Analyst,4,2,3,2,4,11839,17,0,15,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00066,Joseph Miller,Male,26,Marketing,Product Manager,4,4,2,1,4,6628,14,3,6,3,9,20,Non-Travel,No
EMP_COMP_BAD_02394_00067,Joseph Clark,Female,52,Research and Development,Data Scientist,3,1,2,1,4,13323,12,3,9,9,9,12,Non-Travel,No
EMP_COMP_BAD_02394_00068,Brian Jackson,Female,58,Engineering,Legal Counsel,4,2,1,4,3,3543,18,1,0,0,9,14,Non-Travel,No
EMP_COMP_BAD_02394_00069,Kimberly Jackson,Male,39,Finance,Operations Manager,1,3,2,1,3,5164,25,1,3,3,8,1,Non-Travel,No
EMP_COMP_BAD_02394_00070,Joseph Harris,Male,53,Marketing,Research Scientist,2,3,4,1,1,6536,22,2,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00071,Carol Brown,Female,31,Sales,Financial Analyst,4,4,2,3,2,7176,15,2,9,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_02394_00072,Robert Brown,Male,42,Support,Data Scientist,4,2,2,1,1,6912,13,1,10,4,13,10,Travel_Rarely,No
EMP_COMP_BAD_02394_00073,Christopher Smith,Male,32,Human Resources,HR Manager,4,3,3,1,4,4184,24,0,1,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02394_00074,Joseph Gonzalez,Male,38,Research and Development,IT Administrator,4,4,1,3,4,3530,12,2,10,0,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00075,Steven Hernandez,Female,58,Research and Development,Marketing Manager,5,1,2,1,2,14576,23,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02394_00076,Dorothy Jackson,Female,31,Engineering,Marketing Manager,5,4,3,2,4,16235,11,2,4,4,13,16,Travel_Frequently,No
EMP_COMP_BAD_02394_00077,David Robinson,Male,31,Support,Sales Representative,4,4,3,3,2,10157,24,2,7,7,16,8,Non-Travel,Yes
EMP_COMP_BAD_02394_00078,Kimberly Hernandez,Female,56,Human Resources,Operations Manager,2,1,3,2,1,15004,21,3,7,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00079,Karen Davis,Female,26,Research and Development,HR Manager,5,4,3,1,3,8846,23,1,14,5,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00080,Nancy Sanchez,Male,44,Finance,Research Scientist,5,4,4,2,1,5739,18,3,6,3,16,14,Travel_Rarely,No
EMP_COMP_BAD_02394_00081,Nancy Hernandez,Female,23,Finance,HR Manager,2,1,2,4,4,15044,16,1,2,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00082,Michelle Rodriguez,Female,56,Research and Development,IT Administrator,4,1,4,4,4,6480,18,1,15,8,21,3,Travel_Frequently,No
EMP_COMP_BAD_02394_00083,Patricia Robinson,Female,46,Research and Development,Accountant,5,2,2,2,3,5357,11,2,5,5,8,12,Travel_Rarely,No
EMP_COMP_BAD_02394_00084,Joseph Jackson,Female,38,Operations,Accountant,2,4,4,2,4,6722,24,2,10,10,10,3,Non-Travel,Yes
EMP_COMP_BAD_02394_00085,Kenneth Brown,Male,45,Operations,Research Scientist,1,2,1,4,1,9832,11,3,15,0,23,11,Non-Travel,Yes
EMP_COMP_BAD_02394_00086,Amanda Davis,Female,29,Engineering,Financial Analyst,4,1,4,1,1,8233,12,0,14,6,16,3,Travel_Rarely,No
EMP_COMP_BAD_02394_00087,Ashley Jackson,Female,41,Engineering,Support Specialist,3,3,3,3,3,12221,11,0,7,5,11,5,Non-Travel,No
EMP_COMP_BAD_02394_00088,Mary Wilson,Male,26,Sales,Software Engineer,3,1,1,1,4,8261,23,3,10,2,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00089,Linda Hernandez,Male,47,Finance,Research Scientist,1,3,1,2,3,11756,23,1,2,2,4,6,Non-Travel,Yes
EMP_COMP_BAD_02394_00090,Joseph Wilson,Female,26,Engineering,Product Manager,4,4,4,4,1,9677,21,1,3,3,12,13,Travel_Rarely,No
EMP_COMP_BAD_02394_00091,George Harris,Male,56,Operations,Operations Manager,2,3,4,2,1,11883,15,0,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_02394_00092,David Perez,Female,48,Research and Development,Legal Counsel,1,3,3,3,3,7069,19,3,15,0,22,17,Travel_Frequently,No
EMP_COMP_BAD_02394_00093,Daniel Lewis,Female,23,Support,HR Manager,4,2,1,1,4,15174,20,1,14,9,19,11,Travel_Rarely,No
EMP_COMP_BAD_02394_00094,Charles Thompson,Male,49,Sales,Support Specialist,3,3,1,3,2,8938,13,2,6,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_02394_00095,Richard Miller,Male,22,Finance,Product Manager,2,3,1,3,4,10899,21,2,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00096,William Martin,Male,53,Engineering,IT Administrator,1,2,1,3,4,11909,14,0,2,2,10,4,Travel_Rarely,No
EMP_COMP_BAD_02394_00097,Joseph Martin,Male,22,Finance,Software Engineer,1,1,4,3,3,10777,21,3,7,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00098,Mary Wilson,Male,33,Support,Data Scientist,1,4,1,1,4,11161,21,0,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00099,Melissa Lopez,Female,45,Legal,Operations Manager,4,3,4,4,3,7869,15,1,9,4,18,6,Travel_Rarely,No
EMP_COMP_BAD_02394_00100,Mark Perez,Male,45,Operations,Accountant,3,4,4,2,4,16446,15,3,5,5,12,19,Non-Travel,No
EMP_COMP_BAD_02394_00101,Donald Garcia,Male,33,Support,IT Administrator,2,4,2,4,3,7533,23,1,3,3,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00102,Andrew Thomas,Female,35,Engineering,Data Scientist,4,1,2,1,4,8842,23,1,3,0,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00103,Kevin Thompson,Male,28,Marketing,Support Specialist,5,3,2,3,2,7127,24,0,15,4,24,20,Non-Travel,No
EMP_COMP_BAD_02394_00104,Robert White,Male,39,Legal,Data Scientist,4,2,1,4,3,6494,14,0,15,4,24,2,Non-Travel,Yes
EMP_COMP_BAD_02394_00105,Mary Garcia,Female,52,Operations,Product Manager,5,3,4,4,3,7412,18,1,3,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00106,David Ramirez,Female,37,Legal,Product Manager,3,4,3,4,1,12199,13,3,0,0,0,6,Non-Travel,No
EMP_COMP_BAD_02394_00107,John Taylor,Male,42,Marketing,Legal Counsel,4,2,1,1,1,15410,25,1,6,6,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00108,Thomas White,Female,51,Marketing,Support Specialist,1,3,3,3,3,9509,14,0,6,2,10,21,Travel_Frequently,No
EMP_COMP_BAD_02394_00109,Nancy Taylor,Male,38,Research and Development,Legal Counsel,3,2,4,3,2,8012,15,0,8,3,18,15,Non-Travel,Yes
EMP_COMP_BAD_02394_00110,Richard Perez,Female,36,IT,Operations Manager,3,3,3,4,4,9774,23,2,8,4,14,27,Non-Travel,Yes
EMP_COMP_BAD_02394_00111,Elizabeth Lopez,Female,49,Engineering,Data Scientist,1,1,2,2,4,4240,23,0,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_02394_00112,David Wilson,Female,34,Support,Data Scientist,4,3,2,3,3,9489,22,2,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00113,Kimberly Thomas,Male,42,Support,Business Analyst,5,1,4,1,4,5118,12,0,8,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02394_00114,Kenneth Lewis,Male,30,Legal,Support Specialist,3,1,1,4,3,5778,14,1,0,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02394_00115,Margaret Rodriguez,Female,42,Operations,Accountant,1,2,2,1,4,12306,12,3,3,3,12,19,Non-Travel,Yes
EMP_COMP_BAD_02394_00116,Andrew Sanchez,Male,23,Marketing,Product Manager,1,2,1,1,1,16022,22,3,12,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00117,Amanda Robinson,Male,50,Engineering,Sales Representative,4,1,3,2,2,8273,11,0,9,3,17,25,Non-Travel,No
EMP_COMP_BAD_02394_00118,Barbara Hernandez,Female,32,Operations,HR Manager,5,3,3,4,2,6515,11,1,5,3,5,25,Non-Travel,Yes
EMP_COMP_BAD_02394_00119,Susan Miller,Male,53,Engineering,Marketing Manager,2,2,2,2,1,10674,15,2,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02394_00120,Karen Wilson,Male,38,Research and Development,Research Scientist,3,1,2,4,1,9219,11,0,0,0,5,19,Non-Travel,No
EMP_COMP_BAD_02394_00121,Kenneth Ramirez,Female,30,Research and Development,Accountant,3,4,4,3,2,4682,19,1,6,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_02394_00122,Elizabeth Rodriguez,Male,32,Research and Development,Accountant,4,3,3,1,2,13401,12,1,15,1,18,10,Travel_Frequently,No
EMP_COMP_BAD_02394_00123,Karen Thompson,Female,54,Operations,Accountant,1,2,3,2,2,9845,24,3,3,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02394_00124,William Perez,Male,42,Human Resources,Research Scientist,5,4,2,3,4,12857,14,0,11,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_02394_00125,Andrew Ramirez,Male,45,Marketing,Support Specialist,1,3,2,1,3,11606,12,0,9,7,11,20,Non-Travel,Yes
EMP_COMP_BAD_02394_00126,Nancy Smith,Male,50,Legal,Product Manager,3,4,4,3,2,11062,17,3,10,1,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00127,Susan Walker,Female,27,Sales,Financial Analyst,4,4,3,1,1,3530,20,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00128,Christopher Perez,Female,28,Operations,Operations Manager,4,3,4,4,1,7806,25,3,2,2,5,12,Non-Travel,No
EMP_COMP_BAD_02394_00129,Jennifer Sanchez,Male,49,Research and Development,Business Analyst,1,2,3,1,3,6400,20,2,8,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00130,James Jackson,Female,52,Legal,Business Analyst,3,4,3,4,1,11607,19,1,7,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00131,Patricia Ramirez,Female,25,Marketing,HR Manager,1,1,4,2,3,4299,12,0,10,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00132,Donna Brown,Female,54,IT,Marketing Manager,4,1,4,2,4,7012,20,2,6,5,14,10,Travel_Rarely,No
EMP_COMP_BAD_02394_00133,Joseph White,Male,22,Engineering,Support Specialist,1,2,4,1,3,6781,19,0,13,1,18,25,Non-Travel,Yes
EMP_COMP_BAD_02394_00134,Nancy Davis,Male,38,Engineering,IT Administrator,3,1,4,1,1,12612,24,3,13,2,21,13,Non-Travel,No
EMP_COMP_BAD_02394_00135,Steven Johnson,Female,50,Marketing,IT Administrator,3,1,3,3,3,3723,15,0,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02394_00136,Patricia Perez,Male,30,Legal,Sales Representative,3,4,4,2,3,14782,18,0,14,5,21,9,Non-Travel,No
EMP_COMP_BAD_02394_00137,Daniel Jones,Female,50,Operations,Accountant,3,1,4,2,3,8009,24,1,10,10,19,1,Non-Travel,No
EMP_COMP_BAD_02394_00138,Betty Lee,Female,47,Operations,IT Administrator,2,2,4,4,3,4519,23,1,2,1,9,5,Travel_Rarely,No
EMP_COMP_BAD_02394_00139,Susan Williams,Female,48,Legal,Operations Manager,2,3,4,2,4,5359,14,3,4,0,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00140,Emily Walker,Female,29,Engineering,Marketing Manager,2,3,2,3,4,3640,20,2,10,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_02394_00141,Kenneth Lee,Male,25,Finance,HR Manager,4,2,4,4,2,5768,16,1,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00142,Mark Williams,Male,51,Legal,Legal Counsel,3,2,2,4,1,6277,21,3,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00143,Robert Wilson,Female,33,Legal,Research Scientist,4,4,3,1,3,6540,17,2,4,4,10,7,Travel_Rarely,No
EMP_COMP_BAD_02394_00144,David Johnson,Female,42,Marketing,Business Analyst,4,3,2,3,2,8263,24,1,4,4,11,21,Travel_Frequently,No
EMP_COMP_BAD_02394_00145,Ashley Johnson,Female,43,Legal,Business Analyst,2,4,4,4,2,6722,21,3,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02394_00146,Jennifer Lewis,Male,43,Engineering,IT Administrator,4,1,4,1,1,8934,16,2,15,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_02394_00147,Steven Anderson,Female,36,IT,Business Analyst,4,2,3,2,3,12206,12,3,15,2,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00148,Daniel Wilson,Male,55,Marketing,Sales Representative,5,2,1,2,1,11469,23,0,5,1,5,8,Non-Travel,No
EMP_COMP_BAD_02394_00149,Michelle Sanchez,Male,33,Sales,Accountant,4,3,2,2,3,7921,14,3,1,1,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00150,Emily Davis,Male,27,Support,Operations Manager,3,1,4,4,2,7013,22,3,11,5,14,20,Non-Travel,No
EMP_COMP_BAD_02394_00151,Steven Jones,Female,58,Operations,Marketing Manager,5,2,1,2,1,15295,18,2,13,8,23,22,Travel_Rarely,No
EMP_COMP_BAD_02394_00152,Robert Jackson,Male,50,IT,Operations Manager,3,2,2,4,3,12188,21,1,7,7,16,23,Travel_Frequently,No
EMP_COMP_BAD_02394_00153,Christopher Clark,Male,38,IT,Financial Analyst,5,3,4,3,2,5171,11,2,14,8,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00154,Lisa Perez,Male,58,Legal,Financial Analyst,2,2,3,4,1,13410,11,2,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02394_00155,Daniel Wilson,Male,32,Operations,IT Administrator,1,3,4,4,4,6611,24,1,8,2,9,25,Non-Travel,No
EMP_COMP_BAD_02394_00156,David Davis,Female,43,Engineering,HR Manager,4,3,3,4,2,11781,15,2,9,5,19,16,Non-Travel,Yes
EMP_COMP_BAD_02394_00157,Susan Garcia,Female,39,Finance,Financial Analyst,5,4,2,3,2,7600,19,3,14,1,19,1,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00158,Kevin Walker,Male,49,Human Resources,Product Manager,1,3,1,1,1,9404,17,2,15,10,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00159,Jennifer Garcia,Male,23,Legal,Software Engineer,3,2,1,2,3,15705,12,2,11,3,21,13,Non-Travel,Yes
EMP_COMP_BAD_02394_00160,William Thomas,Female,50,Operations,Marketing Manager,3,1,2,4,4,6581,19,0,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00161,Betty Perez,Female,50,Human Resources,HR Manager,2,3,4,1,2,7214,22,3,10,7,12,23,Travel_Frequently,No
EMP_COMP_BAD_02394_00162,William Lopez,Female,26,IT,Financial Analyst,5,3,3,2,2,12483,17,2,7,0,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00163,Karen Jackson,Female,34,Support,Software Engineer,3,1,2,3,2,9295,21,3,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02394_00164,Margaret White,Female,41,Sales,Accountant,1,3,4,4,4,4975,20,1,6,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02394_00165,Richard Perez,Female,52,Support,Product Manager,5,1,2,2,3,4938,25,1,2,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02394_00166,Joshua Anderson,Female,32,Finance,Operations Manager,3,1,2,2,3,3836,17,0,8,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02394_00167,Melissa Moore,Female,36,Engineering,Support Specialist,3,3,3,3,2,16186,12,1,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02394_00168,Betty Williams,Female,38,Legal,Product Manager,5,1,1,2,1,11605,12,1,5,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02394_00169,Karen Robinson,Female,39,Research and Development,Marketing Manager,4,3,1,4,2,9243,24,1,6,6,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02394_00170,Christopher Smith,Male,26,Research and Development,HR Manager,2,3,4,4,3,10491,20,2,15,5,24,14,Non-Travel,Yes
EMP_COMP_BAD_02394_00171,Nancy Jackson,Female,46,Sales,Product Manager,3,1,3,4,4,8766,14,3,6,3,11,13,Travel_Frequently,No
EMP_COMP_BAD_02394_00172,David Lee,Male,43,Support,Support Specialist,2,1,3,4,2,12032,25,2,13,5,16,13,Non-Travel,No
EMP_COMP_BAD_02394_00173,Donna Martin,Male,47,Legal,Business Analyst,2,4,2,1,1,11042,22,3,3,3,3,20,Travel_Rarely,No
EMP_COMP_BAD_02394_00174,Mark Thomas,Male,29,Legal,Product Manager,5,3,2,4,2,11994,25,3,8,8,9,19,Non-Travel,Yes
EMP_COMP_BAD_02394_00175,Kimberly Thompson,Female,44,Legal,Accountant,3,1,2,1,3,8826,20,0,11,6,20,8,Non-Travel,No
