employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02284_00015,Dorothy Brown,Female,42,Support,Product Manager,5,1,3,1,2,3840,24,0,6,6,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00016,Sarah White,Male,52,IT,IT Administrator,5,3,1,3,2,9859,17,2,7,5,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00017,Margaret Martinez,Male,53,Support,Operations Manager,1,2,1,2,4,15916,12,1,10,2,10,17,Non-Travel,No
EMP_COMP_BAD_02284_00018,Michael Taylor,Male,58,Finance,Business Analyst,3,1,3,1,2,8877,23,3,13,5,22,29,Non-Travel,Yes
EMP_COMP_BAD_02284_00019,Robert Davis,Female,30,Human Resources,Product Manager,4,3,1,2,2,7684,22,3,6,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00020,Christopher Garcia,Male,25,Support,HR Manager,1,3,4,1,4,10129,15,0,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02284_00021,David Martin,Female,45,Research and Development,Legal Counsel,4,2,3,4,2,8950,22,0,11,1,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00022,Ashley Rodriguez,Male,48,Finance,Marketing Manager,1,1,4,3,4,4104,14,3,7,2,9,19,Non-Travel,No
EMP_COMP_BAD_02284_00023,Steven Clark,Female,58,Human Resources,Legal Counsel,2,3,3,4,1,15140,21,1,13,8,15,1,Non-Travel,No
EMP_COMP_BAD_02284_00024,Lisa Garcia,Female,42,Legal,Data Scientist,2,2,4,4,4,12998,13,3,13,10,18,27,Non-Travel,No
EMP_COMP_BAD_02284_00025,Paul Garcia,Male,49,Support,Legal Counsel,2,2,3,1,2,9094,12,3,10,1,16,28,Non-Travel,Yes
EMP_COMP_BAD_02284_00026,Donald Taylor,Female,23,Operations,Data Scientist,3,4,2,3,1,9884,22,2,8,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02284_00027,Jennifer Wilson,Female,54,Legal,Legal Counsel,5,3,4,3,4,15744,25,0,10,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_02284_00028,Kenneth Jackson,Female,44,Engineering,Marketing Manager,1,3,2,3,3,7563,19,0,11,5,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00029,Charles Rodriguez,Female,46,Legal,Accountant,1,2,1,4,4,8805,23,1,3,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02284_00030,Brian Thomas,Female,55,Research and Development,Support Specialist,1,2,4,4,1,6949,15,1,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_02284_00031,Kimberly Lewis,Male,33,Human Resources,Accountant,5,2,2,3,3,5757,20,3,8,0,12,17,Travel_Rarely,No
EMP_COMP_BAD_02284_00032,Susan White,Male,26,Research and Development,IT Administrator,5,2,3,3,3,9062,21,2,9,9,10,3,Travel_Rarely,No
EMP_COMP_BAD_02284_00033,Melissa Miller,Male,26,Support,Accountant,4,2,2,4,1,6586,20,3,11,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_02284_00034,John White,Female,37,Support,Software Engineer,2,3,3,3,4,8709,14,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_02284_00035,Steven Harris,Male,56,Engineering,IT Administrator,3,2,4,3,3,8103,23,0,7,2,8,20,Non-Travel,Yes
EMP_COMP_BAD_02284_00036,Margaret Wilson,Male,39,Engineering,HR Manager,1,2,2,1,4,11035,11,1,1,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00037,John Jackson,Female,35,Legal,Accountant,4,2,3,2,2,13337,17,2,3,2,10,12,Non-Travel,No
EMP_COMP_BAD_02284_00038,John Jones,Male,57,Engineering,Software Engineer,2,1,3,1,1,10434,20,3,11,9,18,9,Non-Travel,No
EMP_COMP_BAD_02284_00039,Ashley Robinson,Male,47,Engineering,Research Scientist,2,3,4,1,2,12477,20,2,0,0,0,24,Non-Travel,Yes
EMP_COMP_BAD_02284_00040,Richard Robinson,Female,45,Finance,HR Manager,3,1,1,3,2,6147,16,2,14,3,24,27,Travel_Rarely,No
EMP_COMP_BAD_02284_00041,Linda Moore,Female,45,Research and Development,Data Scientist,4,4,3,4,3,9819,25,0,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_02284_00042,Michael Thompson,Female,37,Marketing,Sales Representative,3,1,3,3,3,4153,17,1,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_02284_00043,Margaret Thompson,Female,32,Legal,Sales Representative,3,2,2,4,2,9197,12,2,5,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_02284_00044,Carol Ramirez,Female,26,Engineering,Data Scientist,3,1,3,4,4,15791,25,2,9,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_02284_00045,Charles Lopez,Female,38,Sales,Financial Analyst,1,3,1,2,2,4670,24,2,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00046,Paul Taylor,Female,54,Sales,Sales Representative,3,4,2,3,2,7549,21,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_02284_00047,Jennifer Lopez,Male,50,IT,Financial Analyst,5,3,4,1,3,4717,23,1,3,3,10,6,Non-Travel,No
EMP_COMP_BAD_02284_00048,Linda Thomas,Male,40,Sales,Research Scientist,3,2,1,1,3,8695,18,0,9,5,14,27,Non-Travel,No
EMP_COMP_BAD_02284_00049,Emily Gonzalez,Female,34,Sales,Accountant,3,4,4,4,3,12594,11,0,6,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_02284_00050,David Martin,Male,41,Research and Development,Support Specialist,1,1,1,4,4,8158,11,3,9,3,11,8,Travel_Frequently,No
EMP_COMP_BAD_02284_00051,William Lewis,Male,58,Finance,Business Analyst,3,3,2,1,1,10071,20,1,15,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00052,Kevin Thomas,Male,46,Engineering,HR Manager,5,2,4,1,2,4910,13,3,4,4,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00053,Sarah Lewis,Female,35,Engineering,Product Manager,2,2,1,2,2,5555,11,2,4,4,7,19,Non-Travel,Yes
EMP_COMP_BAD_02284_00054,Susan Thompson,Female,31,IT,Legal Counsel,5,1,2,1,2,15350,25,0,12,5,22,25,Travel_Rarely,No
EMP_COMP_BAD_02284_00055,Paul Jackson,Male,41,Legal,HR Manager,1,2,4,4,1,10132,15,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00056,Sarah Miller,Female,56,Research and Development,Marketing Manager,2,1,1,3,1,8106,19,2,4,4,12,4,Non-Travel,No
EMP_COMP_BAD_02284_00057,Joseph Wilson,Male,56,Support,Legal Counsel,4,2,4,4,2,6471,19,2,1,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00058,Steven Miller,Male,24,Operations,Business Analyst,3,3,2,1,3,12203,18,2,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00059,Michelle Lewis,Male,44,Legal,IT Administrator,2,3,2,3,3,8473,16,0,11,3,20,10,Non-Travel,Yes
EMP_COMP_BAD_02284_00060,Elizabeth White,Female,47,Legal,Research Scientist,1,2,2,2,3,10651,18,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02284_00061,Elizabeth Clark,Female,28,Sales,IT Administrator,5,1,4,2,3,7563,11,0,11,10,13,17,Travel_Frequently,No
EMP_COMP_BAD_02284_00062,Jessica Ramirez,Female,38,IT,Sales Representative,5,4,1,1,3,7600,11,1,4,1,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00063,Lisa Lewis,Female,27,Sales,Software Engineer,2,2,1,4,3,7913,22,3,6,1,12,14,Non-Travel,Yes
EMP_COMP_BAD_02284_00064,Paul White,Male,23,Human Resources,Research Scientist,4,3,1,2,2,6300,23,1,2,2,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00065,Thomas Lopez,Male,23,Human Resources,IT Administrator,4,2,3,2,1,5915,23,3,11,2,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00066,Barbara Martinez,Female,41,Human Resources,Marketing Manager,2,2,4,3,4,15989,19,0,13,2,18,11,Travel_Rarely,No
EMP_COMP_BAD_02284_00067,James Lee,Female,44,Legal,Marketing Manager,4,4,2,4,4,15238,21,3,8,8,12,10,Non-Travel,No
EMP_COMP_BAD_02284_00068,Dorothy Taylor,Male,28,Human Resources,IT Administrator,3,1,4,2,4,8646,11,1,8,0,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00069,Charles Rodriguez,Female,29,Marketing,Support Specialist,3,2,3,2,2,6536,16,2,10,9,14,28,Non-Travel,No
EMP_COMP_BAD_02284_00070,Joshua Thomas,Female,53,Marketing,Business Analyst,2,3,4,1,2,4765,11,0,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00071,Michelle Martin,Female,48,Sales,Product Manager,5,2,4,3,2,6833,15,3,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_02284_00072,Andrew Rodriguez,Female,47,Marketing,HR Manager,1,2,2,2,3,4102,19,1,1,1,6,25,Travel_Rarely,No
EMP_COMP_BAD_02284_00073,Susan Rodriguez,Female,24,Marketing,Marketing Manager,3,1,3,3,4,11796,18,2,7,4,8,20,Non-Travel,Yes
EMP_COMP_BAD_02284_00074,Amanda Smith,Female,46,Sales,IT Administrator,3,4,2,2,3,6859,21,3,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00075,Dorothy Ramirez,Male,28,Research and Development,Support Specialist,1,2,4,1,3,6032,15,0,4,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_02284_00076,Matthew Jones,Male,40,Engineering,Research Scientist,2,3,2,4,3,10867,16,1,8,0,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00077,Amanda Moore,Female,35,Engineering,Business Analyst,3,2,1,3,1,4707,13,1,0,0,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00078,Andrew Wilson,Female,26,Sales,Product Manager,4,4,2,4,2,6277,14,1,12,0,13,26,Non-Travel,No
EMP_COMP_BAD_02284_00079,Linda Smith,Male,25,Operations,Software Engineer,5,4,4,1,1,7194,16,3,12,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_02284_00080,David Ramirez,Male,23,IT,Financial Analyst,5,3,3,2,2,6998,20,3,4,4,4,3,Travel_Rarely,No
EMP_COMP_BAD_02284_00081,Dorothy Martinez,Female,47,Finance,Sales Representative,3,3,3,4,2,6029,20,1,8,8,9,18,Travel_Frequently,No
EMP_COMP_BAD_02284_00082,Nancy Smith,Male,48,Human Resources,Business Analyst,5,2,4,4,2,12269,11,2,4,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_02284_00083,Steven Williams,Female,58,Operations,HR Manager,5,2,3,4,3,6062,24,1,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00084,Ashley Williams,Female,53,Engineering,Support Specialist,5,1,1,4,2,7681,24,1,9,9,18,18,Travel_Rarely,No
EMP_COMP_BAD_02284_00085,Donna Thompson,Male,32,Research and Development,IT Administrator,1,1,4,2,2,8953,19,1,15,0,20,6,Non-Travel,No
EMP_COMP_BAD_02284_00086,Ashley Martinez,Male,36,Operations,Legal Counsel,4,2,2,4,1,3705,22,1,8,2,15,20,Non-Travel,Yes
EMP_COMP_BAD_02284_00087,Barbara Sanchez,Male,54,Research and Development,Support Specialist,2,2,2,1,2,7655,17,1,7,7,8,23,Travel_Frequently,No
EMP_COMP_BAD_02284_00088,Michelle Gonzalez,Male,23,Support,Sales Representative,5,4,2,1,3,10237,18,0,10,9,19,26,Travel_Frequently,No
EMP_COMP_BAD_02284_00089,Matthew Williams,Male,44,Research and Development,Accountant,3,3,3,2,4,6097,23,0,12,5,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00090,Emily Martinez,Female,41,IT,Support Specialist,3,4,3,1,4,8100,11,3,1,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00091,Sarah Wilson,Male,43,Human Resources,Support Specialist,2,1,4,3,1,6770,15,1,4,1,13,28,Non-Travel,Yes
EMP_COMP_BAD_02284_00092,Sandra Smith,Male,51,Marketing,Support Specialist,2,1,2,2,2,7224,16,0,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_02284_00093,Jessica Martinez,Male,56,Human Resources,Financial Analyst,2,3,4,3,4,9382,19,2,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_02284_00094,Charles Thompson,Female,56,Engineering,Operations Manager,4,1,2,4,2,16102,22,0,15,6,15,5,Travel_Rarely,No
EMP_COMP_BAD_02284_00095,Kenneth Clark,Male,44,Legal,Software Engineer,3,4,3,3,2,5962,23,1,3,0,3,19,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00096,Christopher Johnson,Male,35,Finance,Financial Analyst,4,1,4,1,1,15291,25,0,5,5,13,11,Travel_Rarely,No
EMP_COMP_BAD_02284_00097,Joseph Martinez,Female,54,Human Resources,Sales Representative,3,3,4,4,1,8174,15,2,7,7,17,19,Non-Travel,Yes
EMP_COMP_BAD_02284_00098,Joshua Johnson,Female,34,Operations,Business Analyst,1,4,3,2,4,8052,23,1,7,0,11,10,Non-Travel,Yes
EMP_COMP_BAD_02284_00099,Carol Gonzalez,Female,48,Sales,IT Administrator,4,4,2,2,4,6692,16,1,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_02284_00100,Kevin Martin,Male,54,Support,Accountant,4,2,2,3,3,12543,16,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00101,Daniel Wilson,Male,31,Operations,Data Scientist,5,1,4,1,2,13082,22,1,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00102,Margaret Clark,Male,24,Legal,Support Specialist,5,4,3,3,2,8931,23,0,7,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02284_00103,Ashley White,Male,45,Research and Development,Financial Analyst,3,2,3,3,2,7261,20,1,0,0,3,15,Travel_Rarely,No
EMP_COMP_BAD_02284_00104,James Lopez,Female,55,Marketing,Research Scientist,4,1,4,2,1,8740,25,2,14,8,20,2,Non-Travel,Yes
EMP_COMP_BAD_02284_00105,Lisa Thomas,Female,45,Sales,Support Specialist,4,2,4,1,4,4851,19,2,8,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_02284_00106,Barbara Miller,Male,52,Legal,Support Specialist,3,2,4,4,1,13127,25,0,9,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02284_00107,William Rodriguez,Male,26,Marketing,Product Manager,3,3,4,2,4,7960,17,2,7,7,14,5,Non-Travel,No
EMP_COMP_BAD_02284_00108,Andrew Moore,Female,36,IT,Research Scientist,2,2,2,1,2,12593,13,1,12,2,20,24,Non-Travel,No
EMP_COMP_BAD_02284_00109,Jennifer White,Female,57,Engineering,Business Analyst,4,3,3,3,1,10219,12,1,10,9,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00110,Betty Lopez,Female,26,Finance,Operations Manager,4,1,3,3,2,8194,19,0,14,0,22,5,Non-Travel,Yes
EMP_COMP_BAD_02284_00111,Thomas Martinez,Female,51,Human Resources,Support Specialist,2,4,1,3,2,11848,15,0,10,10,10,2,Non-Travel,No
EMP_COMP_BAD_02284_00112,Kenneth Williams,Female,44,Sales,Legal Counsel,4,2,3,2,2,12394,19,3,6,0,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00113,Joshua Taylor,Female,54,Human Resources,Software Engineer,2,4,3,2,1,12534,16,1,14,3,22,22,Travel_Rarely,No
EMP_COMP_BAD_02284_00114,Anthony Walker,Female,26,Research and Development,Financial Analyst,3,3,3,2,3,6727,18,2,2,2,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00115,Patricia Smith,Male,32,Operations,HR Manager,5,4,3,1,2,8716,22,0,15,10,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00116,Karen White,Female,27,Engineering,Financial Analyst,5,1,1,3,1,5057,12,3,3,3,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00117,Michael White,Female,32,Support,Operations Manager,1,4,3,3,1,13171,23,0,12,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_02284_00118,Robert Williams,Male,46,Sales,Business Analyst,2,3,4,3,1,8868,12,1,12,6,13,25,Travel_Rarely,No
EMP_COMP_BAD_02284_00119,Jessica Thompson,Male,35,Human Resources,Research Scientist,4,1,1,3,3,14722,12,2,5,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00120,George Lee,Male,23,Engineering,Marketing Manager,4,2,4,4,2,9066,22,1,14,6,14,25,Travel_Frequently,No
EMP_COMP_BAD_02284_00121,Melissa Davis,Female,28,Sales,IT Administrator,5,3,2,1,2,5688,12,3,4,2,12,28,Travel_Rarely,No
EMP_COMP_BAD_02284_00122,Mark Thompson,Male,28,Finance,HR Manager,3,2,4,2,4,6543,24,1,6,1,12,19,Travel_Rarely,No
EMP_COMP_BAD_02284_00123,Carol Miller,Male,28,Sales,IT Administrator,1,2,1,4,4,4709,23,2,13,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_02284_00124,Kevin Jackson,Female,45,Research and Development,Research Scientist,5,4,2,3,4,5910,15,1,10,7,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00125,Melissa Garcia,Female,57,Research and Development,Data Scientist,1,2,2,3,3,6704,24,0,14,10,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00126,David Smith,Male,22,Engineering,Support Specialist,3,4,4,1,4,5542,16,1,6,4,14,8,Travel_Frequently,No
EMP_COMP_BAD_02284_00127,William Perez,Female,26,Marketing,Accountant,3,4,4,4,2,8338,12,3,10,9,15,22,Travel_Frequently,No
EMP_COMP_BAD_02284_00128,Michael Moore,Male,40,Legal,IT Administrator,4,4,1,2,4,8089,23,3,14,6,24,22,Non-Travel,Yes
EMP_COMP_BAD_02284_00129,William Ramirez,Female,43,IT,Operations Manager,2,4,2,1,3,6352,24,2,5,3,6,19,Travel_Frequently,No
EMP_COMP_BAD_02284_00130,Nancy Walker,Male,39,Marketing,Research Scientist,4,1,3,4,2,14520,23,2,11,8,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00131,Christopher Harris,Female,41,Support,Accountant,1,2,4,1,4,5130,18,1,2,2,5,26,Non-Travel,No
EMP_COMP_BAD_02284_00132,Melissa Martin,Male,45,Marketing,Sales Representative,2,3,4,3,2,7192,14,1,11,2,11,9,Travel_Frequently,No
EMP_COMP_BAD_02284_00133,Dorothy Jackson,Male,39,Marketing,IT Administrator,3,1,2,4,3,5758,15,3,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02284_00134,James Lee,Male,50,Engineering,Research Scientist,4,1,3,1,2,10764,22,2,7,3,14,23,Non-Travel,No
EMP_COMP_BAD_02284_00135,Richard Ramirez,Male,47,Support,IT Administrator,4,1,1,2,3,5249,19,2,10,10,10,1,Non-Travel,Yes
EMP_COMP_BAD_02284_00136,Amanda Lopez,Female,53,Operations,Software Engineer,1,4,1,2,3,9915,24,2,6,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_02284_00137,Sarah Jackson,Female,33,Engineering,Support Specialist,4,2,4,4,4,8822,16,0,6,3,7,29,Non-Travel,No
EMP_COMP_BAD_02284_00138,Emily Jackson,Male,48,Support,Legal Counsel,5,4,1,1,1,10415,24,1,0,0,6,12,Non-Travel,Yes
EMP_COMP_BAD_02284_00139,Carol Perez,Male,31,Support,Sales Representative,1,1,4,4,1,5047,24,2,6,6,13,9,Travel_Rarely,No
EMP_COMP_BAD_02284_00140,Sandra Perez,Female,40,Research and Development,Software Engineer,1,4,4,3,3,8545,18,3,5,5,9,1,Non-Travel,Yes
EMP_COMP_BAD_02284_00141,Matthew Robinson,Female,22,Human Resources,Product Manager,4,1,2,4,1,5717,17,3,2,2,8,6,Non-Travel,Yes
EMP_COMP_BAD_02284_00142,Lisa Jones,Female,31,Support,Business Analyst,3,4,2,1,4,8234,17,3,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00143,Mary Walker,Male,27,Support,Sales Representative,5,4,1,2,3,3738,15,3,12,9,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00144,Kevin Brown,Female,52,IT,Software Engineer,3,4,3,2,4,9433,12,3,7,7,14,1,Travel_Rarely,No
EMP_COMP_BAD_02284_00145,John Anderson,Female,32,Support,Operations Manager,5,1,1,3,2,14824,22,2,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_02284_00146,Donna Sanchez,Female,28,Engineering,Business Analyst,1,2,4,2,4,9525,19,3,3,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00147,Kevin Lee,Female,38,Sales,Legal Counsel,2,4,2,2,2,15240,16,0,2,2,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00148,Joseph Jones,Female,54,IT,Accountant,5,2,3,3,4,16217,15,1,15,4,23,10,Non-Travel,Yes
EMP_COMP_BAD_02284_00149,David Martinez,Female,44,IT,Financial Analyst,5,3,4,4,4,6008,25,2,4,0,13,10,Non-Travel,No
EMP_COMP_BAD_02284_00150,Melissa Lopez,Female,22,Finance,Research Scientist,5,4,4,2,2,4956,23,1,11,6,16,28,Travel_Rarely,No
EMP_COMP_BAD_02284_00151,Donald Williams,Female,39,Human Resources,Operations Manager,1,4,3,4,2,10833,19,1,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_02284_00152,Mary Garcia,Female,48,Sales,Software Engineer,5,4,2,1,3,8557,16,1,11,0,17,15,Non-Travel,Yes
EMP_COMP_BAD_02284_00153,Andrew Jackson,Female,51,Marketing,Research Scientist,4,3,1,3,1,16178,12,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_02284_00154,Kevin Harris,Male,48,IT,IT Administrator,3,3,1,2,2,4667,20,3,11,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_02284_00155,Robert Sanchez,Female,46,Research and Development,Financial Analyst,5,2,1,3,3,3666,14,0,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_02284_00156,David Thomas,Male,32,Engineering,Marketing Manager,3,4,1,1,3,15721,16,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_02284_00157,Donna Ramirez,Female,53,Legal,Product Manager,2,4,2,2,4,14791,14,2,12,1,15,9,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00158,David Taylor,Male,46,Legal,Support Specialist,3,3,3,3,1,3888,12,1,11,4,21,27,Non-Travel,Yes
EMP_COMP_BAD_02284_00159,Elizabeth Miller,Female,45,Human Resources,Financial Analyst,4,1,1,2,3,9396,13,0,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00160,Donald Sanchez,Female,58,Research and Development,Operations Manager,4,4,1,4,3,3883,12,1,9,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_02284_00161,James Martin,Female,52,Engineering,Operations Manager,5,4,3,4,1,3694,11,0,9,8,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00162,Melissa Perez,Female,32,Engineering,HR Manager,2,1,1,4,4,6466,18,3,12,0,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00163,Dorothy Harris,Male,42,Research and Development,Marketing Manager,3,4,3,4,3,6378,18,0,13,0,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00164,Margaret Martinez,Male,34,Finance,Sales Representative,3,4,1,4,4,7542,17,3,13,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_02284_00165,Mark Davis,Male,55,Engineering,Data Scientist,2,3,3,3,2,9220,14,2,9,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_02284_00166,Brian Walker,Female,25,Finance,Product Manager,1,4,3,3,1,6477,21,3,1,0,2,20,Non-Travel,No
EMP_COMP_BAD_02284_00167,Thomas Taylor,Male,23,Engineering,Financial Analyst,1,4,3,2,4,4914,19,3,3,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_02284_00168,Donna Ramirez,Female,56,Operations,Support Specialist,5,2,3,3,1,15437,11,0,1,1,6,15,Non-Travel,Yes
EMP_COMP_BAD_02284_00169,Nancy Walker,Female,25,Sales,Accountant,3,4,3,2,4,10066,13,0,11,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02284_00170,Matthew Brown,Female,52,Human Resources,Support Specialist,1,4,2,3,1,15547,11,2,0,0,8,29,Travel_Rarely,No
EMP_COMP_BAD_02284_00171,Margaret Jones,Male,36,Sales,Marketing Manager,3,4,2,2,4,5814,16,0,4,2,11,19,Non-Travel,Yes
EMP_COMP_BAD_02284_00172,Kevin Wilson,Male,33,IT,Marketing Manager,1,4,2,2,2,16279,24,1,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02284_00173,Andrew White,Female,31,Research and Development,Financial Analyst,4,1,2,1,1,9854,21,0,4,4,14,10,Travel_Frequently,No
EMP_COMP_BAD_02284_00174,William Thomas,Female,54,Operations,Data Scientist,5,1,3,3,3,6065,19,3,8,4,8,3,Non-Travel,Yes
EMP_COMP_BAD_02284_00175,Paul Lopez,Female,48,Finance,Data Scientist,3,3,1,1,4,15843,14,3,1,1,9,26,Travel_Rarely,No
