employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02493_00025,Richard Thomas,Female,28,Support,Support Specialist,3,1,1,4,3,12099,18,0,12,1,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02493_00026,Thomas Johnson,Female,48,Finance,Marketing Manager,3,1,1,4,2,16473,14,2,0,0,0,12,Non-Travel,Yes
EMP_COMP_GOOD_02493_00027,Anthony Harris,Male,42,Marketing,Sales Representative,5,2,4,1,4,4216,24,3,15,5,17,28,Non-Travel,No
EMP_COMP_GOOD_02493_00028,Paul Anderson,Male,28,Engineering,Marketing Manager,1,4,2,4,4,12542,24,0,4,0,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02493_00029,Margaret White,Female,38,Research and Development,Software Engineer,5,1,3,1,3,7299,23,1,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02493_00030,Richard Robinson,Male,55,Finance,Business Analyst,3,4,2,1,2,12031,24,1,8,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00031,James Robinson,Female,29,Engineering,Sales Representative,3,4,4,4,4,10085,23,1,15,1,18,24,Non-Travel,No
EMP_COMP_GOOD_02493_00032,Donald Lopez,Male,55,Operations,IT Administrator,3,4,2,1,3,5583,22,0,15,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00033,Michelle Hernandez,Female,56,Support,Operations Manager,1,3,1,4,2,6327,22,1,1,0,7,29,Non-Travel,Yes
EMP_COMP_GOOD_02493_00034,Elizabeth Jones,Female,40,Operations,HR Manager,2,2,4,1,4,13297,16,0,1,1,1,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00035,Michelle Gonzalez,Female,31,Sales,Accountant,5,1,1,3,1,9366,16,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02493_00036,Thomas Thomas,Female,46,Sales,Legal Counsel,4,3,1,4,4,4107,24,0,4,4,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02493_00037,Matthew White,Male,48,Marketing,Marketing Manager,2,2,1,3,2,11611,18,2,15,6,24,13,Non-Travel,Yes
EMP_COMP_GOOD_02493_00038,Donald Jones,Female,43,Human Resources,Sales Representative,4,1,4,2,3,7438,22,1,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02493_00039,Brian Lopez,Male,47,Human Resources,Operations Manager,3,2,1,3,4,6728,16,2,7,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02493_00040,Donald Davis,Female,36,IT,IT Administrator,1,2,3,3,3,5799,18,0,12,5,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00041,John Davis,Female,50,Finance,HR Manager,2,4,2,4,3,8765,18,2,7,5,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02493_00042,Barbara Martinez,Female,26,Marketing,Legal Counsel,5,4,1,2,1,7377,16,2,9,8,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02493_00043,John Perez,Male,44,Research and Development,Marketing Manager,4,1,2,2,2,12464,20,2,7,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02493_00044,Joseph Gonzalez,Male,41,Operations,Sales Representative,5,1,1,1,2,7818,14,0,0,0,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00045,Joshua Ramirez,Male,23,Sales,Research Scientist,1,3,3,4,2,6119,21,1,10,1,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02493_00046,James Martin,Male,35,Marketing,Sales Representative,1,1,1,2,1,4921,25,2,12,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00047,Kevin Moore,Male,53,Research and Development,Research Scientist,1,3,1,4,4,16047,18,1,15,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00048,David Perez,Female,46,Legal,Software Engineer,3,1,2,3,1,4669,23,1,12,4,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02493_00049,Melissa Thomas,Female,58,Legal,Product Manager,5,3,1,3,3,6882,22,1,2,2,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02493_00050,Betty Lee,Male,42,Support,IT Administrator,5,1,2,1,3,6340,24,1,13,8,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00051,Christopher Moore,Female,41,Operations,Software Engineer,2,4,2,2,2,3917,15,0,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02493_00052,Charles Davis,Female,36,Human Resources,Business Analyst,5,1,4,2,4,13174,14,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02493_00053,Joshua Hernandez,Male,46,Human Resources,Business Analyst,4,2,2,3,1,8077,25,3,15,6,16,23,Non-Travel,No
EMP_COMP_GOOD_02493_00054,Elizabeth Garcia,Male,25,Support,Research Scientist,3,4,4,1,4,9684,23,2,5,3,11,2,Travel_Rarely,No
EMP_COMP_GOOD_02493_00055,Thomas Smith,Female,25,Marketing,HR Manager,1,4,1,1,4,11126,20,2,6,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00056,Sandra Ramirez,Male,24,Support,IT Administrator,5,1,2,4,2,6313,21,1,8,8,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00057,Christopher Thompson,Female,47,Legal,Legal Counsel,3,4,2,2,3,12447,25,3,7,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00058,Jennifer Miller,Female,40,Sales,Product Manager,3,4,4,1,2,11429,24,3,13,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02493_00059,Kenneth Williams,Female,26,Support,Accountant,2,1,1,2,4,8318,15,1,11,8,21,27,Non-Travel,No
EMP_COMP_GOOD_02493_00060,Carol Brown,Male,54,Sales,HR Manager,3,3,2,4,4,8315,15,2,9,6,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02493_00061,Steven Thomas,Female,35,Legal,Business Analyst,3,3,4,4,2,4712,19,1,6,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00062,Andrew Moore,Female,44,Human Resources,Accountant,2,4,3,4,1,8820,24,1,2,2,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02493_00063,Elizabeth Johnson,Male,44,Sales,HR Manager,2,4,2,1,1,8315,19,1,14,6,24,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00064,Daniel Harris,Male,54,Operations,Sales Representative,2,1,2,3,3,16090,20,1,12,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00065,Melissa Anderson,Female,50,Support,Research Scientist,2,2,2,2,4,6702,16,2,2,1,8,7,Non-Travel,No
EMP_COMP_GOOD_02493_00066,Mark Brown,Female,23,Sales,Sales Representative,1,1,2,3,1,6673,17,0,6,4,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02493_00067,Brian Anderson,Male,24,Support,Support Specialist,2,2,4,1,2,15062,19,2,3,3,13,2,Travel_Frequently,No
EMP_COMP_GOOD_02493_00068,Paul Moore,Female,51,Finance,Research Scientist,4,2,4,2,3,8181,14,1,0,0,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02493_00069,Charles Martin,Female,29,Sales,HR Manager,2,1,2,3,1,8556,21,3,13,6,14,4,Non-Travel,No
EMP_COMP_GOOD_02493_00070,Kimberly Williams,Female,51,Human Resources,Financial Analyst,2,2,1,1,1,14978,12,2,10,9,11,4,Non-Travel,No
EMP_COMP_GOOD_02493_00071,David Smith,Male,51,Sales,Support Specialist,5,4,4,3,2,6313,19,0,14,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00072,Sarah Robinson,Female,33,Support,Product Manager,3,3,1,4,1,9071,22,0,15,3,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02493_00073,Steven Walker,Female,40,Marketing,Financial Analyst,5,4,4,1,2,6461,19,3,15,8,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00074,Mary Lewis,Female,51,Human Resources,Legal Counsel,3,3,2,3,4,6574,17,1,7,7,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02493_00075,Carol Miller,Male,42,Support,HR Manager,3,2,2,2,4,5704,17,3,2,0,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02493_00076,Paul Smith,Female,48,Marketing,Operations Manager,5,3,4,4,1,6406,22,1,11,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02493_00077,William Clark,Male,47,Support,Support Specialist,1,2,2,3,3,7347,14,2,8,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02493_00078,Linda Thompson,Female,39,Legal,Software Engineer,3,1,2,1,1,10928,25,1,13,8,23,29,Travel_Rarely,No
EMP_COMP_GOOD_02493_00079,Jessica Garcia,Male,53,Finance,Software Engineer,5,3,4,3,2,9626,19,2,11,5,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00080,Robert Lewis,Female,28,Engineering,Software Engineer,5,4,3,1,4,10894,14,3,11,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00081,Jessica Anderson,Female,36,Finance,Legal Counsel,5,2,2,2,4,5216,21,2,7,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00082,Betty Johnson,Male,48,Operations,Financial Analyst,5,4,1,1,2,12513,14,3,15,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00083,William Lee,Female,54,Legal,Marketing Manager,4,2,2,2,1,7172,18,1,5,5,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00084,William Walker,Female,36,Finance,Financial Analyst,3,1,2,1,4,15714,12,0,6,0,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00085,Kevin Jones,Female,32,Finance,Operations Manager,2,2,2,1,4,15087,15,1,12,2,20,19,Travel_Rarely,No
EMP_COMP_GOOD_02493_00086,Kimberly Johnson,Female,46,Marketing,Sales Representative,2,2,3,4,2,8807,18,1,14,0,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02493_00087,Michelle Lee,Male,34,Finance,Sales Representative,4,4,3,4,4,9076,18,3,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_02493_00088,Donald Lewis,Male,29,Operations,Business Analyst,2,3,4,1,2,8650,19,3,6,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02493_00089,David Harris,Female,26,Sales,Software Engineer,5,4,1,1,1,15256,13,2,13,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00090,Mary Miller,Female,37,Marketing,Sales Representative,1,1,3,1,3,9539,16,0,9,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00091,Kevin Perez,Female,31,Marketing,Product Manager,2,4,1,2,1,8143,17,2,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00092,Amanda Martinez,Female,22,Legal,Data Scientist,4,2,1,2,2,5250,21,1,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00093,Christopher Smith,Female,42,Sales,Marketing Manager,4,4,1,4,1,6855,21,1,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_02493_00094,Sarah Thomas,Male,52,Legal,Product Manager,2,4,2,4,3,7790,20,3,15,10,25,8,Travel_Rarely,No
EMP_COMP_GOOD_02493_00095,David Wilson,Male,27,Research and Development,Legal Counsel,3,4,4,3,2,11867,15,2,13,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00096,Donna Wilson,Male,40,Engineering,Marketing Manager,3,4,1,4,1,15493,11,3,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_02493_00097,David Lewis,Male,52,Research and Development,Financial Analyst,2,3,4,2,1,10477,12,0,13,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_02493_00098,James Martin,Male,42,Human Resources,Software Engineer,1,3,3,2,4,8586,14,1,2,2,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02493_00099,Charles Lopez,Male,35,Legal,Accountant,5,2,3,3,4,10249,16,0,11,6,16,18,Travel_Rarely,No
EMP_COMP_GOOD_02493_00100,Jennifer Lee,Male,45,IT,Legal Counsel,4,1,2,1,1,5331,12,0,12,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02493_00101,Dorothy Clark,Male,51,Human Resources,Product Manager,3,1,2,4,3,11352,22,2,13,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02493_00102,Charles Smith,Male,57,Operations,HR Manager,2,3,1,4,1,9670,24,2,5,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02493_00103,Melissa Johnson,Male,39,Operations,Operations Manager,2,2,3,4,2,4867,21,3,10,1,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02493_00104,Charles Hernandez,Male,47,Marketing,HR Manager,3,2,3,2,4,15583,25,3,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02493_00105,Kimberly Martinez,Male,55,IT,Accountant,1,1,4,2,4,5849,17,0,13,3,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02493_00106,Joseph Wilson,Female,27,Sales,Support Specialist,1,3,1,4,1,5363,12,2,6,1,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00107,Betty Clark,Male,45,Engineering,Sales Representative,4,2,4,3,1,7691,16,1,8,0,14,24,Non-Travel,No
EMP_COMP_GOOD_02493_00108,Ashley Jackson,Female,41,Sales,Accountant,5,3,1,1,2,15591,14,2,9,7,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02493_00109,Linda Clark,Female,42,Sales,Support Specialist,2,4,4,3,1,16021,18,1,10,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02493_00110,Elizabeth Sanchez,Female,34,Finance,Product Manager,4,1,1,2,3,10177,20,3,1,1,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00111,Thomas Hernandez,Male,56,Legal,Operations Manager,2,2,2,4,1,8093,12,0,4,4,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00112,Anthony Rodriguez,Male,29,Operations,IT Administrator,1,4,3,4,4,9746,16,0,11,9,11,1,Non-Travel,No
EMP_COMP_GOOD_02493_00113,Donna Sanchez,Female,42,Engineering,Support Specialist,1,1,3,1,3,4858,19,3,12,2,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00114,Steven Johnson,Male,25,Human Resources,Operations Manager,4,1,3,1,3,6668,23,0,4,4,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02493_00115,Daniel Lopez,Female,49,Marketing,Sales Representative,5,4,4,3,4,8081,15,2,0,0,8,10,Non-Travel,No
EMP_COMP_GOOD_02493_00116,Thomas Smith,Male,58,Engineering,Accountant,5,1,4,2,2,15783,21,3,4,2,5,5,Travel_Frequently,No
EMP_COMP_GOOD_02493_00117,David Williams,Male,37,IT,IT Administrator,3,2,4,2,3,7264,16,3,3,3,10,23,Non-Travel,No
EMP_COMP_GOOD_02493_00118,Robert Harris,Female,49,Support,Support Specialist,2,2,3,1,1,3849,20,0,0,0,3,2,Travel_Frequently,No
EMP_COMP_GOOD_02493_00119,Joseph Lopez,Female,29,Research and Development,IT Administrator,3,4,1,1,2,9333,14,3,7,0,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00120,Ashley Williams,Female,33,Research and Development,Marketing Manager,1,2,2,3,3,4527,23,1,14,3,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02493_00121,Sarah Lewis,Male,57,Research and Development,Support Specialist,3,3,3,1,4,8531,23,2,9,5,14,29,Travel_Frequently,No
EMP_COMP_GOOD_02493_00122,Charles Lewis,Male,55,Sales,Sales Representative,3,1,2,1,4,12995,18,1,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02493_00123,Donna Lee,Male,58,Human Resources,Sales Representative,4,2,3,3,3,10580,24,3,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02493_00124,George Jones,Female,41,Human Resources,Legal Counsel,3,3,2,2,4,12327,18,1,7,1,17,2,Non-Travel,No
EMP_COMP_GOOD_02493_00125,Richard Smith,Female,51,Marketing,Business Analyst,2,4,4,3,2,13226,14,1,14,0,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02493_00126,Kenneth Gonzalez,Male,42,Engineering,Research Scientist,4,2,4,1,2,8074,16,3,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00127,Ashley Brown,Female,32,Engineering,Research Scientist,2,4,1,2,4,4998,11,0,10,8,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00128,Elizabeth Brown,Female,30,Operations,Financial Analyst,4,2,3,4,1,5710,21,0,8,7,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02493_00129,Thomas Walker,Female,39,Human Resources,Research Scientist,5,3,4,1,4,10473,13,3,5,5,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00130,Margaret Harris,Female,45,Operations,Business Analyst,5,1,1,1,3,10052,16,1,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_02493_00131,Susan Rodriguez,Female,47,Human Resources,Support Specialist,5,2,4,4,3,9273,22,0,2,2,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02493_00132,Kenneth Clark,Female,40,Support,Software Engineer,3,1,3,3,3,12879,14,3,6,6,7,13,Non-Travel,No
EMP_COMP_GOOD_02493_00133,Robert Thomas,Male,27,Research and Development,Business Analyst,3,2,2,2,3,15745,16,1,5,5,10,13,Non-Travel,Yes
EMP_COMP_GOOD_02493_00134,Kenneth Lee,Male,29,Engineering,Research Scientist,5,1,4,3,4,11813,23,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02493_00135,Paul Davis,Male,53,IT,Research Scientist,5,2,2,2,2,7836,22,1,1,1,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02493_00136,George Garcia,Female,47,Research and Development,Product Manager,3,1,2,1,3,9803,25,0,11,0,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02493_00137,Sarah Harris,Female,36,Support,Legal Counsel,5,2,1,1,3,7709,16,2,11,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_02493_00138,Michelle Clark,Female,22,Operations,Data Scientist,2,1,1,2,3,12480,11,2,13,5,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02493_00139,Mary Martinez,Female,47,Legal,Accountant,4,2,4,1,3,4743,12,0,4,3,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02493_00140,David Robinson,Male,32,Operations,Financial Analyst,1,2,4,4,3,5068,25,1,14,10,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00141,Robert White,Male,51,Marketing,Data Scientist,5,1,4,1,4,7838,14,0,4,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02493_00142,Carol Martin,Female,34,Operations,Support Specialist,4,3,4,3,2,3998,23,3,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02493_00143,Kevin Clark,Male,54,Finance,Marketing Manager,3,4,1,1,3,9712,13,3,9,1,17,25,Non-Travel,No
EMP_COMP_GOOD_02493_00144,Carol Perez,Female,57,Research and Development,Product Manager,2,4,2,3,4,6660,11,3,7,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00145,David Gonzalez,Male,28,Legal,Data Scientist,4,1,1,2,1,9493,24,1,2,1,8,17,Non-Travel,No
EMP_COMP_GOOD_02493_00146,Joseph Harris,Male,41,Marketing,Data Scientist,3,4,4,2,1,6926,16,3,8,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_02493_00147,Joshua Sanchez,Male,28,Human Resources,Operations Manager,1,3,4,1,3,9074,24,0,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02493_00148,Kenneth Lopez,Male,56,Operations,HR Manager,5,4,1,4,2,10086,17,3,14,1,21,22,Non-Travel,No
EMP_COMP_GOOD_02493_00149,Paul Smith,Female,43,Sales,HR Manager,5,2,2,2,3,5398,16,3,6,6,12,14,Non-Travel,No
EMP_COMP_GOOD_02493_00150,Kimberly Walker,Male,34,Engineering,Research Scientist,5,1,4,1,1,3551,13,2,8,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02493_00151,Sarah Harris,Female,51,Finance,Legal Counsel,2,2,3,2,1,8668,14,2,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02493_00152,Amanda Anderson,Female,52,Sales,Data Scientist,1,4,3,3,3,8196,24,2,5,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02493_00153,Donald Clark,Male,41,Operations,Product Manager,5,1,2,2,2,10398,15,1,5,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00154,Susan Anderson,Female,44,Human Resources,Financial Analyst,1,2,4,4,1,8362,13,1,0,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02493_00155,Brian Martin,Male,24,Finance,Sales Representative,4,3,4,2,4,8481,12,1,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02493_00156,Jennifer Walker,Female,31,Research and Development,Research Scientist,3,1,2,2,3,4354,22,0,7,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02493_00157,Emily Johnson,Female,30,Sales,Marketing Manager,5,3,4,4,3,8183,23,1,3,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00158,Mary Clark,Male,30,Research and Development,Product Manager,4,4,2,3,4,5284,11,3,0,0,8,1,Non-Travel,No
EMP_COMP_GOOD_02493_00159,Steven Lee,Male,23,Legal,Business Analyst,1,4,4,4,1,12782,19,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02493_00160,William Rodriguez,Male,30,IT,Software Engineer,1,1,4,1,3,14738,22,2,13,6,13,13,Non-Travel,No
EMP_COMP_GOOD_02493_00161,George Garcia,Male,33,Marketing,IT Administrator,4,3,2,1,2,11693,22,1,13,7,17,25,Non-Travel,No
EMP_COMP_GOOD_02493_00162,Margaret Ramirez,Male,56,Research and Development,Business Analyst,2,3,2,4,4,12125,15,3,0,0,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02493_00163,Donna Miller,Male,44,Engineering,Legal Counsel,2,1,2,4,2,5924,21,0,6,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02493_00164,Emily Martinez,Male,32,Legal,Product Manager,2,1,4,3,1,16144,22,1,15,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_02493_00165,Betty Martin,Male,41,IT,Legal Counsel,5,1,4,4,4,9127,17,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02493_00166,Patricia Thompson,Female,41,Engineering,Operations Manager,1,1,1,1,1,5270,18,3,5,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02493_00167,Amanda Martinez,Male,42,IT,Software Engineer,3,2,3,1,2,6931,21,0,15,2,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00168,Elizabeth Harris,Female,25,Operations,Operations Manager,5,2,3,4,1,10041,24,0,5,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02493_00169,Jessica Harris,Female,44,Marketing,Support Specialist,4,2,4,2,1,10493,25,3,8,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02493_00170,David Davis,Female,52,Marketing,Product Manager,3,1,4,4,4,6001,24,0,13,6,21,25,Travel_Frequently,No
EMP_COMP_GOOD_02493_00171,Paul Moore,Male,48,Finance,Operations Manager,4,1,3,3,1,4822,17,1,15,5,20,11,Non-Travel,No
EMP_COMP_GOOD_02493_00172,Susan Davis,Male,23,Operations,Operations Manager,2,1,4,2,2,9238,22,1,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02493_00173,Brian Wilson,Male,45,Sales,Business Analyst,2,4,1,1,3,6071,17,3,1,1,7,27,Non-Travel,Yes
