employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01644_00014,Amanda Hernandez,Male,30,Operations,Data Scientist,5,3,3,4,2,6881,16,0,6,2,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00015,Daniel Ramirez,Female,36,Legal,Sales Representative,2,1,4,1,4,10238,24,1,5,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00016,Brian Johnson,Male,37,Finance,HR Manager,5,2,1,4,3,3783,21,3,8,8,10,23,Non-Travel,No
EMP_COMP_GOOD_01644_00017,William White,Female,35,IT,Product Manager,4,4,1,4,4,6967,12,2,2,2,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01644_00018,Karen White,Male,43,IT,Support Specialist,1,1,2,4,4,6841,17,0,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00019,Donna Sanchez,Female,23,Engineering,Research Scientist,1,1,1,4,4,3906,14,1,12,5,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00020,Betty Anderson,Female,57,Sales,HR Manager,5,4,1,2,1,7347,21,0,4,0,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01644_00021,Mark Harris,Female,29,Finance,Software Engineer,3,3,1,2,4,8444,22,3,11,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01644_00022,Joseph Perez,Male,50,Research and Development,Data Scientist,4,2,3,2,2,9131,23,1,12,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00023,Christopher Brown,Male,46,Operations,Data Scientist,5,1,4,2,1,8670,14,2,1,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01644_00024,Robert Harris,Female,43,IT,Research Scientist,2,2,3,4,1,13439,24,0,9,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00025,Ashley Johnson,Female,41,Human Resources,Data Scientist,3,4,1,2,2,11676,11,1,4,2,11,27,Non-Travel,No
EMP_COMP_GOOD_01644_00026,Betty Anderson,Female,30,Operations,Marketing Manager,2,4,1,4,1,13366,25,1,1,1,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00027,Mary Moore,Male,57,Support,Product Manager,3,1,2,2,3,5688,25,2,11,10,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01644_00028,Michael Williams,Male,46,Legal,Research Scientist,5,2,2,3,3,7847,16,2,1,1,7,15,Non-Travel,No
EMP_COMP_GOOD_01644_00029,Emily Taylor,Female,29,Human Resources,Data Scientist,2,3,1,3,1,8773,18,3,15,10,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01644_00030,Richard Williams,Female,50,Operations,Product Manager,2,1,4,1,3,15483,16,3,10,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01644_00031,Amanda Sanchez,Male,33,Finance,Software Engineer,3,3,1,1,1,9803,21,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00032,Donald Thompson,Female,41,Research and Development,Operations Manager,1,4,4,4,1,9968,13,1,6,6,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01644_00033,Andrew Thompson,Female,40,Sales,Software Engineer,3,4,2,4,2,5495,15,0,15,9,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00034,Daniel Garcia,Male,54,Marketing,Support Specialist,2,4,1,1,3,4730,20,2,11,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01644_00035,Joseph Moore,Female,30,Legal,Data Scientist,4,2,4,2,1,8663,14,0,8,7,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01644_00036,Amanda Clark,Male,35,Engineering,Data Scientist,2,2,3,4,4,5656,20,2,11,7,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00037,William Clark,Female,57,Legal,Accountant,2,2,1,4,1,6874,25,2,8,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01644_00038,Donald Garcia,Female,51,Marketing,Financial Analyst,4,1,3,4,2,5918,18,0,11,1,13,13,Non-Travel,No
EMP_COMP_GOOD_01644_00039,Karen Harris,Female,36,IT,Research Scientist,4,2,3,4,4,7499,17,3,4,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01644_00040,Brian Walker,Male,53,Human Resources,Sales Representative,4,3,1,3,4,5002,24,0,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00041,Barbara Brown,Male,36,Sales,Support Specialist,2,2,4,4,4,10349,14,0,11,4,19,21,Travel_Frequently,No
EMP_COMP_GOOD_01644_00042,William Brown,Male,49,Sales,IT Administrator,2,2,4,2,3,3913,18,1,4,4,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01644_00043,Brian Moore,Male,35,Marketing,Financial Analyst,5,3,2,2,1,13003,18,2,13,7,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01644_00044,Mark Johnson,Male,52,Marketing,Operations Manager,1,4,3,3,4,13161,23,3,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00045,Charles Johnson,Female,38,Marketing,Financial Analyst,2,2,4,3,3,7127,25,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_GOOD_01644_00046,Michael Rodriguez,Female,49,Research and Development,Data Scientist,3,1,3,4,3,5294,19,3,8,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01644_00047,Sarah Harris,Female,54,Support,Accountant,5,1,2,3,3,7039,15,1,12,5,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00048,Brian Wilson,Female,53,Sales,Business Analyst,5,1,4,1,3,5570,16,3,3,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01644_00049,Sandra Garcia,Male,43,Research and Development,Data Scientist,4,4,2,2,1,10822,21,2,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01644_00050,Richard Wilson,Female,55,Research and Development,Software Engineer,2,4,1,4,1,6058,17,0,12,9,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01644_00051,Richard White,Male,49,Engineering,Legal Counsel,4,4,1,4,4,8427,17,1,6,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_01644_00052,Susan Perez,Male,37,Support,Business Analyst,2,3,3,4,2,3703,12,1,9,1,19,28,Non-Travel,No
EMP_COMP_GOOD_01644_00053,Sandra Davis,Female,54,Human Resources,Sales Representative,2,3,1,3,2,4863,12,0,3,3,7,27,Travel_Rarely,No
EMP_COMP_GOOD_01644_00054,Kimberly Gonzalez,Male,54,IT,Business Analyst,5,3,4,3,3,7368,18,3,8,8,14,14,Non-Travel,No
EMP_COMP_GOOD_01644_00055,Mary Taylor,Female,44,Research and Development,Operations Manager,1,3,3,3,4,6850,23,1,14,6,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01644_00056,Matthew Jones,Female,53,IT,Legal Counsel,4,2,2,3,2,14574,18,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01644_00057,Linda Harris,Female,45,Legal,IT Administrator,1,3,3,3,2,9934,18,1,7,6,8,12,Non-Travel,No
EMP_COMP_GOOD_01644_00058,Sandra Hernandez,Female,37,Engineering,Financial Analyst,2,2,2,2,2,4886,23,1,9,5,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01644_00059,Susan Perez,Female,22,Engineering,Research Scientist,4,2,3,2,2,6311,15,0,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00060,Kenneth Ramirez,Female,27,Operations,Operations Manager,4,1,3,1,2,8018,19,2,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01644_00061,Matthew Jones,Female,51,Finance,HR Manager,5,1,2,3,4,11259,21,0,8,6,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00062,Carol Anderson,Male,28,Operations,IT Administrator,5,2,3,3,3,11224,14,3,14,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_01644_00063,Joseph Garcia,Male,33,Finance,Financial Analyst,4,1,3,1,4,5811,22,3,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00064,Andrew Sanchez,Male,25,Human Resources,Accountant,4,4,2,2,2,6051,18,0,10,2,16,7,Non-Travel,Yes
EMP_COMP_GOOD_01644_00065,Betty Brown,Female,28,Finance,Marketing Manager,5,1,1,2,4,8817,16,3,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00066,Anthony Thompson,Male,53,Finance,Research Scientist,1,2,4,4,3,12008,23,2,7,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01644_00067,Mary Thompson,Male,42,Sales,Support Specialist,2,2,1,1,1,7814,11,1,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01644_00068,Karen Taylor,Male,51,Sales,Sales Representative,4,4,1,3,1,4054,18,3,11,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01644_00069,Donna Clark,Female,39,Engineering,Financial Analyst,3,4,4,4,1,16473,15,2,15,2,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01644_00070,Ashley Sanchez,Male,37,Sales,Accountant,2,3,2,1,1,3507,17,1,6,4,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01644_00071,Joshua Thompson,Female,44,Operations,HR Manager,5,4,4,3,2,6651,16,0,8,4,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01644_00072,Robert Davis,Male,28,Research and Development,Software Engineer,1,2,4,3,3,7424,22,2,2,2,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00073,Mark Lewis,Male,50,Legal,IT Administrator,2,1,4,4,1,8134,24,0,3,3,3,23,Non-Travel,No
EMP_COMP_GOOD_01644_00074,David Garcia,Female,28,Support,HR Manager,1,1,1,1,2,7318,24,1,15,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01644_00075,Carol Harris,Male,42,Marketing,Operations Manager,1,3,3,4,1,8504,22,0,5,0,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00076,Robert Moore,Male,24,Operations,Financial Analyst,5,4,2,1,1,7180,20,3,8,3,9,13,Non-Travel,No
EMP_COMP_GOOD_01644_00077,Mark Robinson,Female,38,Sales,Accountant,1,1,4,2,1,3643,17,2,13,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01644_00078,Amanda Lee,Male,46,Research and Development,Marketing Manager,1,4,3,3,1,9874,16,2,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00079,Matthew Martin,Male,31,Finance,Operations Manager,2,4,1,4,4,7081,23,0,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01644_00080,Donna Taylor,Male,54,Sales,Legal Counsel,2,4,1,4,3,5987,19,1,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01644_00081,Jennifer Sanchez,Female,27,Research and Development,Legal Counsel,3,4,4,2,4,14877,12,3,13,2,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00082,Mary Walker,Male,44,Finance,Sales Representative,2,1,3,1,1,6213,16,2,10,2,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00083,Carol Thomas,Female,47,Legal,Research Scientist,5,4,2,4,3,5727,23,1,12,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00084,Elizabeth Walker,Male,51,Finance,Marketing Manager,1,3,4,4,4,8297,24,1,2,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00085,Dorothy Taylor,Female,36,Research and Development,Operations Manager,5,3,4,1,3,7000,19,0,11,5,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00086,Kenneth Sanchez,Male,53,Sales,HR Manager,1,4,4,1,1,10900,11,1,15,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01644_00087,Michael Jackson,Female,40,Operations,Accountant,3,4,4,2,3,13357,24,2,12,3,17,16,Non-Travel,No
EMP_COMP_GOOD_01644_00088,Jennifer Jackson,Female,34,Marketing,Legal Counsel,3,4,3,3,3,9644,11,3,11,9,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00089,Andrew Sanchez,Male,42,Sales,Support Specialist,2,1,4,4,3,10508,14,1,4,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01644_00090,Donald Thomas,Female,43,IT,IT Administrator,4,1,4,3,1,9632,17,1,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01644_00091,Kimberly Jones,Female,44,Marketing,Research Scientist,1,4,2,1,2,12399,24,2,14,9,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01644_00092,Sandra Brown,Male,40,Research and Development,Marketing Manager,5,3,4,1,3,6445,19,1,5,3,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01644_00093,Ashley Garcia,Male,57,Marketing,Operations Manager,5,4,2,3,4,4501,14,1,15,6,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01644_00094,Donna Martin,Female,34,IT,Support Specialist,5,2,2,3,1,8616,11,2,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00095,Sandra Ramirez,Female,44,Finance,Research Scientist,3,3,3,3,4,3604,24,3,15,1,23,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00096,Daniel Jackson,Male,32,Finance,Support Specialist,1,4,3,4,3,9483,21,3,4,2,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01644_00097,Elizabeth Smith,Male,41,Support,IT Administrator,1,1,2,2,1,6439,21,0,9,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00098,Melissa Hernandez,Female,27,Research and Development,IT Administrator,1,2,4,4,1,11533,18,2,3,3,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00099,Sarah Perez,Female,26,Support,Legal Counsel,5,1,3,3,1,4597,25,0,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01644_00100,Richard Anderson,Female,44,Sales,Operations Manager,3,2,2,3,2,14946,15,1,12,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01644_00101,Karen Clark,Male,50,Sales,Marketing Manager,5,2,1,2,4,8051,12,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_GOOD_01644_00102,Steven Ramirez,Male,45,Operations,Research Scientist,4,2,3,3,3,5914,22,3,8,5,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00103,Lisa Perez,Female,36,Engineering,Legal Counsel,5,2,1,2,1,6327,21,3,12,3,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01644_00104,James Moore,Male,52,Finance,Legal Counsel,2,3,4,1,4,6623,20,3,6,6,7,28,Travel_Frequently,No
EMP_COMP_GOOD_01644_00105,Robert Jackson,Male,32,Finance,Software Engineer,3,2,2,4,4,7063,15,1,10,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01644_00106,Charles Wilson,Female,36,Research and Development,Accountant,5,2,2,2,3,12826,14,1,10,1,20,2,Travel_Frequently,No
EMP_COMP_GOOD_01644_00107,David Thomas,Female,57,Engineering,Product Manager,4,2,1,1,4,9415,19,3,11,10,21,23,Non-Travel,No
EMP_COMP_GOOD_01644_00108,Margaret Brown,Female,25,Operations,Operations Manager,4,3,3,1,1,8722,17,3,5,5,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00109,Karen Williams,Female,48,Research and Development,IT Administrator,1,3,4,4,1,12242,22,0,6,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01644_00110,Thomas Thomas,Male,47,Marketing,Operations Manager,3,3,3,3,1,9352,16,2,10,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01644_00111,Richard Harris,Female,31,Marketing,Software Engineer,5,2,1,2,2,8599,14,1,1,1,2,10,Travel_Frequently,No
EMP_COMP_GOOD_01644_00112,David Thomas,Female,27,Operations,Operations Manager,5,2,4,1,1,10409,23,1,11,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00113,Anthony Hernandez,Female,22,Research and Development,Marketing Manager,2,3,3,4,4,8175,25,1,15,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00114,Donna Martinez,Female,43,Legal,Accountant,1,1,3,4,3,10512,18,3,10,0,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00115,Joseph Brown,Male,26,Marketing,IT Administrator,3,2,1,4,4,14815,13,3,0,0,7,23,Travel_Rarely,No
EMP_COMP_GOOD_01644_00116,James Thomas,Male,47,Marketing,Software Engineer,3,4,1,3,4,6306,15,1,8,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00117,Emily Martin,Male,57,Operations,Product Manager,4,3,3,4,3,7569,12,3,4,0,9,7,Non-Travel,No
EMP_COMP_GOOD_01644_00118,Andrew Brown,Female,57,IT,Research Scientist,1,4,3,4,4,11117,19,2,12,0,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01644_00119,Emily Moore,Female,53,Human Resources,Data Scientist,2,4,2,1,4,9035,22,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01644_00120,Barbara Thompson,Male,28,Legal,HR Manager,5,2,2,1,3,7860,17,3,1,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01644_00121,Brian White,Female,35,Human Resources,Legal Counsel,2,1,2,1,4,4644,22,2,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00122,Robert Taylor,Female,29,Marketing,Software Engineer,1,1,1,3,1,7577,20,1,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_01644_00123,Mary Ramirez,Female,39,IT,Sales Representative,1,4,3,2,3,5408,17,0,11,1,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00124,Patricia Harris,Female,42,Marketing,Support Specialist,3,3,1,3,1,8028,23,3,9,4,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01644_00125,Jessica Miller,Female,36,Marketing,Product Manager,5,3,3,1,3,9513,17,2,4,3,12,5,Non-Travel,No
EMP_COMP_GOOD_01644_00126,Sandra Ramirez,Female,47,Operations,Legal Counsel,5,3,1,2,3,14541,16,1,9,2,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00127,Barbara Wilson,Female,25,Finance,Operations Manager,1,2,2,4,3,10706,17,2,3,1,6,2,Non-Travel,No
EMP_COMP_GOOD_01644_00128,Anthony Gonzalez,Male,44,Legal,Data Scientist,3,3,1,4,3,7591,23,1,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01644_00129,Charles Lopez,Male,54,Engineering,Legal Counsel,5,2,2,2,2,6543,15,0,15,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01644_00130,Melissa Garcia,Female,50,Research and Development,Product Manager,1,4,2,2,3,6693,21,3,12,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00131,Betty Jackson,Female,58,Sales,Research Scientist,4,4,4,2,1,12241,12,1,14,8,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00132,Joshua Ramirez,Female,39,Sales,Business Analyst,4,4,3,4,1,16026,24,3,15,7,24,7,Non-Travel,No
EMP_COMP_GOOD_01644_00133,Thomas Lee,Male,47,Human Resources,HR Manager,1,2,1,2,4,13167,20,0,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01644_00134,Emily Rodriguez,Male,55,Marketing,Software Engineer,2,2,4,2,1,12037,16,2,6,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_01644_00135,Brian Martinez,Female,22,Legal,Operations Manager,1,1,4,1,2,8690,22,0,9,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01644_00136,Emily Garcia,Male,24,Sales,Accountant,1,2,1,2,3,11647,15,0,11,9,15,20,Non-Travel,No
EMP_COMP_GOOD_01644_00137,John Ramirez,Male,40,Operations,Financial Analyst,2,3,4,1,2,9919,25,0,13,9,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01644_00138,Donald Lee,Female,31,Support,Financial Analyst,5,3,2,2,4,8926,25,2,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00139,Ashley Davis,Male,47,Sales,Operations Manager,2,3,3,1,3,15114,24,3,15,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00140,Melissa Lopez,Female,48,Engineering,Accountant,4,3,1,2,1,5554,24,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00141,Dorothy Sanchez,Male,30,Engineering,Operations Manager,3,4,2,3,2,13034,15,3,1,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00142,Charles Jackson,Female,23,Operations,IT Administrator,5,2,4,4,2,15899,15,3,15,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01644_00143,Kimberly Brown,Male,35,Legal,Sales Representative,3,2,1,2,4,13113,14,1,11,4,20,4,Non-Travel,No
EMP_COMP_GOOD_01644_00144,Nancy Walker,Female,42,Engineering,Data Scientist,5,4,3,1,1,12123,25,2,0,0,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00145,Mary Lopez,Female,24,Finance,Support Specialist,5,3,2,4,1,12803,18,0,9,2,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00146,Matthew Harris,Male,54,Research and Development,HR Manager,4,1,2,1,4,8636,20,0,7,0,11,26,Non-Travel,No
EMP_COMP_GOOD_01644_00147,Donald Anderson,Female,53,Human Resources,Financial Analyst,2,4,4,4,4,9918,19,2,14,10,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00148,Jessica Walker,Male,47,Engineering,Product Manager,3,4,2,1,4,10405,23,3,0,0,9,5,Travel_Frequently,No
EMP_COMP_GOOD_01644_00149,Betty Perez,Female,57,Legal,Operations Manager,5,4,3,2,2,9690,24,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_GOOD_01644_00150,Donald White,Male,50,Support,Accountant,3,2,2,3,2,6774,14,0,1,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01644_00151,Michael Robinson,Female,57,Human Resources,Research Scientist,5,3,1,1,3,5848,13,3,0,0,3,7,Non-Travel,Yes
EMP_COMP_GOOD_01644_00152,Matthew Jones,Female,54,Marketing,HR Manager,2,3,4,2,1,8010,19,2,3,1,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01644_00153,Barbara Taylor,Female,40,Finance,Data Scientist,4,4,2,2,3,7271,25,0,3,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00154,Carol Thompson,Male,41,Marketing,IT Administrator,5,3,3,4,2,4008,16,0,9,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01644_00155,Margaret Davis,Female,30,Research and Development,Data Scientist,3,3,1,4,3,11900,24,1,14,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01644_00156,Paul Williams,Male,54,Engineering,Support Specialist,1,2,1,3,2,15599,14,2,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00157,Ashley Walker,Male,46,IT,Sales Representative,5,1,2,2,3,4928,25,0,12,9,15,10,Non-Travel,No
EMP_COMP_GOOD_01644_00158,Linda Thompson,Female,53,Operations,Sales Representative,1,4,1,4,2,10438,21,0,3,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_01644_00159,Richard Lopez,Female,23,Sales,Financial Analyst,3,2,2,3,3,8937,17,0,9,5,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00160,David Smith,Male,22,Legal,Product Manager,2,1,3,2,4,11582,14,3,12,2,21,4,Non-Travel,No
EMP_COMP_GOOD_01644_00161,Elizabeth Garcia,Male,44,Sales,Legal Counsel,5,3,1,3,2,11719,12,3,9,2,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00162,Sandra Ramirez,Male,38,Finance,Product Manager,1,3,1,4,3,12193,18,3,6,4,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01644_00163,Matthew Martin,Male,28,Research and Development,Operations Manager,1,4,4,3,1,11448,15,1,7,7,11,24,Non-Travel,No
EMP_COMP_GOOD_01644_00164,Karen Gonzalez,Male,45,Research and Development,Software Engineer,4,4,2,4,2,14931,20,0,11,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01644_00165,Michelle Williams,Male,45,Human Resources,Sales Representative,2,3,3,3,3,6859,14,3,6,4,7,16,Non-Travel,No
EMP_COMP_GOOD_01644_00166,Amanda Anderson,Female,45,Marketing,HR Manager,1,3,4,4,4,15097,16,3,8,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00167,Ashley White,Female,49,Marketing,Business Analyst,3,4,2,4,1,5096,13,0,8,8,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00168,Richard Harris,Male,35,Sales,Marketing Manager,2,3,4,2,1,5054,23,1,14,6,23,22,Non-Travel,No
EMP_COMP_GOOD_01644_00169,Christopher Hernandez,Male,52,Marketing,Marketing Manager,3,1,1,4,3,7089,16,2,4,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01644_00170,Michael Johnson,Female,49,Human Resources,Support Specialist,1,4,2,1,2,10885,15,3,6,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01644_00171,Kenneth Wilson,Male,58,Research and Development,Product Manager,2,1,4,3,3,14657,11,2,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_01644_00172,John Taylor,Female,29,Human Resources,IT Administrator,2,3,2,2,1,5981,21,3,12,2,12,14,Travel_Frequently,Yes
