employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02639_00033,Jennifer Gonzalez,Female,58,Engineering,Business Analyst,4,2,1,2,1,10366,25,3,9,2,11,21,Non-Travel,No
EMP_COMP_BAD_02639_00034,Charles Lee,Female,44,Marketing,Software Engineer,2,2,4,2,3,13434,13,2,5,1,5,28,Travel_Rarely,No
EMP_COMP_BAD_02639_00035,James Martin,Female,40,Research and Development,Support Specialist,4,2,2,4,4,3617,21,0,1,1,3,12,Travel_Rarely,No
EMP_COMP_BAD_02639_00036,Emily Clark,Female,30,Sales,IT Administrator,4,1,3,4,2,4699,17,2,11,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_02639_00037,Jessica Jackson,Female,58,Human Resources,Product Manager,5,1,3,3,3,15373,12,1,4,1,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00038,Linda Thompson,Female,29,Legal,Legal Counsel,2,2,2,2,2,7944,24,1,15,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_02639_00039,Brian Sanchez,Female,58,Marketing,HR Manager,4,3,3,3,2,12994,21,0,3,2,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00040,Carol Harris,Female,34,Marketing,Data Scientist,4,2,1,2,1,11127,24,0,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02639_00041,Nancy Thomas,Female,42,Sales,HR Manager,1,1,3,3,1,13076,13,3,2,2,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00042,Richard Hernandez,Male,54,Legal,Financial Analyst,2,1,1,3,3,4530,16,3,4,3,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00043,Linda Taylor,Male,39,Sales,Marketing Manager,4,3,1,2,3,5748,11,3,9,2,14,11,Non-Travel,Yes
EMP_COMP_BAD_02639_00044,William White,Male,26,Sales,HR Manager,2,2,3,4,3,8426,16,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00045,Thomas Thompson,Male,28,Engineering,HR Manager,4,2,4,1,4,8292,17,3,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_02639_00046,Melissa Miller,Female,31,IT,Product Manager,1,1,1,1,4,7536,20,3,2,2,8,11,Travel_Rarely,No
EMP_COMP_BAD_02639_00047,Richard Martin,Female,36,Sales,HR Manager,5,2,4,1,1,8458,21,2,6,1,9,15,Travel_Frequently,No
EMP_COMP_BAD_02639_00048,Joshua Wilson,Female,47,Operations,IT Administrator,4,2,3,1,2,7240,14,0,13,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02639_00049,Karen Robinson,Female,29,Sales,Financial Analyst,1,2,3,1,3,4955,21,3,10,6,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00050,John Lopez,Female,50,Support,HR Manager,4,2,4,2,2,11271,17,2,4,1,13,6,Travel_Frequently,No
EMP_COMP_BAD_02639_00051,Charles Jones,Female,40,Human Resources,Marketing Manager,3,1,1,4,3,3688,15,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_BAD_02639_00052,Anthony Martinez,Female,24,Finance,Legal Counsel,1,1,3,2,4,16274,20,1,10,2,20,6,Non-Travel,Yes
EMP_COMP_BAD_02639_00053,Brian Lee,Female,50,Human Resources,Support Specialist,1,1,4,1,3,14943,15,1,15,10,23,15,Travel_Rarely,No
EMP_COMP_BAD_02639_00054,Kevin Martinez,Male,41,Legal,Product Manager,3,3,2,3,1,8265,15,0,5,1,11,26,Non-Travel,No
EMP_COMP_BAD_02639_00055,Lisa Lee,Female,41,Sales,Product Manager,5,2,1,4,1,4982,22,1,14,4,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00056,Dorothy Harris,Male,40,Research and Development,Data Scientist,1,2,1,1,4,9615,19,3,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00057,Linda Williams,Female,34,Support,Software Engineer,5,1,2,2,4,15587,12,3,8,2,8,17,Non-Travel,No
EMP_COMP_BAD_02639_00058,Mark Rodriguez,Female,41,Sales,Research Scientist,3,2,1,2,4,5015,20,3,8,5,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00059,Margaret Martin,Female,56,Legal,Legal Counsel,4,1,2,3,2,7619,12,2,15,8,17,3,Non-Travel,No
EMP_COMP_BAD_02639_00060,Karen Sanchez,Female,35,Research and Development,HR Manager,3,3,4,3,1,6095,18,3,11,7,20,21,Non-Travel,No
EMP_COMP_BAD_02639_00061,Charles Miller,Male,29,Operations,Sales Representative,5,3,3,4,2,11521,20,2,11,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_02639_00062,William Smith,Female,31,Operations,IT Administrator,4,4,3,4,1,7806,21,1,4,4,8,10,Travel_Frequently,No
EMP_COMP_BAD_02639_00063,Emily Harris,Female,53,Marketing,Support Specialist,4,2,4,1,1,15299,15,0,7,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02639_00064,Karen Perez,Female,42,Engineering,Accountant,5,3,3,1,4,15343,16,1,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00065,Jessica Jackson,Male,43,Research and Development,Business Analyst,3,1,3,3,3,5750,17,3,7,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02639_00066,Jennifer Martinez,Male,56,Research and Development,Business Analyst,2,4,1,1,2,6806,25,3,15,0,21,24,Travel_Rarely,No
EMP_COMP_BAD_02639_00067,Susan Wilson,Female,57,Engineering,Data Scientist,5,3,4,1,4,10833,20,2,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_02639_00068,Elizabeth Gonzalez,Female,51,Human Resources,Marketing Manager,5,3,3,2,3,15096,11,3,10,9,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00069,Dorothy Harris,Male,49,IT,Financial Analyst,1,4,2,2,3,11272,22,2,7,5,16,5,Travel_Rarely,No
EMP_COMP_BAD_02639_00070,Paul Smith,Female,44,Finance,HR Manager,5,4,1,4,1,10566,19,0,15,2,24,5,Non-Travel,Yes
EMP_COMP_BAD_02639_00071,Emily Perez,Male,39,Marketing,IT Administrator,1,1,4,2,3,4748,19,2,15,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_02639_00072,Robert Lopez,Female,24,IT,Operations Manager,4,4,2,1,2,15911,22,1,8,2,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00073,Emily Harris,Female,49,Sales,Research Scientist,1,2,4,3,3,13340,21,1,5,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02639_00074,Brian Wilson,Female,49,Human Resources,Financial Analyst,2,2,1,4,3,5063,25,3,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_02639_00075,Kenneth Miller,Female,37,IT,Software Engineer,1,1,1,2,1,11998,14,0,9,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00076,Paul Williams,Male,26,Research and Development,Product Manager,1,3,2,3,2,4493,15,3,0,0,7,5,Non-Travel,No
EMP_COMP_BAD_02639_00077,Mary Robinson,Male,35,Human Resources,Software Engineer,2,2,1,2,2,8742,19,3,9,9,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00078,Amanda White,Female,45,Operations,Business Analyst,1,3,2,2,2,7118,25,1,13,9,14,8,Non-Travel,No
EMP_COMP_BAD_02639_00079,Steven Taylor,Male,36,Operations,IT Administrator,5,3,3,3,3,8500,19,0,5,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00080,Dorothy Clark,Female,50,Operations,Business Analyst,1,1,4,3,4,8906,23,3,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02639_00081,John Lewis,Female,22,Engineering,Financial Analyst,4,3,2,3,3,8667,16,0,2,2,5,28,Non-Travel,Yes
EMP_COMP_BAD_02639_00082,Barbara Perez,Female,39,Research and Development,IT Administrator,2,4,2,4,2,5208,20,2,1,1,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00083,Richard Williams,Male,36,Operations,IT Administrator,2,4,1,1,4,8808,18,3,13,2,23,23,Travel_Rarely,No
EMP_COMP_BAD_02639_00084,Kenneth Martin,Male,52,Engineering,Research Scientist,5,4,4,4,3,7000,19,3,9,4,18,7,Travel_Rarely,No
EMP_COMP_BAD_02639_00085,Donna Martinez,Female,41,IT,Data Scientist,2,3,1,1,2,8867,18,0,6,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00086,Richard Moore,Male,54,Legal,Product Manager,5,4,2,3,1,5649,25,3,15,9,20,28,Non-Travel,Yes
EMP_COMP_BAD_02639_00087,Linda Jones,Female,31,Human Resources,Support Specialist,1,3,2,1,3,15599,23,0,10,8,14,19,Non-Travel,No
EMP_COMP_BAD_02639_00088,Brian Moore,Male,49,Support,Financial Analyst,1,4,4,2,4,4275,20,1,4,3,8,8,Travel_Frequently,No
EMP_COMP_BAD_02639_00089,Michelle Lopez,Female,41,Legal,Marketing Manager,3,1,1,1,4,14707,24,0,11,2,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00090,Jessica Lee,Male,24,Sales,HR Manager,2,2,2,3,2,5013,20,2,6,1,16,25,Non-Travel,No
EMP_COMP_BAD_02639_00091,Anthony Harris,Male,25,Marketing,Software Engineer,5,1,1,2,3,4411,20,3,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00092,Richard White,Female,25,Engineering,Accountant,4,2,2,4,1,7182,17,0,13,7,14,18,Non-Travel,No
EMP_COMP_BAD_02639_00093,Jennifer Hernandez,Male,41,Operations,Support Specialist,2,2,4,1,1,6430,16,2,12,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_02639_00094,Mary Taylor,Female,44,Sales,Support Specialist,3,4,2,1,1,6889,22,1,8,3,13,29,Non-Travel,No
EMP_COMP_BAD_02639_00095,Daniel Brown,Male,51,Sales,Business Analyst,2,1,4,1,1,6983,12,0,14,2,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00096,Joshua Brown,Female,55,Research and Development,Legal Counsel,1,3,4,3,1,7897,12,3,15,6,15,20,Non-Travel,Yes
EMP_COMP_BAD_02639_00097,Barbara Brown,Male,41,Marketing,Accountant,5,4,1,2,4,4143,18,1,5,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00098,Donald Thomas,Male,23,Engineering,Research Scientist,2,1,2,3,4,5520,18,0,5,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00099,James Robinson,Male,39,Marketing,Sales Representative,1,3,2,1,3,12041,17,1,15,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_02639_00100,Mary Thomas,Female,46,Sales,Financial Analyst,4,3,2,1,3,7720,12,3,9,7,16,25,Non-Travel,No
EMP_COMP_BAD_02639_00101,Steven Miller,Male,31,Legal,Operations Manager,3,2,1,2,3,11811,23,2,5,4,5,29,Travel_Frequently,No
EMP_COMP_BAD_02639_00102,Lisa Taylor,Male,25,Legal,Support Specialist,4,4,1,1,4,3956,16,1,5,0,12,9,Non-Travel,Yes
EMP_COMP_BAD_02639_00103,Donna Wilson,Female,22,Finance,Support Specialist,5,4,3,3,1,12768,17,3,2,2,11,17,Non-Travel,No
EMP_COMP_BAD_02639_00104,Melissa Martinez,Female,56,Marketing,Business Analyst,4,2,2,3,4,7087,14,0,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_02639_00105,Robert Clark,Male,50,Finance,Operations Manager,5,2,4,4,4,12879,13,3,8,0,15,27,Non-Travel,Yes
EMP_COMP_BAD_02639_00106,James Moore,Female,28,Sales,Support Specialist,2,4,1,2,2,8520,12,2,13,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_02639_00107,Nancy Lewis,Female,32,Engineering,Business Analyst,4,3,1,3,4,9785,19,2,15,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_02639_00108,Joseph Lopez,Female,37,Marketing,Business Analyst,5,3,1,2,2,6171,22,1,4,4,9,20,Non-Travel,No
EMP_COMP_BAD_02639_00109,Betty Garcia,Female,53,Engineering,Accountant,5,1,3,2,4,7432,16,2,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00110,Michael Martinez,Male,45,Sales,Marketing Manager,1,4,3,4,1,7774,18,3,15,2,25,21,Non-Travel,Yes
EMP_COMP_BAD_02639_00111,Jessica Anderson,Male,37,Operations,Sales Representative,1,4,2,4,2,8615,16,2,15,3,23,11,Non-Travel,No
EMP_COMP_BAD_02639_00112,Elizabeth White,Female,36,Research and Development,Financial Analyst,5,2,2,2,1,10770,13,3,15,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_02639_00113,Michelle Taylor,Female,57,Engineering,Sales Representative,5,4,3,1,1,8051,19,3,14,2,14,11,Non-Travel,No
EMP_COMP_BAD_02639_00114,Joseph Miller,Female,23,Operations,Data Scientist,4,1,4,3,1,9695,22,3,2,2,9,5,Travel_Rarely,No
EMP_COMP_BAD_02639_00115,Betty White,Male,37,Research and Development,Research Scientist,3,3,4,2,2,5621,11,0,11,2,20,19,Travel_Frequently,No
EMP_COMP_BAD_02639_00116,Anthony Martin,Male,28,Marketing,Financial Analyst,2,4,1,3,1,4172,22,0,3,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_02639_00117,Kenneth Johnson,Female,40,Research and Development,Research Scientist,3,3,1,4,2,10266,25,2,12,6,20,29,Non-Travel,No
EMP_COMP_BAD_02639_00118,Daniel Garcia,Male,44,IT,Data Scientist,1,4,3,4,1,15960,12,1,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00119,Barbara Martinez,Male,38,Support,IT Administrator,5,4,3,4,1,8385,19,1,10,5,10,21,Non-Travel,No
EMP_COMP_BAD_02639_00120,Kevin Thompson,Female,52,IT,Operations Manager,1,1,1,4,2,11052,13,3,12,8,12,26,Non-Travel,Yes
EMP_COMP_BAD_02639_00121,Susan Lewis,Female,31,Research and Development,Support Specialist,1,1,3,1,2,9990,25,2,4,4,7,12,Travel_Frequently,No
EMP_COMP_BAD_02639_00122,Karen Perez,Female,54,Research and Development,Legal Counsel,5,3,2,2,4,14804,24,3,7,7,8,13,Travel_Frequently,No
EMP_COMP_BAD_02639_00123,Sandra Hernandez,Male,37,Human Resources,Operations Manager,1,1,1,4,3,9273,19,0,5,1,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00124,George Smith,Male,37,Operations,HR Manager,5,3,4,2,1,15246,23,1,8,6,13,25,Non-Travel,Yes
EMP_COMP_BAD_02639_00125,Kevin Martin,Male,34,Research and Development,IT Administrator,4,3,2,1,4,9608,17,2,11,3,18,10,Travel_Frequently,No
EMP_COMP_BAD_02639_00126,William Williams,Female,34,Engineering,Accountant,4,3,1,3,1,11400,12,1,5,5,13,22,Non-Travel,No
EMP_COMP_BAD_02639_00127,Lisa Robinson,Male,28,Engineering,HR Manager,5,1,1,2,1,6626,23,2,6,6,11,22,Travel_Rarely,No
EMP_COMP_BAD_02639_00128,Emily Moore,Male,57,Sales,Marketing Manager,3,3,1,2,4,4057,22,1,13,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_02639_00129,Kenneth Davis,Male,48,Human Resources,Operations Manager,5,2,1,3,3,9359,25,3,13,5,21,21,Non-Travel,Yes
EMP_COMP_BAD_02639_00130,Susan Davis,Male,33,Sales,HR Manager,5,4,3,3,2,11124,19,0,14,1,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00131,Elizabeth Davis,Male,57,Engineering,Financial Analyst,4,4,4,2,1,9265,18,3,15,4,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00132,Ashley Moore,Male,56,Legal,HR Manager,3,3,3,1,2,6317,12,1,12,2,19,13,Travel_Frequently,No
EMP_COMP_BAD_02639_00133,Sarah Taylor,Female,47,Legal,Product Manager,1,1,3,2,3,7945,17,3,11,6,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00134,Lisa Moore,Female,31,Support,Support Specialist,1,3,2,4,3,10177,22,1,3,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_02639_00135,Kevin Thomas,Female,45,Research and Development,Research Scientist,2,3,3,1,3,11002,24,0,6,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02639_00136,Barbara Brown,Male,40,Operations,Sales Representative,2,4,2,4,3,15124,16,0,6,4,12,16,Non-Travel,Yes
EMP_COMP_BAD_02639_00137,Linda Jackson,Male,35,Support,Software Engineer,5,3,2,2,1,8487,14,1,6,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02639_00138,Steven Wilson,Female,44,Finance,Legal Counsel,5,2,2,1,2,9246,25,3,13,0,18,12,Travel_Rarely,No
EMP_COMP_BAD_02639_00139,David Wilson,Male,48,Support,Sales Representative,1,2,1,1,2,15550,12,3,7,7,10,24,Non-Travel,No
EMP_COMP_BAD_02639_00140,Thomas Hernandez,Male,48,Sales,HR Manager,3,4,3,3,4,7434,19,0,12,4,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00141,Steven Brown,Female,55,Operations,Data Scientist,4,2,1,4,4,6839,24,0,13,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02639_00142,Elizabeth Anderson,Female,45,Engineering,Business Analyst,5,4,2,4,2,3630,22,2,5,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_02639_00143,Elizabeth Wilson,Female,29,Legal,Legal Counsel,4,1,1,1,1,6983,23,2,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00144,Joseph Lee,Female,40,Engineering,IT Administrator,1,4,4,3,4,13403,13,1,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00145,William Lee,Female,57,Engineering,Software Engineer,3,3,3,4,1,5546,21,3,7,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_02639_00146,Elizabeth Thomas,Male,25,IT,Sales Representative,1,2,3,2,1,7794,14,3,11,6,21,4,Non-Travel,No
EMP_COMP_BAD_02639_00147,Joshua Sanchez,Female,49,Research and Development,Sales Representative,5,3,4,3,2,9073,19,3,6,2,16,24,Travel_Frequently,No
EMP_COMP_BAD_02639_00148,Michael Lee,Male,22,Research and Development,Business Analyst,5,1,2,3,3,6509,20,2,15,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00149,James Rodriguez,Male,33,Human Resources,Research Scientist,3,2,3,1,2,10620,16,3,6,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_02639_00150,George Hernandez,Female,46,Sales,Accountant,1,2,4,1,3,13472,18,0,12,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02639_00151,Patricia Martin,Female,31,Finance,Marketing Manager,1,2,3,1,4,16483,20,3,7,7,14,12,Travel_Rarely,No
EMP_COMP_BAD_02639_00152,Margaret Jones,Female,40,Sales,Research Scientist,2,2,3,4,1,4762,13,2,9,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02639_00153,Mary Perez,Female,42,Engineering,Accountant,3,4,2,2,4,16156,11,2,2,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_02639_00154,Steven Gonzalez,Female,54,Sales,Research Scientist,5,1,4,3,1,11916,17,0,6,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02639_00155,Lisa Rodriguez,Male,22,Human Resources,Research Scientist,5,2,3,4,3,5988,14,0,13,9,23,9,Non-Travel,Yes
EMP_COMP_BAD_02639_00156,Jennifer Hernandez,Male,25,Finance,Support Specialist,3,3,1,3,1,5219,18,1,15,0,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00157,Elizabeth Robinson,Male,25,Operations,Data Scientist,5,1,2,3,4,16061,15,2,11,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00158,Daniel Lopez,Male,54,Sales,HR Manager,5,4,3,1,2,9254,11,1,3,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_02639_00159,Brian Lee,Female,31,Marketing,Financial Analyst,5,3,4,4,3,6331,25,0,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_02639_00160,David Clark,Female,43,Finance,HR Manager,3,3,1,3,2,13324,16,2,11,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00161,Michael Taylor,Male,58,Sales,Software Engineer,2,4,4,2,2,10631,19,0,10,10,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00162,Betty Ramirez,Female,44,Engineering,Marketing Manager,4,2,3,1,1,8137,12,0,6,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_02639_00163,Margaret Hernandez,Male,41,Sales,Software Engineer,4,3,3,1,4,16436,15,2,3,3,11,26,Non-Travel,No
EMP_COMP_BAD_02639_00164,Daniel White,Male,39,Legal,Marketing Manager,3,2,1,4,3,3695,25,2,8,1,11,11,Non-Travel,No
EMP_COMP_BAD_02639_00165,David Johnson,Female,54,Operations,Operations Manager,1,2,1,1,4,14994,12,3,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02639_00166,John Martin,Female,57,Legal,Business Analyst,3,4,3,1,1,3961,19,3,15,1,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00167,Andrew Taylor,Male,28,Marketing,Sales Representative,1,1,1,2,3,11541,16,3,7,6,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00168,Michael Davis,Female,45,Legal,Marketing Manager,2,2,1,2,3,4527,24,0,8,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_02639_00169,Susan Jackson,Male,57,Marketing,Accountant,2,4,2,1,2,9635,23,3,14,3,17,11,Non-Travel,No
EMP_COMP_BAD_02639_00170,Richard Gonzalez,Male,23,Engineering,Software Engineer,3,1,4,4,3,11399,13,0,10,1,13,28,Travel_Frequently,No
EMP_COMP_BAD_02639_00171,William Ramirez,Male,45,Legal,Operations Manager,5,1,1,4,1,7597,11,2,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00172,Melissa Sanchez,Female,29,Legal,Sales Representative,4,4,1,3,2,15253,25,0,1,1,1,1,Travel_Rarely,No
EMP_COMP_BAD_02639_00173,Robert Moore,Female,56,Human Resources,Sales Representative,2,1,4,2,1,8213,14,1,4,0,5,26,Travel_Frequently,No
EMP_COMP_BAD_02639_00174,Thomas Martin,Female,34,Human Resources,Product Manager,3,1,3,1,3,8752,13,2,13,10,17,20,Travel_Frequently,No
EMP_COMP_BAD_02639_00175,Michael Davis,Male,26,Research and Development,Legal Counsel,3,2,4,4,3,6171,14,3,0,0,7,18,Non-Travel,No
