employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00734_00062,Charles Davis,Female,35,Human Resources,Product Manager,1,1,4,1,3,12029,19,0,8,8,18,8,Travel_Rarely,No
EMP_COMP_GOOD_00734_00063,Ashley Thompson,Male,43,Operations,Support Specialist,1,2,1,4,4,5948,23,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00734_00064,Sandra Gonzalez,Male,54,Sales,Financial Analyst,3,2,3,1,1,13300,20,0,13,3,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00065,Joseph Ramirez,Female,25,IT,Data Scientist,4,4,3,2,1,7458,24,2,0,0,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00734_00066,Kimberly Lewis,Female,29,Finance,Accountant,3,1,2,2,1,7055,24,3,3,0,10,25,Non-Travel,No
EMP_COMP_GOOD_00734_00067,Patricia Thompson,Female,44,Marketing,Business Analyst,5,2,1,2,1,15823,19,0,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00734_00068,Karen Harris,Female,29,Sales,Sales Representative,5,3,1,3,3,7740,15,0,8,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00069,Emily Johnson,Female,50,IT,Marketing Manager,4,4,2,1,2,12883,12,0,8,2,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00070,James Thompson,Female,53,Operations,Sales Representative,2,2,2,1,2,14862,22,3,7,6,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00071,Matthew Anderson,Female,29,IT,Product Manager,1,2,2,1,1,5871,15,3,0,0,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00734_00072,Donald Walker,Male,32,Marketing,Support Specialist,4,3,1,1,4,8511,12,3,12,8,18,13,Non-Travel,No
EMP_COMP_GOOD_00734_00073,Barbara Walker,Male,22,Sales,Sales Representative,3,3,3,4,2,4573,20,2,9,0,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00734_00074,Margaret Lopez,Female,54,Support,Software Engineer,3,1,1,2,4,10044,12,2,15,8,19,14,Non-Travel,No
EMP_COMP_GOOD_00734_00075,Betty Martin,Female,29,Support,Accountant,4,3,2,4,4,8310,25,3,8,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00076,Susan Williams,Male,49,Research and Development,Product Manager,2,2,3,2,4,10787,25,2,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00077,Karen Sanchez,Female,41,Operations,Operations Manager,2,4,2,3,2,6392,12,1,10,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00734_00078,Carol Anderson,Male,58,Legal,Financial Analyst,3,3,1,4,1,9031,25,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00079,Ashley Clark,Male,46,Support,Data Scientist,3,2,4,3,1,11339,23,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00734_00080,Sarah Jones,Female,48,Human Resources,Software Engineer,2,1,4,1,1,7171,24,3,13,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_00734_00081,Thomas Wilson,Male,35,Sales,Financial Analyst,4,2,3,1,1,7740,25,3,5,5,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00734_00082,Emily Taylor,Male,36,Research and Development,HR Manager,1,3,4,1,1,7307,25,0,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00734_00083,Carol Perez,Male,50,Engineering,Accountant,5,2,3,4,2,8054,22,1,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00084,William Martinez,Male,43,Engineering,Financial Analyst,2,1,3,4,3,6866,22,1,15,8,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00734_00085,Brian Lee,Female,51,Research and Development,Sales Representative,1,4,4,3,3,3905,15,0,15,1,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00086,Emily Lewis,Male,52,IT,Support Specialist,5,3,3,2,2,9943,12,0,6,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00734_00087,James Wilson,Female,44,Human Resources,Financial Analyst,4,3,3,4,3,12317,25,1,11,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00734_00088,Susan Hernandez,Female,55,Sales,Software Engineer,1,4,4,1,4,8883,15,2,11,3,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00734_00089,Robert Rodriguez,Male,53,Support,HR Manager,3,1,3,1,2,16252,25,2,3,1,5,19,Non-Travel,No
EMP_COMP_GOOD_00734_00090,Barbara Williams,Male,51,Operations,Software Engineer,2,1,1,3,4,5868,17,0,10,7,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00734_00091,Paul Davis,Male,58,Support,Product Manager,2,2,2,3,1,9930,22,3,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00092,Betty Anderson,Female,35,Engineering,Accountant,5,4,2,1,2,5245,13,1,10,5,11,12,Non-Travel,No
EMP_COMP_GOOD_00734_00093,Donna Robinson,Female,25,Sales,Software Engineer,4,3,4,2,4,14634,11,1,11,7,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00094,Richard Anderson,Male,38,Operations,IT Administrator,1,2,3,3,3,6924,15,3,13,7,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00095,Michelle Robinson,Female,48,IT,Sales Representative,3,3,2,3,1,8070,14,1,9,6,10,25,Travel_Rarely,No
EMP_COMP_GOOD_00734_00096,Christopher Thomas,Male,29,Finance,Data Scientist,2,3,3,1,1,6539,11,3,10,10,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00734_00097,Betty Hernandez,Female,46,Engineering,Product Manager,2,2,4,1,2,6281,20,1,3,3,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00734_00098,Linda Martin,Female,38,Operations,Software Engineer,1,3,2,3,4,6789,24,2,0,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00734_00099,Karen Harris,Female,53,Legal,Marketing Manager,4,3,3,2,3,6546,25,3,5,5,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00100,Barbara Jackson,Male,54,Finance,Data Scientist,2,1,2,3,3,15056,14,3,12,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00101,Michelle Moore,Female,49,IT,Accountant,1,2,3,3,4,9323,22,0,8,8,8,3,Travel_Frequently,No
EMP_COMP_GOOD_00734_00102,Kenneth Lopez,Female,53,Marketing,Research Scientist,2,4,1,1,4,7701,24,3,1,1,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00103,Nancy Gonzalez,Male,55,Legal,Accountant,1,4,3,3,1,4866,20,0,10,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00734_00104,Matthew Thomas,Male,51,IT,IT Administrator,4,1,3,2,2,9529,12,0,14,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00105,Karen Lee,Female,48,Legal,Sales Representative,3,2,3,1,1,15000,21,0,7,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00734_00106,Sandra Rodriguez,Female,23,Engineering,HR Manager,1,1,3,3,2,3881,15,2,2,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00107,Mark Lewis,Male,29,Research and Development,Sales Representative,4,4,1,2,2,3607,21,0,9,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00734_00108,Joseph Thomas,Male,51,IT,Legal Counsel,2,2,1,2,1,3528,17,1,12,5,15,29,Non-Travel,No
EMP_COMP_GOOD_00734_00109,Susan Moore,Male,50,Research and Development,Product Manager,5,2,1,4,3,12851,12,0,15,10,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00734_00110,Kevin Moore,Male,53,IT,Product Manager,3,4,4,2,2,6706,11,0,11,2,11,19,Non-Travel,No
EMP_COMP_GOOD_00734_00111,Paul Hernandez,Male,42,Sales,Product Manager,2,4,2,3,1,7469,14,3,10,9,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00734_00112,Elizabeth Sanchez,Male,33,Research and Development,Product Manager,4,4,2,3,1,12058,16,3,13,1,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00734_00113,Patricia Rodriguez,Female,28,Sales,Sales Representative,5,1,1,1,3,10288,20,1,13,7,19,2,Non-Travel,No
EMP_COMP_GOOD_00734_00114,Susan Thompson,Female,34,Finance,Legal Counsel,5,4,2,1,3,5081,16,2,10,9,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00115,Jennifer Jones,Female,41,Human Resources,Sales Representative,4,3,3,4,3,9287,16,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00116,Steven Wilson,Female,40,Legal,Accountant,2,3,4,2,1,13128,16,2,9,9,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00117,Brian Lewis,Female,26,Engineering,HR Manager,5,2,2,2,3,9732,12,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00734_00118,William Lee,Female,35,Human Resources,Business Analyst,1,3,4,3,1,4629,17,3,2,2,11,26,Travel_Frequently,No
EMP_COMP_GOOD_00734_00119,Daniel Davis,Female,35,Legal,Support Specialist,5,1,4,2,1,10423,16,3,8,2,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00120,Susan Jackson,Male,44,Support,Product Manager,3,2,1,2,1,8093,23,0,14,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00734_00121,Paul Jackson,Female,41,Marketing,Accountant,5,3,4,4,4,10473,21,2,8,1,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00122,Margaret Martinez,Female,45,Finance,IT Administrator,3,2,4,1,2,4314,19,0,3,1,7,26,Non-Travel,No
EMP_COMP_GOOD_00734_00123,Betty Garcia,Female,51,Human Resources,Data Scientist,2,4,2,1,3,7412,21,0,10,10,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00124,Jennifer Taylor,Female,32,Sales,Financial Analyst,2,1,2,2,2,8494,12,3,8,8,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00734_00125,David Sanchez,Male,29,Operations,Support Specialist,1,3,2,1,2,8179,20,2,4,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00734_00126,Michael Anderson,Female,46,Finance,Operations Manager,3,3,1,4,1,8006,16,1,10,1,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00734_00127,Sarah Perez,Male,40,Support,IT Administrator,2,3,1,2,2,5636,22,0,3,3,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00128,Thomas Ramirez,Male,56,Research and Development,Financial Analyst,2,1,4,3,4,12524,16,1,10,3,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00129,Barbara Lopez,Male,52,IT,Legal Counsel,2,3,3,1,1,9222,11,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00130,Brian Anderson,Male,57,Research and Development,Research Scientist,2,3,4,3,3,5709,14,1,11,2,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00131,Richard Johnson,Female,39,Human Resources,HR Manager,3,3,1,3,1,5707,22,2,0,0,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00734_00132,Michelle Taylor,Female,55,Operations,Business Analyst,1,4,2,4,3,9092,15,3,14,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00133,Linda Hernandez,Male,52,Finance,Software Engineer,3,4,4,1,2,5222,20,3,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00734_00134,Linda Martin,Female,51,Operations,IT Administrator,2,4,3,3,3,8492,16,2,14,7,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00135,Michael Anderson,Male,53,Human Resources,IT Administrator,2,2,3,2,1,8267,24,0,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00136,Sarah Johnson,Female,44,Finance,IT Administrator,2,1,1,3,2,4901,11,2,4,2,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00734_00137,Daniel Perez,Male,56,Marketing,Research Scientist,4,4,3,2,1,8390,12,3,13,2,21,19,Travel_Frequently,No
EMP_COMP_GOOD_00734_00138,Brian Martin,Female,39,Finance,Product Manager,1,3,1,1,4,4833,20,0,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00139,William Martin,Male,44,Sales,Business Analyst,4,3,3,3,1,6278,17,2,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_00734_00140,Betty Ramirez,Female,44,Marketing,Support Specialist,5,2,1,4,2,4629,16,0,9,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00141,Michelle Lee,Male,27,Research and Development,Accountant,4,3,2,1,2,6177,18,0,2,2,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00142,Dorothy Sanchez,Male,46,Marketing,Business Analyst,2,4,2,4,4,10943,20,0,3,1,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00143,Charles White,Male,39,Engineering,HR Manager,3,4,3,1,2,12602,18,1,9,3,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00734_00144,Richard White,Male,38,Marketing,Software Engineer,1,4,4,2,2,9687,17,3,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_00734_00145,George Wilson,Female,35,Sales,Support Specialist,5,1,1,2,1,10453,15,3,14,2,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00146,William Anderson,Male,28,Operations,Accountant,4,1,3,4,1,5044,11,0,13,9,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00147,Melissa Williams,Male,40,Sales,Financial Analyst,1,1,1,4,2,15468,24,1,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00734_00148,James Rodriguez,Female,58,Legal,Operations Manager,1,1,1,3,2,3578,16,3,13,7,17,24,Non-Travel,Yes
EMP_COMP_GOOD_00734_00149,Donald Smith,Female,25,IT,IT Administrator,5,2,4,1,4,8436,20,1,10,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00734_00150,Kevin Walker,Male,23,Marketing,Sales Representative,2,4,1,1,1,8964,19,2,6,6,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00734_00151,Anthony Smith,Male,58,Human Resources,Legal Counsel,3,1,2,3,3,6219,23,1,1,1,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00152,Melissa Taylor,Female,48,Legal,Operations Manager,1,4,1,3,1,9874,15,3,10,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00153,Michelle Gonzalez,Female,52,Support,HR Manager,2,3,4,3,1,9102,13,0,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_00734_00154,Emily Robinson,Female,25,Human Resources,Product Manager,2,4,4,1,3,7453,11,2,15,8,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00734_00155,Paul Anderson,Female,35,Support,Accountant,2,1,3,4,1,9366,22,1,12,0,13,4,Non-Travel,No
EMP_COMP_GOOD_00734_00156,Mark Johnson,Male,31,Finance,Financial Analyst,4,2,4,2,2,4344,14,0,12,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00734_00157,Karen Davis,Male,57,Support,Product Manager,2,1,2,2,4,12379,21,1,12,10,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00158,John Jones,Male,23,Operations,Accountant,2,2,4,3,2,10441,24,0,4,4,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00159,Joshua Williams,Male,34,Operations,Product Manager,2,4,2,4,1,12084,21,0,6,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00160,Joseph Lewis,Male,48,Operations,Support Specialist,2,3,3,4,2,12398,23,1,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_00734_00161,Nancy Hernandez,Male,58,Operations,Product Manager,2,2,3,2,2,8285,14,0,10,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00734_00162,Joseph Clark,Male,23,Research and Development,HR Manager,1,1,1,1,3,10013,21,0,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00734_00163,Donald Martin,Male,28,Support,Accountant,5,2,3,3,4,9278,13,2,12,0,18,19,Travel_Frequently,No
EMP_COMP_GOOD_00734_00164,Daniel Miller,Male,42,Human Resources,Operations Manager,4,3,2,1,4,12720,20,3,1,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00734_00165,Brian Jackson,Female,26,Marketing,Sales Representative,4,3,2,4,1,16071,11,0,13,10,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00734_00166,Thomas Lewis,Male,43,Support,Sales Representative,3,2,4,3,4,6056,17,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00167,Kenneth Thompson,Female,35,IT,Product Manager,5,4,2,3,4,9526,14,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00734_00168,Kenneth Davis,Female,52,Finance,Support Specialist,3,1,3,3,3,3756,18,1,10,2,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00169,George Harris,Male,29,Marketing,Sales Representative,5,3,2,3,4,6267,11,0,15,0,23,4,Non-Travel,No
EMP_COMP_GOOD_00734_00170,Melissa Perez,Male,29,Legal,Product Manager,2,1,4,2,3,5574,22,2,9,5,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00734_00171,Kimberly Lopez,Male,34,Engineering,IT Administrator,1,3,2,1,2,7864,21,1,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00734_00172,Joshua Martin,Male,30,Operations,Financial Analyst,4,2,1,2,3,4147,16,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00734_00173,George Lee,Female,36,Research and Development,Accountant,3,1,4,1,3,7986,14,0,1,1,8,23,Non-Travel,Yes
