employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00571_00175,Anthony Lopez,Female,46,Sales,Software Engineer,4,1,2,3,1,8739,19,2,11,7,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00176,George Lopez,Male,53,Research and Development,Marketing Manager,4,2,3,3,1,10102,21,1,7,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_00571_00177,Daniel Miller,Male,28,Support,Sales Representative,4,3,3,4,2,9525,17,0,2,2,10,15,Travel_Frequently,No
EMP_COMP_BAD_00571_00178,John Harris,Female,34,IT,Software Engineer,2,4,1,2,3,3978,21,2,6,6,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00179,Kenneth Ramirez,Male,29,Human Resources,Research Scientist,4,2,3,2,3,7419,12,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00571_00180,Mark Hernandez,Male,26,Support,Sales Representative,3,4,3,1,2,9829,21,2,10,5,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00181,Linda Miller,Male,32,Marketing,Operations Manager,4,1,2,1,3,8626,24,3,10,2,13,15,Travel_Rarely,No
EMP_COMP_BAD_00571_00182,Michelle Thompson,Male,38,Operations,Legal Counsel,2,4,2,2,4,6319,16,2,5,5,9,6,Non-Travel,Yes
EMP_COMP_BAD_00571_00183,James Clark,Female,29,IT,IT Administrator,3,1,2,3,4,5433,18,3,12,5,20,14,Travel_Frequently,No
EMP_COMP_BAD_00571_00184,Michelle Davis,Female,26,Engineering,Software Engineer,4,1,1,1,1,5783,13,1,6,1,16,6,Travel_Frequently,No
EMP_COMP_BAD_00571_00185,Nancy Smith,Male,48,Human Resources,Accountant,1,2,2,3,4,5852,13,3,11,6,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00186,Jessica Martin,Female,47,Support,Legal Counsel,3,2,3,1,4,8392,22,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00187,Sandra Smith,Female,25,Operations,Legal Counsel,1,3,2,3,1,8839,17,3,10,10,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00188,Emily White,Female,30,Marketing,Product Manager,3,2,3,2,2,10949,24,2,4,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00571_00189,Sarah Rodriguez,Female,28,Legal,Financial Analyst,3,1,1,1,3,6396,22,3,7,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_00571_00190,Joseph Johnson,Male,32,Marketing,Support Specialist,2,2,1,2,3,5216,13,1,6,6,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00191,Matthew Smith,Female,58,Sales,Data Scientist,3,2,3,2,2,13010,11,3,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00192,Matthew Wilson,Male,55,Support,Operations Manager,2,4,1,4,2,7588,21,3,12,6,18,9,Non-Travel,No
EMP_COMP_BAD_00571_00193,Dorothy Thomas,Female,28,Legal,Product Manager,5,4,3,2,4,4743,24,0,4,4,4,8,Travel_Frequently,No
EMP_COMP_BAD_00571_00194,Donald Lopez,Male,35,Marketing,Business Analyst,3,1,3,3,3,7653,23,2,12,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_00571_00195,Joshua Rodriguez,Male,53,IT,Financial Analyst,3,1,2,3,3,15117,13,1,7,0,15,2,Travel_Rarely,No
EMP_COMP_BAD_00571_00196,Jennifer Sanchez,Male,34,Research and Development,Software Engineer,5,2,4,1,4,6260,11,3,13,5,19,6,Non-Travel,No
EMP_COMP_BAD_00571_00197,Kenneth Rodriguez,Female,58,Marketing,Support Specialist,3,1,2,4,1,11184,14,0,14,6,16,8,Non-Travel,Yes
EMP_COMP_BAD_00571_00198,Margaret Wilson,Female,36,Support,Sales Representative,1,1,1,2,4,8402,23,2,2,2,2,19,Travel_Rarely,No
EMP_COMP_BAD_00571_00199,Betty Harris,Male,24,Operations,IT Administrator,1,2,2,2,3,7379,16,1,11,2,20,28,Travel_Frequently,No
EMP_COMP_BAD_00571_00200,Joseph Walker,Male,48,Operations,Research Scientist,1,2,4,1,3,5063,23,0,5,5,8,21,Non-Travel,No
EMP_COMP_BAD_00571_00201,Margaret Martin,Female,49,Operations,HR Manager,3,4,1,2,4,11946,15,1,0,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00571_00202,John Walker,Male,36,Engineering,Sales Representative,3,4,2,4,1,6895,23,0,2,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00203,Emily Harris,Male,29,IT,Software Engineer,4,2,1,1,1,6646,13,3,10,0,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00204,Charles Anderson,Male,28,Operations,Software Engineer,2,1,2,2,3,4902,19,2,15,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_00571_00205,William Jones,Male,55,Support,Support Specialist,3,1,4,1,4,10899,16,0,14,2,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00206,John Lopez,Male,24,Human Resources,Software Engineer,2,2,1,2,4,7486,13,2,1,0,1,16,Travel_Rarely,No
EMP_COMP_BAD_00571_00207,Steven Smith,Male,52,Legal,Marketing Manager,4,1,3,4,1,6383,23,3,3,3,11,12,Non-Travel,No
EMP_COMP_BAD_00571_00208,Margaret Lewis,Female,39,Finance,Operations Manager,3,4,3,1,2,7673,14,3,5,4,5,12,Non-Travel,Yes
EMP_COMP_BAD_00571_00209,Michelle Smith,Female,54,Operations,Operations Manager,1,2,3,2,3,15968,11,2,13,4,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00210,William Miller,Female,35,Research and Development,Operations Manager,4,2,3,4,4,10063,19,0,15,1,21,21,Travel_Frequently,No
EMP_COMP_BAD_00571_00211,Mary Miller,Female,43,Engineering,Support Specialist,3,1,1,3,3,12661,22,2,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_00571_00212,Melissa Smith,Male,24,Engineering,Financial Analyst,4,4,4,1,3,8837,15,1,2,1,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00213,Michael Lopez,Male,26,Support,Research Scientist,2,2,1,3,1,7119,11,1,12,1,21,9,Non-Travel,No
EMP_COMP_BAD_00571_00214,James Clark,Female,53,Support,Software Engineer,1,4,4,1,1,5887,21,2,11,9,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00215,Andrew Gonzalez,Female,25,Support,Marketing Manager,3,3,2,2,2,7404,14,1,12,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_00571_00216,Daniel Anderson,Male,53,Sales,Support Specialist,3,4,4,4,3,4032,25,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00217,Thomas Brown,Female,38,Support,Business Analyst,1,3,3,4,3,8411,17,2,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_00571_00218,Linda Harris,Male,24,Marketing,IT Administrator,2,2,1,1,1,11264,25,1,9,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_00571_00219,Paul Anderson,Male,50,Engineering,Financial Analyst,4,1,1,2,2,16350,18,3,9,9,14,19,Non-Travel,No
EMP_COMP_BAD_00571_00220,Jennifer Martin,Male,42,Research and Development,HR Manager,4,4,4,3,3,7754,17,2,9,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00221,Emily Rodriguez,Male,40,Finance,Sales Representative,3,3,1,4,4,5257,23,2,10,2,14,8,Non-Travel,Yes
EMP_COMP_BAD_00571_00222,Mary Lee,Female,54,Engineering,HR Manager,2,4,3,2,2,6080,24,0,6,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_00571_00223,Joshua Thomas,Male,58,Finance,Accountant,2,1,2,4,2,7924,16,1,3,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_00571_00224,Carol Thomas,Male,47,Legal,Research Scientist,1,2,4,3,1,4834,12,2,9,0,15,13,Non-Travel,No
EMP_COMP_BAD_00571_00225,Thomas Martinez,Female,38,IT,Research Scientist,4,4,1,4,4,16205,13,0,6,6,15,10,Non-Travel,No
EMP_COMP_BAD_00571_00226,Robert Moore,Male,39,IT,IT Administrator,4,4,2,3,1,7123,24,0,7,5,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00227,George Jones,Female,54,Support,Accountant,2,4,2,1,3,9339,20,1,0,0,10,8,Travel_Frequently,No
EMP_COMP_BAD_00571_00228,Daniel Hernandez,Male,34,Engineering,Marketing Manager,3,2,1,3,2,4525,20,3,2,2,9,19,Travel_Rarely,No
EMP_COMP_BAD_00571_00229,Margaret Anderson,Female,54,Finance,Business Analyst,3,2,3,3,3,7007,14,2,1,1,4,29,Travel_Rarely,No
EMP_COMP_BAD_00571_00230,Thomas Wilson,Male,37,Research and Development,Research Scientist,5,1,2,1,3,4815,11,0,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00231,Mark Garcia,Male,52,IT,Operations Manager,3,3,3,1,1,8111,15,2,13,1,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00232,Donald Lopez,Female,53,Engineering,Marketing Manager,1,4,3,3,1,15595,13,3,12,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_00571_00233,Michelle Thompson,Female,26,Legal,Operations Manager,2,4,1,2,4,5073,25,2,11,6,16,7,Non-Travel,No
EMP_COMP_BAD_00571_00234,George White,Male,52,Engineering,Legal Counsel,1,2,3,3,1,7478,21,2,6,6,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00235,Mark Rodriguez,Male,23,Research and Development,Marketing Manager,4,3,3,4,2,11429,20,0,2,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00236,Melissa Hernandez,Male,40,Marketing,HR Manager,4,1,3,3,4,5869,20,0,1,1,1,5,Travel_Frequently,No
EMP_COMP_BAD_00571_00237,Margaret Hernandez,Male,48,Engineering,Research Scientist,3,1,3,4,3,13363,21,2,14,9,21,15,Non-Travel,Yes
EMP_COMP_BAD_00571_00238,Kenneth Harris,Female,24,Marketing,Product Manager,4,4,3,4,2,8547,17,1,5,3,8,18,Travel_Rarely,No
EMP_COMP_BAD_00571_00239,Kenneth Lopez,Male,33,Research and Development,Sales Representative,5,3,4,1,4,5943,24,2,4,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00240,Elizabeth White,Female,26,Legal,Legal Counsel,4,1,1,1,2,5555,25,0,3,3,4,2,Travel_Frequently,No
EMP_COMP_BAD_00571_00241,Jennifer Martinez,Female,38,Engineering,Data Scientist,4,4,4,3,2,16042,15,0,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00242,Nancy Sanchez,Male,33,Finance,Marketing Manager,3,2,2,3,3,5634,15,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00243,Steven Hernandez,Male,31,Support,Legal Counsel,3,1,2,2,3,10753,12,0,15,6,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00244,Joshua Hernandez,Female,57,Support,Product Manager,2,2,3,1,2,9806,19,2,6,6,15,24,Non-Travel,No
EMP_COMP_BAD_00571_00245,Charles Miller,Female,57,IT,Legal Counsel,3,4,1,4,1,7744,25,0,10,6,19,26,Non-Travel,Yes
EMP_COMP_BAD_00571_00246,Anthony Taylor,Male,53,Finance,Software Engineer,4,2,3,2,1,7198,17,3,15,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00571_00247,William Lopez,Male,28,Legal,Product Manager,3,2,1,1,1,9055,17,0,8,3,15,5,Travel_Frequently,No
EMP_COMP_BAD_00571_00248,Sarah Lewis,Female,55,Support,Accountant,5,2,3,4,4,16217,24,3,5,4,12,4,Non-Travel,No
EMP_COMP_BAD_00571_00249,Barbara Anderson,Female,54,Operations,Marketing Manager,5,2,1,3,2,8728,17,0,8,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00250,Michael Lee,Male,33,Finance,Financial Analyst,2,1,2,1,2,9423,18,1,11,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00251,Emily Walker,Female,45,Research and Development,Sales Representative,4,2,1,1,2,11990,18,3,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00252,Carol Harris,Male,26,Engineering,Operations Manager,5,4,4,3,3,10443,23,0,2,2,6,12,Non-Travel,No
EMP_COMP_BAD_00571_00253,Dorothy Robinson,Male,47,IT,Product Manager,1,2,2,3,1,12702,22,1,1,1,4,20,Travel_Frequently,No
EMP_COMP_BAD_00571_00254,Mark Harris,Male,53,Marketing,Business Analyst,2,4,2,1,2,11123,15,1,13,10,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00255,Susan Miller,Female,39,Human Resources,Sales Representative,4,3,1,2,4,4098,23,2,6,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00256,David Sanchez,Female,27,IT,Legal Counsel,5,1,4,2,1,12615,25,1,3,3,3,7,Non-Travel,No
EMP_COMP_BAD_00571_00257,Richard Martinez,Male,27,Engineering,Operations Manager,4,2,4,2,2,6869,20,2,4,4,14,6,Non-Travel,Yes
EMP_COMP_BAD_00571_00258,Kimberly Gonzalez,Female,34,Engineering,Data Scientist,5,3,2,1,3,12717,25,0,8,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_00571_00259,Lisa Brown,Female,30,Legal,Operations Manager,3,3,1,2,3,16059,18,3,13,1,19,21,Non-Travel,Yes
EMP_COMP_BAD_00571_00260,Christopher Davis,Male,36,Research and Development,Research Scientist,1,1,2,4,1,4719,12,0,0,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_00571_00261,William Martinez,Male,53,Research and Development,IT Administrator,2,3,1,1,4,10779,24,2,14,3,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00262,Jennifer Brown,Male,55,Support,Legal Counsel,2,3,2,2,1,11893,12,0,6,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00263,Sarah Gonzalez,Male,43,Human Resources,IT Administrator,5,1,4,3,4,6797,18,2,3,3,12,29,Non-Travel,No
EMP_COMP_BAD_00571_00264,Donald Jones,Female,57,Legal,Legal Counsel,2,3,1,4,1,4381,13,2,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00571_00265,Elizabeth Miller,Female,50,Engineering,Business Analyst,4,4,1,3,3,9749,16,0,13,5,19,19,Non-Travel,No
EMP_COMP_BAD_00571_00266,Donna Garcia,Male,53,Operations,Operations Manager,4,1,3,4,4,4606,24,0,14,10,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00267,Brian Harris,Female,22,Sales,Business Analyst,1,1,1,4,3,9073,22,3,14,6,21,25,Travel_Frequently,No
EMP_COMP_BAD_00571_00268,Donna Jackson,Male,37,Sales,Data Scientist,3,4,3,4,4,4943,23,0,8,8,12,7,Travel_Frequently,No
EMP_COMP_BAD_00571_00269,Christopher Sanchez,Female,37,Legal,Product Manager,1,2,4,2,2,5347,25,1,0,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_00571_00270,Patricia Robinson,Male,45,Marketing,Research Scientist,2,1,2,3,4,10557,19,2,8,5,10,6,Non-Travel,No
EMP_COMP_BAD_00571_00271,George Johnson,Male,36,Operations,Sales Representative,1,4,4,2,4,7638,18,3,15,5,17,20,Travel_Rarely,No
EMP_COMP_BAD_00571_00272,Sarah Davis,Female,55,IT,Operations Manager,3,1,1,1,3,13283,24,0,5,5,9,14,Travel_Frequently,No
EMP_COMP_BAD_00571_00273,Sarah Thompson,Female,39,Human Resources,Research Scientist,1,1,4,2,4,5243,17,1,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_00571_00274,Betty Johnson,Male,25,IT,Software Engineer,1,3,4,4,3,7319,24,1,8,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_00571_00275,Karen Taylor,Male,58,Research and Development,Marketing Manager,4,2,2,4,3,12158,15,2,13,2,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00276,Paul Lopez,Male,33,Engineering,Operations Manager,2,1,4,3,3,3871,21,3,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00277,Patricia Rodriguez,Female,32,Operations,Software Engineer,5,1,4,3,1,12911,24,2,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00278,Daniel Clark,Female,45,Marketing,Research Scientist,5,4,3,4,1,7006,14,3,13,2,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00279,Barbara Thompson,Male,27,Sales,HR Manager,2,3,4,2,2,14506,19,2,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00280,Matthew Garcia,Female,51,Sales,Data Scientist,5,1,2,2,1,7437,13,2,11,2,11,15,Non-Travel,Yes
EMP_COMP_BAD_00571_00281,Elizabeth Walker,Female,35,Finance,Marketing Manager,4,2,4,1,4,14539,16,1,15,4,23,1,Non-Travel,Yes
EMP_COMP_BAD_00571_00282,Donald Lee,Female,45,Operations,Operations Manager,2,2,4,1,1,15726,25,1,13,7,13,3,Travel_Rarely,No
EMP_COMP_BAD_00571_00283,George Jones,Female,35,Finance,Marketing Manager,1,1,3,3,2,6186,17,0,8,7,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00284,Daniel Perez,Female,50,Operations,Sales Representative,1,1,4,4,2,6127,25,2,6,6,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00285,Dorothy Hernandez,Female,25,Support,Marketing Manager,1,1,1,4,1,8881,24,1,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00286,Richard Smith,Male,42,Operations,Legal Counsel,5,2,1,3,3,14754,24,2,7,7,8,14,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00287,Sarah Lee,Female,39,Human Resources,Financial Analyst,4,1,3,3,3,11968,25,1,0,0,5,25,Non-Travel,No
EMP_COMP_BAD_00571_00288,Paul Anderson,Male,22,Research and Development,Software Engineer,5,1,4,1,3,13163,16,0,12,8,19,10,Non-Travel,No
EMP_COMP_BAD_00571_00289,Paul Clark,Female,38,Operations,Sales Representative,5,3,4,4,1,8236,15,2,0,0,3,15,Non-Travel,No
EMP_COMP_BAD_00571_00290,Donald Lewis,Male,29,Research and Development,Legal Counsel,4,1,1,3,2,4345,13,2,10,10,17,28,Travel_Frequently,No
EMP_COMP_BAD_00571_00291,David Lopez,Female,54,Human Resources,Legal Counsel,5,1,4,1,3,7374,12,1,7,7,9,27,Travel_Frequently,No
EMP_COMP_BAD_00571_00292,Kenneth Robinson,Female,50,Finance,Accountant,1,4,3,2,2,7260,19,0,5,5,7,19,Non-Travel,No
EMP_COMP_BAD_00571_00293,Kimberly Lewis,Female,36,Human Resources,HR Manager,4,1,2,2,2,5689,20,3,9,2,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00294,Sarah Garcia,Female,42,Support,Research Scientist,1,4,2,1,4,10020,16,1,2,0,5,9,Non-Travel,No
EMP_COMP_BAD_00571_00295,Donna Davis,Female,51,Support,Business Analyst,2,4,1,4,2,16405,15,2,11,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_00571_00296,Andrew Lopez,Female,58,Legal,Software Engineer,2,3,1,1,4,5764,18,2,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00297,Richard Martin,Female,53,Human Resources,Financial Analyst,2,2,2,1,1,6239,13,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00298,Margaret Harris,Male,39,IT,HR Manager,2,2,2,3,2,5399,22,2,13,2,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00299,Dorothy Gonzalez,Female,24,Operations,Data Scientist,2,4,1,4,4,6769,21,0,11,2,20,27,Non-Travel,Yes
EMP_COMP_BAD_00571_00300,Thomas Jones,Male,53,Engineering,Data Scientist,3,2,3,3,4,16126,17,1,3,2,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00301,Amanda Lewis,Female,58,IT,Data Scientist,2,1,3,1,3,4323,23,2,11,5,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00302,George Moore,Male,37,Support,HR Manager,5,4,1,3,1,13369,25,3,6,1,11,11,Non-Travel,No
EMP_COMP_BAD_00571_00303,Brian Davis,Male,26,Operations,Legal Counsel,1,4,4,1,4,11265,11,1,13,10,17,15,Non-Travel,No
EMP_COMP_BAD_00571_00304,Carol Moore,Female,36,Research and Development,Accountant,4,3,2,2,1,3868,22,3,4,3,8,23,Travel_Frequently,No
EMP_COMP_BAD_00571_00305,Robert Garcia,Female,50,Research and Development,Support Specialist,3,1,2,2,2,12906,22,3,2,2,11,13,Non-Travel,No
EMP_COMP_BAD_00571_00306,Carol Johnson,Female,29,Engineering,Marketing Manager,2,1,1,4,1,5252,14,1,6,6,12,10,Travel_Frequently,No
EMP_COMP_BAD_00571_00307,Kimberly Davis,Female,40,Finance,Support Specialist,4,2,2,3,4,7879,25,3,1,1,4,1,Non-Travel,Yes
EMP_COMP_BAD_00571_00308,Susan Lee,Male,50,Marketing,Operations Manager,2,1,2,3,4,16081,14,3,10,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00571_00309,Elizabeth Lopez,Female,23,IT,Financial Analyst,5,3,1,3,3,4917,13,2,8,8,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00310,Barbara Martin,Female,38,Engineering,IT Administrator,1,1,1,4,2,14599,17,3,11,3,16,23,Non-Travel,No
EMP_COMP_BAD_00571_00311,Joseph Martin,Female,55,Sales,Sales Representative,1,2,3,4,2,10438,22,2,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_00571_00312,Thomas Wilson,Female,31,Finance,Support Specialist,2,1,3,1,4,14687,12,3,3,3,6,10,Travel_Rarely,No
EMP_COMP_BAD_00571_00313,Christopher Wilson,Female,31,Support,Legal Counsel,2,2,3,3,3,5215,22,2,5,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00314,Margaret White,Female,26,Engineering,Software Engineer,3,4,3,3,1,9128,21,3,8,0,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00315,Kimberly Garcia,Female,55,Operations,Product Manager,2,3,4,1,1,6830,25,0,2,2,9,10,Travel_Frequently,No
EMP_COMP_BAD_00571_00316,Donald Wilson,Male,52,Operations,Legal Counsel,1,1,3,4,4,10311,25,3,1,1,3,10,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00317,Ashley Lewis,Male,25,Engineering,Accountant,1,3,3,3,2,4836,19,3,7,7,12,27,Non-Travel,No
EMP_COMP_BAD_00571_00318,Ashley Miller,Female,51,Human Resources,Operations Manager,1,1,3,3,1,6294,20,3,1,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00571_00319,Brian Ramirez,Male,22,Human Resources,IT Administrator,2,4,4,2,4,4320,24,1,12,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00571_00320,Kenneth Anderson,Male,32,Sales,Business Analyst,3,2,1,2,3,6204,23,0,9,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_00571_00321,Robert Sanchez,Male,54,Legal,Marketing Manager,4,1,2,3,3,5513,13,0,4,1,5,25,Travel_Rarely,No
EMP_COMP_BAD_00571_00322,John Sanchez,Female,54,Support,HR Manager,4,3,2,1,2,5313,20,1,5,3,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00323,Jessica Wilson,Male,35,Finance,Legal Counsel,3,2,4,1,4,8665,22,2,7,4,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00324,Melissa Williams,Female,45,Support,Support Specialist,1,4,3,1,1,7734,16,2,1,0,7,26,Non-Travel,No
EMP_COMP_BAD_00571_00325,Richard Moore,Male,44,Support,Financial Analyst,4,3,2,3,2,6233,20,3,6,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00571_00326,George Anderson,Male,55,Marketing,Sales Representative,2,1,1,3,1,7645,22,0,3,3,8,14,Travel_Rarely,No
EMP_COMP_BAD_00571_00327,George Jackson,Female,39,Legal,Research Scientist,1,1,1,3,1,14714,13,0,11,8,12,5,Non-Travel,No
EMP_COMP_BAD_00571_00328,James Martin,Male,36,Support,Research Scientist,3,4,1,4,1,4988,15,3,2,2,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00329,Emily White,Female,41,IT,Operations Manager,1,4,2,4,1,6766,19,0,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_00571_00330,Emily Brown,Male,46,Engineering,Operations Manager,5,2,4,2,1,7979,22,1,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_00571_00331,Christopher Ramirez,Female,58,Support,Operations Manager,1,3,4,2,1,9058,13,1,4,0,9,29,Non-Travel,No
EMP_COMP_BAD_00571_00332,Michelle Thompson,Male,25,Legal,Data Scientist,1,4,2,1,3,12920,13,3,15,1,18,26,Non-Travel,Yes
EMP_COMP_BAD_00571_00333,Barbara Martinez,Female,27,Research and Development,Software Engineer,2,4,1,1,2,5953,18,2,1,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_00571_00334,James Lewis,Female,53,IT,Operations Manager,2,3,1,3,2,11480,18,0,6,5,16,29,Non-Travel,No
EMP_COMP_BAD_00571_00335,Emily Lee,Male,40,Human Resources,Accountant,3,2,1,4,3,15573,16,1,3,1,3,26,Non-Travel,No
EMP_COMP_BAD_00571_00336,Lisa Johnson,Female,44,Engineering,Software Engineer,5,4,3,2,1,13424,14,1,3,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_00571_00337,Matthew Thompson,Female,38,Engineering,Product Manager,1,3,2,2,1,7304,12,3,13,10,16,1,Non-Travel,No
EMP_COMP_BAD_00571_00338,Charles Lewis,Female,48,Research and Development,Sales Representative,2,2,3,3,3,12111,22,2,9,9,13,7,Non-Travel,Yes
EMP_COMP_BAD_00571_00339,Charles Moore,Male,26,Research and Development,Research Scientist,3,3,3,2,4,10471,23,1,6,6,8,26,Non-Travel,No
EMP_COMP_BAD_00571_00340,Mary Lewis,Male,49,Legal,Operations Manager,3,3,4,2,2,9364,24,0,5,5,15,5,Travel_Frequently,No
EMP_COMP_BAD_00571_00341,Steven Jones,Male,22,Operations,Accountant,3,4,3,2,1,9342,12,1,15,4,24,18,Travel_Frequently,No
EMP_COMP_BAD_00571_00342,Mary Moore,Male,24,IT,Sales Representative,4,3,2,3,4,7144,21,0,7,0,7,21,Travel_Rarely,No
EMP_COMP_BAD_00571_00343,Lisa Lee,Female,47,Marketing,Support Specialist,2,4,2,4,3,14679,24,0,6,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00344,Carol White,Male,39,Marketing,Research Scientist,2,1,1,3,1,7072,14,0,12,4,16,18,Travel_Frequently,No
EMP_COMP_BAD_00571_00345,Brian Taylor,Female,57,Support,Product Manager,5,3,1,4,1,9025,20,0,15,4,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00346,Kenneth Wilson,Female,48,Sales,Data Scientist,4,4,3,3,1,10529,11,3,12,5,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00571_00347,Thomas Jones,Male,45,Engineering,HR Manager,3,2,3,4,1,10772,25,0,15,5,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00571_00348,Barbara Anderson,Female,44,Finance,Sales Representative,3,1,3,4,2,8747,20,0,9,5,10,26,Travel_Rarely,No
EMP_COMP_BAD_00571_00349,Dorothy Clark,Male,52,Human Resources,Sales Representative,5,4,2,4,3,16448,15,2,12,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_00571_00350,Nancy Harris,Female,29,Sales,Operations Manager,5,1,1,4,4,5435,11,3,13,8,20,17,Travel_Rarely,No
