employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00600_00017,Nancy Gonzalez,Male,52,Legal,IT Administrator,2,1,4,3,4,4638,14,3,6,4,12,18,Non-Travel,Yes
EMP_COMP_BAD_00600_00018,Sarah Martinez,Male,44,Research and Development,Data Scientist,5,1,2,3,2,8461,19,0,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00019,Joseph Wilson,Female,55,IT,Marketing Manager,4,2,1,3,4,4027,18,2,15,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00600_00020,Paul Thomas,Male,55,Finance,Data Scientist,4,2,2,1,1,16104,12,2,8,0,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00021,Kenneth Hernandez,Female,34,Marketing,Software Engineer,2,1,2,3,2,14767,12,1,3,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_00600_00022,David Thompson,Female,53,Engineering,Business Analyst,1,3,2,2,2,9131,13,2,4,2,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00023,Patricia Anderson,Female,28,Marketing,Business Analyst,1,3,1,3,4,10258,21,1,14,4,22,3,Travel_Rarely,No
EMP_COMP_BAD_00600_00024,Robert Martinez,Female,52,Legal,Business Analyst,2,2,4,2,1,10424,12,3,8,8,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00025,Elizabeth Gonzalez,Female,27,Human Resources,HR Manager,2,1,4,4,3,5814,18,3,15,6,21,16,Travel_Frequently,No
EMP_COMP_BAD_00600_00026,Michelle Brown,Female,30,Legal,Legal Counsel,1,2,3,3,3,7219,16,3,5,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_00600_00027,Linda Lewis,Female,24,IT,Business Analyst,2,3,2,3,2,13147,13,0,12,7,20,13,Non-Travel,Yes
EMP_COMP_BAD_00600_00028,Barbara Jones,Male,54,Finance,Operations Manager,4,4,3,1,4,11219,11,3,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00029,Paul Johnson,Female,40,Sales,Financial Analyst,2,3,2,4,2,8185,21,3,13,3,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00030,David Thompson,Male,31,Marketing,Financial Analyst,5,3,1,4,3,8225,12,2,12,8,20,3,Non-Travel,Yes
EMP_COMP_BAD_00600_00031,Patricia Taylor,Female,33,Finance,Accountant,1,4,1,4,2,15484,24,0,7,0,9,1,Travel_Rarely,No
EMP_COMP_BAD_00600_00032,Christopher Lewis,Female,43,Marketing,Financial Analyst,2,2,1,1,3,6826,17,2,10,8,20,23,Travel_Frequently,No
EMP_COMP_BAD_00600_00033,Brian Brown,Male,57,Legal,Financial Analyst,1,2,1,2,1,12956,17,0,13,7,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00034,Ashley Smith,Female,55,IT,Research Scientist,2,3,1,4,4,15189,25,0,13,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_00600_00035,Paul Clark,Male,28,IT,Research Scientist,1,3,2,1,4,11797,12,3,15,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_00600_00036,Jennifer Robinson,Female,49,Engineering,Product Manager,3,3,3,3,3,6300,18,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00600_00037,Linda Martinez,Male,49,Engineering,Sales Representative,2,2,2,1,1,4833,11,3,8,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_00600_00038,Sandra Lewis,Male,25,Marketing,Software Engineer,1,3,2,3,3,9177,20,2,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_00600_00039,Karen Lewis,Male,48,Support,Business Analyst,2,1,1,3,2,7060,13,2,14,4,17,2,Travel_Frequently,No
EMP_COMP_BAD_00600_00040,Betty Walker,Female,26,Finance,Legal Counsel,2,3,3,4,1,8375,11,0,2,2,12,17,Travel_Rarely,No
EMP_COMP_BAD_00600_00041,Betty Anderson,Female,56,Operations,Marketing Manager,4,1,2,4,4,4562,19,3,9,9,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00042,Margaret Rodriguez,Female,26,Support,Support Specialist,4,4,3,3,3,5213,16,0,2,2,9,11,Non-Travel,Yes
EMP_COMP_BAD_00600_00043,Melissa Hernandez,Female,49,Legal,Software Engineer,3,3,4,1,4,10897,16,2,1,1,2,10,Non-Travel,No
EMP_COMP_BAD_00600_00044,Barbara Martinez,Female,43,Marketing,Sales Representative,4,4,1,2,2,7140,14,1,1,1,11,23,Non-Travel,Yes
EMP_COMP_BAD_00600_00045,Donna Williams,Female,49,IT,Marketing Manager,1,1,4,2,4,10442,23,1,8,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00046,Patricia Sanchez,Female,38,Engineering,Support Specialist,1,2,1,3,1,9476,16,1,3,3,7,24,Non-Travel,Yes
EMP_COMP_BAD_00600_00047,George Brown,Female,37,Legal,Legal Counsel,5,4,4,1,3,8517,19,1,8,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00048,Jennifer Jackson,Female,48,Finance,IT Administrator,5,1,2,2,4,7856,13,0,9,4,17,27,Travel_Rarely,No
EMP_COMP_BAD_00600_00049,Joseph Lopez,Female,27,Human Resources,Software Engineer,5,4,2,3,2,16413,16,2,8,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_00600_00050,Matthew Clark,Male,31,Legal,Research Scientist,2,3,2,1,3,8892,24,2,10,3,14,4,Non-Travel,No
EMP_COMP_BAD_00600_00051,Richard Hernandez,Female,55,Operations,Marketing Manager,3,1,3,1,1,15895,20,1,14,8,24,26,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00052,Ashley Walker,Male,51,Operations,Operations Manager,2,1,1,4,1,12925,15,0,12,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00053,Susan Gonzalez,Male,27,Engineering,Product Manager,4,1,4,2,4,13335,25,0,5,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00054,Jennifer Clark,Female,50,Legal,Financial Analyst,4,3,1,4,1,6469,23,0,12,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00600_00055,David Jones,Female,37,IT,Product Manager,4,1,2,3,4,12401,12,0,8,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_00600_00056,Ashley Harris,Female,33,Research and Development,Business Analyst,4,4,1,3,1,4922,25,2,9,9,13,8,Non-Travel,No
EMP_COMP_BAD_00600_00057,James Anderson,Male,52,Marketing,HR Manager,4,3,2,3,2,13035,23,2,7,6,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00058,Michelle Thomas,Male,46,Sales,Sales Representative,4,3,4,2,2,4850,17,1,12,5,15,12,Travel_Frequently,No
EMP_COMP_BAD_00600_00059,Patricia Clark,Female,51,Engineering,Software Engineer,2,3,1,3,1,9361,19,2,10,2,12,17,Non-Travel,Yes
EMP_COMP_BAD_00600_00060,Anthony Thompson,Female,39,Legal,Data Scientist,2,1,4,1,1,3684,12,3,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_00600_00061,Melissa Ramirez,Female,48,Engineering,Data Scientist,5,4,1,4,1,6765,18,0,8,8,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00062,Michael Williams,Female,26,Sales,Business Analyst,1,4,2,3,4,10555,18,2,3,3,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00063,Dorothy Taylor,Female,41,Finance,Data Scientist,4,1,2,2,2,6689,17,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_00600_00064,David Lewis,Male,25,Research and Development,Research Scientist,3,3,3,4,1,8317,12,1,12,3,18,5,Travel_Rarely,No
EMP_COMP_BAD_00600_00065,James Williams,Male,32,Engineering,Software Engineer,1,4,2,3,3,9752,23,0,5,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00600_00066,Charles Martinez,Male,55,Finance,Business Analyst,4,3,3,3,2,7825,19,0,3,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_00600_00067,Emily Martinez,Female,39,Support,Accountant,5,2,2,2,3,6828,11,3,4,4,4,26,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00068,Robert Thomas,Female,37,Engineering,IT Administrator,3,3,3,3,3,12916,18,1,0,0,9,7,Non-Travel,No
EMP_COMP_BAD_00600_00069,Margaret Harris,Female,34,IT,Data Scientist,3,3,2,1,4,11076,18,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00070,Charles Williams,Female,25,IT,Marketing Manager,2,2,1,4,4,12319,20,0,3,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_00600_00071,Mary Walker,Male,48,Marketing,Legal Counsel,3,2,2,3,1,9962,25,3,10,9,16,10,Travel_Rarely,No
EMP_COMP_BAD_00600_00072,Mary Thompson,Female,24,Engineering,Marketing Manager,4,2,3,4,2,9776,14,2,14,0,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00073,Steven Wilson,Female,54,Research and Development,Financial Analyst,3,2,2,3,2,9824,16,2,9,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00600_00074,Margaret Harris,Male,40,Marketing,Financial Analyst,2,4,4,4,2,7314,17,0,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00600_00075,Patricia Wilson,Male,38,Support,Sales Representative,4,1,1,3,4,6459,13,3,2,1,9,26,Travel_Frequently,No
EMP_COMP_BAD_00600_00076,Emily Clark,Male,55,IT,Software Engineer,2,1,2,1,1,15586,14,0,3,3,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00077,Nancy Sanchez,Female,37,Operations,Legal Counsel,4,4,4,4,3,15105,18,2,3,3,3,3,Non-Travel,Yes
EMP_COMP_BAD_00600_00078,Matthew Williams,Male,36,Engineering,Product Manager,5,2,3,3,1,8718,13,1,4,4,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00079,Steven Harris,Female,50,Research and Development,Business Analyst,3,2,1,2,4,15581,18,3,9,3,12,21,Non-Travel,No
EMP_COMP_BAD_00600_00080,William Smith,Male,31,Research and Development,Product Manager,5,4,1,4,2,6955,16,2,11,7,15,13,Non-Travel,No
EMP_COMP_BAD_00600_00081,Sarah Miller,Female,38,Legal,Business Analyst,4,1,3,3,2,13164,17,1,6,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_00600_00082,Anthony Moore,Female,28,Sales,HR Manager,4,4,3,2,1,14654,19,3,12,3,21,12,Non-Travel,No
EMP_COMP_BAD_00600_00083,Jessica Rodriguez,Male,25,IT,Data Scientist,4,1,2,1,2,7890,13,0,6,4,10,3,Non-Travel,Yes
EMP_COMP_BAD_00600_00084,Barbara Robinson,Male,43,Legal,Legal Counsel,2,3,4,2,3,3500,16,3,12,8,20,10,Travel_Rarely,No
EMP_COMP_BAD_00600_00085,Donald Brown,Male,23,Operations,IT Administrator,1,3,3,4,1,5585,14,3,13,10,14,15,Travel_Rarely,No
EMP_COMP_BAD_00600_00086,Susan Perez,Male,39,Marketing,Accountant,4,2,2,2,3,8276,18,3,9,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_00600_00087,Joshua Anderson,Female,30,Support,Research Scientist,1,1,2,4,1,12869,23,2,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00088,Mark Davis,Female,30,Finance,Marketing Manager,2,3,4,1,1,15661,22,2,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00600_00089,James Ramirez,Male,47,Finance,Accountant,4,3,4,2,4,11875,23,3,10,5,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00090,Jennifer White,Male,43,Sales,Business Analyst,4,3,3,3,2,4134,20,2,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00091,Donald Clark,Male,33,Operations,Business Analyst,4,3,3,1,1,9697,24,2,10,2,17,28,Travel_Rarely,No
EMP_COMP_BAD_00600_00092,Dorothy Thompson,Female,23,Engineering,Legal Counsel,1,4,1,1,4,5496,16,3,4,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00600_00093,Donald White,Male,41,Finance,HR Manager,1,3,4,1,3,7164,17,3,12,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_00600_00094,Michelle Brown,Male,52,IT,IT Administrator,1,2,3,2,2,6936,18,0,2,2,2,20,Non-Travel,No
EMP_COMP_BAD_00600_00095,Melissa Thomas,Male,27,Research and Development,Software Engineer,1,3,1,1,2,5514,21,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00096,Joseph Thomas,Male,34,Research and Development,IT Administrator,3,1,2,4,2,5690,22,2,13,3,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00097,Margaret Lee,Male,58,Support,Financial Analyst,3,3,2,4,3,9997,25,0,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00098,Elizabeth Wilson,Female,54,Sales,Operations Manager,1,2,2,2,1,10509,24,3,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00099,James Taylor,Female,42,IT,Operations Manager,3,4,1,4,1,6135,25,1,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00100,John Johnson,Female,49,IT,Legal Counsel,2,2,2,3,3,13273,13,0,11,9,15,21,Non-Travel,No
EMP_COMP_BAD_00600_00101,Brian Lopez,Male,26,Support,Accountant,5,2,4,4,2,5630,21,3,3,3,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00102,Charles Walker,Male,36,Research and Development,Accountant,2,1,4,2,2,4741,12,3,15,9,18,13,Non-Travel,No
EMP_COMP_BAD_00600_00103,Thomas Wilson,Male,46,Legal,Financial Analyst,3,2,3,1,1,12817,20,2,11,0,15,2,Travel_Frequently,No
EMP_COMP_BAD_00600_00104,Betty Martinez,Male,43,IT,Marketing Manager,1,4,3,1,4,6549,12,2,3,3,11,25,Non-Travel,No
EMP_COMP_BAD_00600_00105,Jessica Lee,Female,38,Human Resources,Financial Analyst,5,3,4,4,3,12429,23,1,2,2,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00106,Brian Gonzalez,Male,47,Marketing,IT Administrator,2,3,3,1,3,8225,22,0,10,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_00600_00107,Kimberly Garcia,Female,56,Finance,IT Administrator,4,2,1,4,2,5658,16,0,7,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_00600_00108,Sandra Johnson,Female,22,Engineering,Software Engineer,5,1,1,1,1,10167,11,1,10,4,20,15,Non-Travel,No
EMP_COMP_BAD_00600_00109,Mary Sanchez,Female,41,Operations,Sales Representative,4,4,2,3,1,13315,24,3,7,5,9,15,Non-Travel,Yes
EMP_COMP_BAD_00600_00110,Betty Lee,Female,47,Marketing,Accountant,4,4,1,4,3,4906,16,1,7,3,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00111,Patricia Moore,Female,41,Engineering,Product Manager,3,4,3,2,2,9937,14,0,3,3,3,17,Travel_Rarely,No
EMP_COMP_BAD_00600_00112,William Davis,Male,54,Finance,Sales Representative,1,3,2,3,1,10337,25,0,12,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_00600_00113,David Moore,Male,56,Operations,Data Scientist,1,4,4,1,2,12366,20,1,14,0,20,14,Non-Travel,Yes
EMP_COMP_BAD_00600_00114,William White,Female,44,Engineering,Marketing Manager,3,3,4,2,3,15290,14,0,4,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00600_00115,William Thompson,Male,47,Sales,Software Engineer,2,2,1,1,4,12091,25,0,0,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_00600_00116,Carol Jackson,Male,31,Support,HR Manager,5,3,3,2,2,15996,17,0,13,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_00600_00117,Joshua Brown,Female,41,Legal,Operations Manager,5,2,4,1,3,16471,16,1,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_00600_00118,Michelle Lewis,Female,37,Support,Accountant,2,3,1,3,4,7427,12,3,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00119,Kimberly Johnson,Male,30,Sales,Legal Counsel,1,1,1,1,2,7629,14,1,14,9,24,1,Non-Travel,No
EMP_COMP_BAD_00600_00120,Sarah Martin,Male,29,Finance,Accountant,3,3,2,2,1,6426,13,1,7,6,11,17,Non-Travel,No
EMP_COMP_BAD_00600_00121,Jennifer Harris,Female,28,Engineering,Software Engineer,2,4,2,4,1,6869,19,0,5,5,11,14,Travel_Rarely,No
EMP_COMP_BAD_00600_00122,Andrew Sanchez,Male,26,IT,Software Engineer,5,1,2,2,3,15987,20,1,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00123,Betty Harris,Male,56,Operations,IT Administrator,3,1,2,4,4,7636,19,0,15,9,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00124,Steven Ramirez,Male,36,IT,Legal Counsel,5,2,1,2,1,8831,22,2,0,0,9,22,Travel_Frequently,No
EMP_COMP_BAD_00600_00125,Michelle Thompson,Female,48,Research and Development,Legal Counsel,4,4,1,1,2,3776,17,3,5,4,5,2,Non-Travel,Yes
EMP_COMP_BAD_00600_00126,Elizabeth Miller,Male,56,Marketing,IT Administrator,3,1,4,1,2,11184,17,1,8,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_00600_00127,Brian Thompson,Male,48,Sales,Product Manager,2,4,3,4,4,10216,15,1,10,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00128,Karen Wilson,Male,30,Research and Development,Data Scientist,4,3,2,2,3,5141,13,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00600_00129,Nancy Brown,Male,42,Support,Accountant,4,1,4,1,2,7942,17,2,13,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00130,Kimberly Williams,Male,46,Finance,Software Engineer,2,2,4,4,1,11636,18,0,5,1,13,14,Non-Travel,Yes
EMP_COMP_BAD_00600_00131,Betty Harris,Male,48,Legal,Financial Analyst,4,1,1,1,1,7616,22,1,8,7,9,10,Non-Travel,No
EMP_COMP_BAD_00600_00132,Amanda Thomas,Female,52,IT,Accountant,1,1,4,2,1,10734,14,3,7,7,17,5,Non-Travel,No
EMP_COMP_BAD_00600_00133,Andrew Ramirez,Male,37,Marketing,Software Engineer,5,2,1,2,3,8857,21,3,7,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_00600_00134,Richard Johnson,Male,32,Human Resources,Legal Counsel,4,2,2,4,2,5051,15,0,13,2,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00135,Donna Lewis,Male,48,Research and Development,Product Manager,3,2,1,1,4,13093,15,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_BAD_00600_00136,Donna Rodriguez,Male,58,Finance,HR Manager,3,2,3,1,1,10733,22,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00600_00137,Richard Hernandez,Female,55,Legal,Software Engineer,4,1,3,3,1,12631,17,3,5,5,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00138,John Miller,Male,47,Engineering,Support Specialist,3,2,1,3,1,3715,11,2,14,6,21,18,Travel_Frequently,No
EMP_COMP_BAD_00600_00139,Nancy Clark,Female,34,Legal,Support Specialist,2,4,3,1,4,9831,14,0,9,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00140,Michael Thompson,Female,26,Operations,Software Engineer,3,1,4,1,2,7948,16,3,10,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_00600_00141,Steven Williams,Female,29,Finance,Legal Counsel,3,2,4,4,4,7164,14,1,13,10,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00142,Matthew White,Female,55,Support,Operations Manager,2,3,1,2,1,8408,12,2,6,6,14,20,Non-Travel,No
EMP_COMP_BAD_00600_00143,Betty Taylor,Male,40,Legal,HR Manager,5,2,3,4,1,8442,12,0,10,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_00600_00144,Karen Wilson,Female,27,Support,Support Specialist,3,4,1,4,2,5664,24,2,11,5,21,12,Non-Travel,Yes
EMP_COMP_BAD_00600_00145,Donna Jackson,Female,34,Research and Development,Marketing Manager,5,4,3,1,3,14884,20,2,7,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_00600_00146,Barbara Taylor,Male,53,Sales,Research Scientist,1,2,4,3,3,13045,16,1,13,2,21,4,Non-Travel,No
EMP_COMP_BAD_00600_00147,Michael Moore,Female,52,Engineering,Operations Manager,1,3,4,3,3,4435,15,3,11,8,11,17,Travel_Rarely,No
EMP_COMP_BAD_00600_00148,Amanda Wilson,Female,42,Sales,Financial Analyst,2,3,3,4,3,12205,13,2,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_00600_00149,Steven Lopez,Female,26,Marketing,Software Engineer,1,3,2,2,1,4419,24,2,13,3,18,6,Non-Travel,No
EMP_COMP_BAD_00600_00150,George Moore,Male,54,Marketing,Marketing Manager,4,1,1,2,1,9220,16,0,3,1,5,13,Non-Travel,No
EMP_COMP_BAD_00600_00151,Brian Anderson,Female,33,Legal,Product Manager,3,4,2,4,3,14694,24,2,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00152,Michelle Hernandez,Male,48,Support,Accountant,3,3,2,4,3,7922,11,2,10,8,15,7,Non-Travel,No
EMP_COMP_BAD_00600_00153,Sandra Johnson,Male,22,Legal,Operations Manager,1,4,4,4,3,7090,15,3,14,8,16,24,Non-Travel,No
EMP_COMP_BAD_00600_00154,Daniel Thompson,Female,31,Research and Development,Sales Representative,1,1,3,2,1,6152,12,3,7,3,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00155,Kevin Harris,Male,56,Legal,Financial Analyst,1,2,4,2,3,7589,21,0,15,9,25,15,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00156,Donald Sanchez,Male,36,Support,Product Manager,5,4,4,1,1,9404,21,1,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00157,William Ramirez,Female,41,Marketing,Operations Manager,2,4,2,1,4,9065,14,2,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00600_00158,Jennifer Garcia,Male,52,Human Resources,Sales Representative,4,2,2,2,4,9821,18,0,15,5,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00159,Matthew Clark,Male,40,Support,Operations Manager,2,3,1,4,2,5373,22,0,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00160,Michael Hernandez,Female,43,Human Resources,Operations Manager,1,3,1,1,3,12816,18,2,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00161,Nancy Walker,Male,31,Sales,Data Scientist,2,1,4,1,3,10552,21,0,11,0,18,17,Non-Travel,Yes
EMP_COMP_BAD_00600_00162,George Wilson,Female,39,Finance,Support Specialist,1,1,3,4,1,9716,14,0,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00163,Kenneth Brown,Male,42,Human Resources,Research Scientist,4,1,4,3,4,12071,18,3,10,0,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00164,Joshua Brown,Male,46,Support,Financial Analyst,5,4,1,2,2,8800,18,0,11,8,14,12,Non-Travel,No
EMP_COMP_BAD_00600_00165,Joshua Perez,Female,28,Marketing,Support Specialist,2,2,3,1,1,7114,13,0,14,3,19,12,Travel_Frequently,No
EMP_COMP_BAD_00600_00166,Donna Moore,Female,31,Sales,Data Scientist,5,3,4,3,1,9359,25,1,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00600_00167,Sarah Johnson,Male,32,Operations,Accountant,1,4,4,3,1,16073,24,3,4,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00600_00168,George Johnson,Female,33,Marketing,Operations Manager,5,1,1,2,4,6947,12,1,8,7,13,3,Travel_Frequently,No
EMP_COMP_BAD_00600_00169,Mark Brown,Female,24,Operations,Accountant,3,4,1,3,1,13289,11,3,11,7,12,11,Non-Travel,No
EMP_COMP_BAD_00600_00170,Daniel Hernandez,Male,42,Operations,Financial Analyst,5,1,4,3,3,7326,17,2,7,3,17,21,Non-Travel,Yes
EMP_COMP_BAD_00600_00171,Sarah Clark,Female,39,Finance,Marketing Manager,2,2,3,4,1,11746,15,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00600_00172,Christopher Thomas,Female,29,Research and Development,IT Administrator,4,4,2,1,4,8379,12,0,0,0,10,2,Non-Travel,No
EMP_COMP_BAD_00600_00173,Kevin Sanchez,Male,24,Human Resources,Operations Manager,4,4,2,2,4,9865,23,1,3,1,13,7,Non-Travel,No
EMP_COMP_BAD_00600_00174,Thomas Anderson,Male,26,Marketing,Sales Representative,3,3,3,4,4,9769,25,3,6,1,10,8,Travel_Frequently,No
