employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00214_00013,Sarah Martin,Female,24,IT,HR Manager,4,4,1,1,1,10281,19,0,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00214_00014,George Martin,Female,25,Human Resources,Accountant,2,1,4,2,4,15407,20,3,14,5,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00015,Daniel Harris,Female,23,Research and Development,Data Scientist,2,4,4,2,2,6866,15,1,5,1,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00016,Kenneth Davis,Male,34,Legal,Marketing Manager,2,2,1,3,4,6568,13,1,8,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_00214_00017,Elizabeth Lewis,Female,41,Sales,Software Engineer,3,2,2,4,3,7107,24,3,8,4,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00018,Carol Ramirez,Male,29,Marketing,Accountant,4,2,3,4,2,8654,12,2,14,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00019,Donna Brown,Female,55,Human Resources,Support Specialist,2,4,1,4,3,16275,21,3,3,3,8,25,Non-Travel,Yes
EMP_COMP_BAD_00214_00020,Susan Jones,Male,24,Finance,Sales Representative,5,3,2,3,2,10061,14,1,15,4,18,25,Non-Travel,No
EMP_COMP_BAD_00214_00021,Patricia Lopez,Male,23,Finance,Marketing Manager,1,1,2,1,3,11337,23,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00214_00022,Margaret Robinson,Female,51,IT,Operations Manager,3,3,3,3,4,13285,22,3,12,4,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00023,Michael Miller,Female,41,IT,IT Administrator,4,1,4,1,2,5207,21,3,4,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_00214_00024,Linda Rodriguez,Male,57,Sales,Marketing Manager,2,3,3,2,1,4640,18,3,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_00214_00025,Patricia Martinez,Female,49,Marketing,Research Scientist,1,4,2,3,3,5509,15,3,0,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_00214_00026,Jessica Williams,Male,35,Legal,Data Scientist,2,1,3,1,4,9775,14,3,9,7,13,17,Travel_Rarely,No
EMP_COMP_BAD_00214_00027,Kevin Anderson,Female,32,Engineering,Data Scientist,3,4,4,3,3,7963,23,3,11,8,19,12,Non-Travel,No
EMP_COMP_BAD_00214_00028,Thomas Lee,Male,40,Marketing,Product Manager,4,4,1,1,2,5759,24,0,13,2,16,24,Travel_Rarely,No
EMP_COMP_BAD_00214_00029,Steven Clark,Female,41,Support,Support Specialist,5,3,1,1,1,5150,17,0,2,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00030,Susan Robinson,Male,39,Research and Development,Support Specialist,2,2,1,3,2,10178,11,2,15,2,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00031,George Perez,Male,39,Support,HR Manager,5,2,2,1,2,14648,18,3,6,4,9,18,Travel_Rarely,No
EMP_COMP_BAD_00214_00032,Christopher Garcia,Male,26,Legal,IT Administrator,1,4,3,1,1,4367,21,2,14,4,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00033,Thomas Harris,Male,41,Support,HR Manager,3,3,1,2,4,10481,16,1,3,2,3,15,Non-Travel,Yes
EMP_COMP_BAD_00214_00034,Kimberly Williams,Male,29,Sales,Data Scientist,5,3,1,3,3,16087,11,1,15,10,21,7,Travel_Rarely,No
EMP_COMP_BAD_00214_00035,Christopher Taylor,Female,23,Operations,Accountant,4,2,1,2,1,5798,14,1,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00214_00036,Jessica Thompson,Female,22,Finance,Legal Counsel,5,2,1,2,1,10700,20,1,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00214_00037,William Williams,Female,37,IT,Data Scientist,3,4,1,2,2,7313,19,3,4,2,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00038,Sarah Gonzalez,Male,29,Support,Financial Analyst,2,1,1,1,1,7461,23,0,8,8,8,23,Non-Travel,Yes
EMP_COMP_BAD_00214_00039,John Anderson,Male,34,Support,Accountant,4,3,1,1,1,16461,23,2,10,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_00214_00040,Jessica Hernandez,Male,53,Human Resources,Accountant,1,4,2,3,4,5700,14,2,15,4,16,19,Non-Travel,No
EMP_COMP_BAD_00214_00041,Daniel Lewis,Female,31,Human Resources,Business Analyst,2,4,2,1,1,4841,12,3,10,10,14,23,Non-Travel,No
EMP_COMP_BAD_00214_00042,George Ramirez,Male,45,Engineering,Marketing Manager,1,2,4,4,1,5081,23,2,8,1,17,16,Non-Travel,Yes
EMP_COMP_BAD_00214_00043,Karen Wilson,Male,32,Marketing,Business Analyst,3,2,3,3,3,10940,13,0,11,5,17,17,Non-Travel,No
EMP_COMP_BAD_00214_00044,Daniel Walker,Female,37,Legal,Research Scientist,4,2,4,1,3,8737,24,2,14,1,17,12,Non-Travel,No
EMP_COMP_BAD_00214_00045,Andrew Thompson,Female,57,Sales,Data Scientist,2,2,1,2,2,9454,17,2,14,10,21,16,Non-Travel,Yes
EMP_COMP_BAD_00214_00046,George Sanchez,Male,36,Research and Development,Data Scientist,5,3,3,2,4,13465,19,3,3,3,12,12,Travel_Frequently,No
EMP_COMP_BAD_00214_00047,Thomas Martinez,Female,42,Finance,Product Manager,2,4,1,3,3,9480,15,0,7,4,15,5,Travel_Frequently,No
EMP_COMP_BAD_00214_00048,Christopher Walker,Female,43,Research and Development,Accountant,4,4,2,1,4,5303,24,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00049,Patricia Smith,Female,22,Human Resources,Operations Manager,2,4,4,2,4,6629,15,0,1,1,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00050,Joseph Thompson,Female,41,Marketing,Support Specialist,3,4,2,4,3,12384,18,1,4,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00214_00051,Patricia Lopez,Female,55,Operations,Business Analyst,5,2,1,2,3,8998,21,0,8,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_00214_00052,Margaret Thomas,Male,30,IT,Accountant,5,4,3,1,1,9050,12,2,5,5,15,5,Non-Travel,No
EMP_COMP_BAD_00214_00053,Michael Garcia,Male,39,Support,HR Manager,1,4,2,3,4,15864,21,3,10,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00214_00054,Christopher Jackson,Female,41,IT,Data Scientist,1,2,3,3,4,7568,20,2,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_00214_00055,James Lewis,Male,39,Research and Development,IT Administrator,5,2,3,2,2,7070,21,1,5,5,10,8,Travel_Rarely,No
EMP_COMP_BAD_00214_00056,Sarah Taylor,Female,27,Marketing,Research Scientist,2,2,1,2,3,9018,17,3,9,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00057,Daniel Davis,Male,45,Operations,Legal Counsel,5,3,2,4,2,5261,23,0,10,0,20,14,Travel_Rarely,No
EMP_COMP_BAD_00214_00058,Dorothy Anderson,Male,42,IT,Research Scientist,2,2,3,1,1,10812,21,0,12,1,17,11,Travel_Rarely,No
EMP_COMP_BAD_00214_00059,Anthony Hernandez,Female,36,Operations,Operations Manager,2,2,1,4,4,8248,25,0,8,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00060,Lisa Harris,Female,28,Support,Product Manager,2,1,3,4,4,6605,11,1,2,1,10,13,Non-Travel,No
EMP_COMP_BAD_00214_00061,Mary Miller,Male,39,Sales,HR Manager,3,3,3,4,4,3542,24,0,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_00214_00062,Paul Martin,Female,38,Sales,IT Administrator,3,3,4,3,1,7104,20,3,6,4,7,11,Travel_Rarely,No
EMP_COMP_BAD_00214_00063,James Lewis,Female,52,Support,Product Manager,4,2,2,1,1,4142,25,2,5,2,9,25,Non-Travel,Yes
EMP_COMP_BAD_00214_00064,Ashley Thompson,Male,32,Operations,Business Analyst,5,2,2,1,2,15601,25,0,7,6,16,29,Travel_Frequently,No
EMP_COMP_BAD_00214_00065,Melissa Anderson,Male,38,Finance,Sales Representative,5,3,3,3,2,13374,25,1,7,7,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00066,Kevin White,Female,43,Legal,Software Engineer,4,2,1,1,3,16206,17,0,12,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_00214_00067,Sandra Martin,Male,24,IT,Research Scientist,1,4,1,3,3,6036,19,2,12,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_00214_00068,Nancy Johnson,Male,36,IT,Legal Counsel,4,3,2,3,3,7850,18,0,5,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_00214_00069,Daniel Thomas,Male,49,Sales,Support Specialist,4,3,1,2,1,8249,14,0,12,4,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00070,Sandra Lee,Male,31,Research and Development,Product Manager,1,4,1,2,2,4777,17,0,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00214_00071,Michelle Walker,Male,48,Marketing,Operations Manager,2,4,1,4,4,7564,15,3,14,2,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00072,Margaret Sanchez,Female,31,Finance,Accountant,4,2,4,3,3,3915,16,3,13,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00214_00073,Andrew Hernandez,Male,28,Marketing,Operations Manager,4,3,1,2,3,15749,25,1,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_00214_00074,Michelle Lopez,Male,48,Operations,Financial Analyst,1,4,2,3,4,15724,22,3,5,5,6,18,Travel_Rarely,No
EMP_COMP_BAD_00214_00075,Kimberly Garcia,Male,50,Operations,Support Specialist,5,1,2,2,4,10555,12,2,8,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00214_00076,Christopher White,Female,57,Human Resources,Sales Representative,1,4,1,1,3,13339,25,1,7,6,13,9,Travel_Frequently,No
EMP_COMP_BAD_00214_00077,Joseph Miller,Female,57,IT,IT Administrator,5,4,3,4,2,16034,17,3,11,7,19,24,Travel_Rarely,No
EMP_COMP_BAD_00214_00078,Melissa Martinez,Female,40,Finance,Research Scientist,5,1,1,2,2,6375,24,2,14,8,22,21,Non-Travel,No
EMP_COMP_BAD_00214_00079,George Sanchez,Female,52,Support,Business Analyst,4,1,1,3,4,15328,18,0,13,10,14,21,Non-Travel,No
EMP_COMP_BAD_00214_00080,Daniel Rodriguez,Male,46,Operations,Research Scientist,3,2,4,2,4,9712,20,1,9,5,18,15,Travel_Rarely,No
EMP_COMP_BAD_00214_00081,Nancy Wilson,Male,56,Human Resources,Accountant,1,2,1,4,4,11869,25,3,8,7,17,15,Travel_Rarely,No
EMP_COMP_BAD_00214_00082,Kevin Walker,Female,52,Finance,Support Specialist,2,4,1,1,4,9440,20,1,10,6,19,1,Non-Travel,No
EMP_COMP_BAD_00214_00083,William Rodriguez,Female,47,Support,Business Analyst,5,4,2,1,2,6121,19,0,5,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_00214_00084,Karen Wilson,Female,34,Sales,Financial Analyst,1,2,3,3,3,8561,12,1,5,2,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00085,Emily White,Female,57,IT,Operations Manager,2,3,4,3,2,5012,25,2,6,6,8,21,Travel_Rarely,No
EMP_COMP_BAD_00214_00086,Paul Taylor,Female,39,Sales,Research Scientist,2,3,1,1,3,16098,23,3,12,9,21,6,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00087,Ashley Moore,Male,44,Support,Research Scientist,5,4,4,4,4,6498,11,2,15,7,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00088,Thomas Wilson,Male,22,Support,Research Scientist,1,4,3,2,3,8035,24,1,2,2,11,14,Travel_Frequently,No
EMP_COMP_BAD_00214_00089,Lisa Jackson,Female,37,Support,Sales Representative,3,2,4,1,3,4988,16,2,3,3,9,20,Travel_Frequently,No
EMP_COMP_BAD_00214_00090,Kevin Garcia,Male,56,Support,Financial Analyst,1,3,4,1,4,5287,23,2,9,2,19,21,Travel_Frequently,No
EMP_COMP_BAD_00214_00091,Kimberly Clark,Male,40,Human Resources,Accountant,1,4,4,2,3,8801,19,0,1,1,3,14,Travel_Rarely,No
EMP_COMP_BAD_00214_00092,Nancy Walker,Male,38,Research and Development,Operations Manager,1,3,4,4,4,15079,21,0,7,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00214_00093,James Rodriguez,Female,51,Human Resources,HR Manager,5,4,4,1,4,7760,23,0,10,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_00214_00094,Andrew Anderson,Female,45,IT,Research Scientist,3,1,4,4,4,12100,15,3,12,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_00214_00095,Susan Smith,Female,54,Finance,Marketing Manager,2,4,2,1,1,4615,22,2,9,8,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00096,Michael Anderson,Male,53,Operations,Data Scientist,2,2,2,4,3,3986,21,3,6,3,16,25,Non-Travel,Yes
EMP_COMP_BAD_00214_00097,Donald Brown,Female,51,Human Resources,Sales Representative,3,1,1,2,4,12282,17,0,15,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_00214_00098,Emily Martin,Male,23,Finance,Legal Counsel,1,3,3,3,4,10381,22,2,5,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_00214_00099,Mark White,Male,29,Legal,Research Scientist,2,1,2,4,2,9886,11,3,10,7,11,21,Non-Travel,No
EMP_COMP_BAD_00214_00100,Dorothy Ramirez,Female,49,Sales,Product Manager,4,2,3,3,3,4502,13,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00101,Patricia Jones,Female,31,Operations,Marketing Manager,4,4,2,1,1,13209,12,1,10,2,13,28,Travel_Rarely,No
EMP_COMP_BAD_00214_00102,Anthony Perez,Male,54,Sales,Financial Analyst,5,2,2,3,3,10303,23,2,12,8,17,1,Non-Travel,No
EMP_COMP_BAD_00214_00103,Joshua Miller,Male,48,Sales,Business Analyst,3,1,2,4,2,6804,16,0,6,4,16,4,Travel_Rarely,No
EMP_COMP_BAD_00214_00104,Ashley Garcia,Male,51,Marketing,Research Scientist,1,3,2,4,2,8080,19,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00105,David Harris,Male,43,Engineering,Data Scientist,3,3,2,4,4,4690,20,1,12,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_00214_00106,Linda Hernandez,Female,27,Legal,Financial Analyst,3,3,3,4,1,5081,13,2,10,1,11,24,Non-Travel,Yes
EMP_COMP_BAD_00214_00107,Ashley Robinson,Female,43,Legal,Support Specialist,1,3,2,3,3,10563,11,1,15,3,24,9,Travel_Frequently,No
EMP_COMP_BAD_00214_00108,Kenneth Taylor,Female,29,IT,Marketing Manager,2,2,1,4,4,8966,16,0,11,2,13,22,Non-Travel,Yes
EMP_COMP_BAD_00214_00109,Sarah Martinez,Female,42,Engineering,Support Specialist,1,2,2,3,2,10134,24,1,5,2,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00110,Jessica Lee,Male,40,IT,Financial Analyst,2,1,4,2,4,5337,20,1,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00111,Nancy Taylor,Male,27,Human Resources,Product Manager,5,1,2,1,4,7803,15,3,15,9,23,26,Travel_Rarely,No
EMP_COMP_BAD_00214_00112,Paul Davis,Male,22,Sales,Accountant,1,2,1,3,4,7321,13,1,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00113,Charles Thomas,Female,22,Support,Financial Analyst,1,3,1,4,3,12199,24,2,6,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00114,Donald Williams,Male,46,Legal,HR Manager,1,4,4,1,3,16465,11,0,12,6,16,4,Travel_Frequently,No
EMP_COMP_BAD_00214_00115,Kimberly Jackson,Female,39,Marketing,Support Specialist,3,4,4,3,1,15366,14,1,15,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00116,Carol Gonzalez,Female,25,Finance,IT Administrator,2,4,3,2,1,11572,19,2,11,10,12,4,Non-Travel,No
EMP_COMP_BAD_00214_00117,Elizabeth Jones,Male,56,Support,Operations Manager,3,4,3,4,1,15404,23,1,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00118,Joseph Ramirez,Female,50,Sales,Product Manager,5,2,3,3,1,10951,18,0,8,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00214_00119,Steven Martinez,Male,53,Legal,Accountant,1,4,1,4,3,13401,23,3,7,7,14,28,Travel_Frequently,No
EMP_COMP_BAD_00214_00120,Melissa Brown,Male,24,Marketing,Data Scientist,3,3,2,3,2,7328,22,0,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00121,Lisa Robinson,Female,27,Legal,Sales Representative,2,1,4,3,1,9293,15,3,14,8,17,24,Non-Travel,No
EMP_COMP_BAD_00214_00122,Betty Thompson,Male,29,Engineering,Accountant,4,4,2,1,4,12645,17,3,11,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_00214_00123,Robert Robinson,Female,45,IT,Sales Representative,4,3,1,2,3,7667,15,2,2,2,8,18,Non-Travel,Yes
EMP_COMP_BAD_00214_00124,John Johnson,Male,47,Human Resources,Marketing Manager,3,4,2,2,1,7492,22,2,1,1,1,1,Travel_Frequently,No
EMP_COMP_BAD_00214_00125,Sarah Ramirez,Male,24,IT,Legal Counsel,3,4,2,1,2,6341,25,0,9,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_00214_00126,Andrew Clark,Male,27,Research and Development,Marketing Manager,3,2,1,1,2,12462,22,2,1,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_00214_00127,Richard Wilson,Male,22,Support,HR Manager,2,3,1,2,1,16382,25,0,7,7,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00128,Robert Robinson,Male,53,Operations,Legal Counsel,5,1,1,3,4,15781,14,3,7,5,10,11,Travel_Frequently,No
EMP_COMP_BAD_00214_00129,Kimberly Sanchez,Male,46,Finance,HR Manager,4,1,3,2,4,6308,18,0,14,9,19,5,Non-Travel,No
EMP_COMP_BAD_00214_00130,Ashley Gonzalez,Female,49,Finance,Business Analyst,2,1,4,3,3,8942,12,3,1,1,5,6,Non-Travel,No
EMP_COMP_BAD_00214_00131,Margaret Wilson,Female,35,Finance,Sales Representative,5,1,2,1,2,15916,11,0,10,6,15,7,Travel_Frequently,No
EMP_COMP_BAD_00214_00132,David Martin,Female,48,Marketing,Research Scientist,1,4,1,3,4,6301,14,3,10,9,10,13,Non-Travel,Yes
EMP_COMP_BAD_00214_00133,Michael Thomas,Male,54,Finance,Legal Counsel,4,4,2,4,1,15908,22,1,15,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_00214_00134,Emily Rodriguez,Male,43,Research and Development,Financial Analyst,4,4,3,3,2,11250,18,2,3,3,6,24,Travel_Frequently,No
EMP_COMP_BAD_00214_00135,Jessica Davis,Female,32,Engineering,Sales Representative,5,2,3,2,1,6002,19,1,1,1,11,3,Non-Travel,No
EMP_COMP_BAD_00214_00136,Joshua Perez,Male,47,Engineering,Operations Manager,5,3,3,4,1,8480,12,3,10,6,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00137,Karen Clark,Male,45,Marketing,Financial Analyst,1,4,1,4,4,10652,19,1,14,6,22,19,Non-Travel,No
EMP_COMP_BAD_00214_00138,Kevin Hernandez,Male,29,Finance,Data Scientist,3,3,1,3,1,6089,21,1,11,4,20,9,Travel_Rarely,No
EMP_COMP_BAD_00214_00139,Andrew Wilson,Male,30,Operations,Accountant,5,4,3,2,1,6978,13,0,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00140,Joshua Perez,Female,26,Marketing,Data Scientist,4,4,4,3,4,9680,13,2,15,6,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00141,Richard Smith,Female,24,IT,Operations Manager,5,2,1,4,3,10359,19,0,2,2,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00142,Melissa Smith,Male,26,IT,Sales Representative,4,2,1,1,4,3871,11,2,9,4,9,18,Non-Travel,Yes
EMP_COMP_BAD_00214_00143,Lisa Johnson,Female,26,Human Resources,Operations Manager,5,1,3,1,4,10242,11,0,7,0,16,3,Travel_Frequently,No
EMP_COMP_BAD_00214_00144,Karen Lee,Female,58,Operations,Sales Representative,5,2,2,2,1,6080,11,0,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_00214_00145,Lisa Miller,Female,30,Legal,IT Administrator,5,4,4,1,3,11066,19,1,7,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_00214_00146,Mark Sanchez,Male,29,Engineering,Legal Counsel,3,4,2,3,2,10358,18,3,13,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00214_00147,Michael Wilson,Female,46,Operations,Business Analyst,3,2,4,4,4,4670,20,2,13,8,17,23,Non-Travel,Yes
EMP_COMP_BAD_00214_00148,Joshua Jackson,Female,45,IT,HR Manager,1,2,3,3,1,7953,15,3,14,0,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00149,Margaret Garcia,Male,51,Engineering,Software Engineer,1,4,4,2,1,9935,20,3,13,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00150,Thomas Clark,Female,57,Sales,Research Scientist,3,3,1,2,2,4437,24,1,5,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00151,Amanda Hernandez,Female,46,Marketing,Accountant,5,3,3,4,2,4368,22,3,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_00214_00152,Lisa Jones,Male,40,Marketing,Accountant,5,2,1,4,3,9236,11,3,14,0,21,20,Travel_Frequently,No
EMP_COMP_BAD_00214_00153,Nancy Thomas,Male,52,Human Resources,Data Scientist,4,4,3,2,3,4383,23,0,5,2,13,15,Non-Travel,No
EMP_COMP_BAD_00214_00154,Ashley Wilson,Female,29,IT,Data Scientist,1,4,4,4,1,4912,16,3,10,1,14,20,Travel_Rarely,No
EMP_COMP_BAD_00214_00155,Sarah Walker,Male,58,Sales,Marketing Manager,2,1,4,1,2,7054,21,1,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_00214_00156,Nancy Thompson,Female,25,Operations,Financial Analyst,4,3,2,2,1,11562,11,3,7,3,11,18,Non-Travel,Yes
EMP_COMP_BAD_00214_00157,Dorothy Gonzalez,Female,56,Human Resources,Product Manager,3,3,3,2,2,4186,21,3,13,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00158,Susan Moore,Male,55,Finance,HR Manager,3,2,3,2,4,4552,24,1,14,9,16,27,Non-Travel,Yes
EMP_COMP_BAD_00214_00159,Steven Ramirez,Male,56,Human Resources,Sales Representative,4,2,2,3,1,6265,11,1,12,4,15,24,Travel_Frequently,No
EMP_COMP_BAD_00214_00160,Charles Lee,Female,30,Sales,Sales Representative,1,3,4,2,3,9235,18,3,14,5,20,11,Non-Travel,No
EMP_COMP_BAD_00214_00161,Melissa Williams,Male,23,Sales,Software Engineer,3,3,2,3,3,9389,21,1,0,0,7,12,Non-Travel,Yes
EMP_COMP_BAD_00214_00162,Michael White,Male,24,Operations,Business Analyst,5,2,3,3,4,8494,18,0,15,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00163,Christopher Thompson,Female,33,Legal,Support Specialist,4,4,2,4,4,5677,17,1,6,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_00214_00164,Joseph Jones,Male,28,Finance,Research Scientist,4,4,3,1,3,4045,22,2,4,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_00214_00165,Mary Lee,Female,45,Engineering,Data Scientist,4,1,4,3,4,5601,25,0,9,8,9,21,Travel_Rarely,No
EMP_COMP_BAD_00214_00166,Barbara Lewis,Male,48,Engineering,IT Administrator,3,4,2,4,2,4762,21,1,8,2,15,19,Travel_Frequently,No
EMP_COMP_BAD_00214_00167,Kenneth Martin,Male,52,IT,Marketing Manager,4,4,4,2,2,7356,22,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_00214_00168,Betty Robinson,Male,43,Legal,Research Scientist,5,1,1,3,3,9009,25,2,1,1,5,25,Travel_Frequently,No
EMP_COMP_BAD_00214_00169,Karen Williams,Female,28,Finance,Data Scientist,4,2,1,3,1,5250,19,1,11,1,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_00214_00170,Nancy Robinson,Male,47,Operations,Support Specialist,3,1,4,3,3,8712,24,2,3,0,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00171,Paul Hernandez,Male,42,Engineering,Support Specialist,3,2,2,3,1,8102,25,2,7,3,11,17,Non-Travel,No
EMP_COMP_BAD_00214_00172,Sandra Robinson,Male,43,IT,Marketing Manager,1,1,1,4,1,11846,23,0,10,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_00214_00173,Melissa Thomas,Female,52,Finance,Marketing Manager,1,4,3,2,1,16077,17,0,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_00214_00174,George Jackson,Female,32,Research and Development,Accountant,1,1,4,4,4,9687,17,1,3,3,10,24,Non-Travel,No
EMP_COMP_BAD_00214_00175,Andrew Smith,Female,35,Human Resources,Financial Analyst,3,2,3,3,2,7576,13,1,2,2,7,1,Travel_Rarely,No
