employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01152_00173,Steven Davis,Male,58,Support,Operations Manager,4,1,2,2,2,8828,25,0,0,0,6,28,Non-Travel,No
EMP_COMP_GOOD_01152_00174,Elizabeth Robinson,Male,55,Research and Development,IT Administrator,4,3,3,4,3,6372,17,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_01152_00175,Nancy Smith,Male,44,Human Resources,Research Scientist,1,1,4,2,2,15772,17,2,13,6,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00176,Emily Taylor,Male,56,Sales,Software Engineer,3,3,4,4,2,4848,12,0,5,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00177,Lisa Brown,Female,50,Finance,Product Manager,3,1,1,3,2,15395,11,1,10,9,13,29,Non-Travel,Yes
EMP_COMP_GOOD_01152_00178,Amanda Moore,Female,51,Sales,Legal Counsel,1,2,4,4,3,10018,24,2,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00179,Dorothy Lee,Male,42,Operations,Legal Counsel,2,1,1,4,4,3528,11,1,9,8,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00180,David Lopez,Female,30,IT,Data Scientist,2,3,3,4,4,5423,17,3,3,3,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01152_00181,Charles Lopez,Female,43,Finance,Product Manager,1,1,4,1,2,15666,14,0,10,6,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00182,David Jones,Female,23,Legal,Software Engineer,3,3,1,4,1,10459,18,2,6,0,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00183,Melissa Lopez,Male,54,Legal,HR Manager,2,3,2,3,4,4302,18,2,7,7,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01152_00184,Lisa Smith,Male,54,Marketing,Support Specialist,1,2,2,4,4,12963,23,3,14,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01152_00185,William Harris,Female,46,Finance,Accountant,4,1,4,4,2,6814,16,1,7,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01152_00186,Barbara Gonzalez,Female,31,Marketing,HR Manager,1,1,4,1,1,13015,17,2,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00187,Robert Harris,Female,43,Finance,Business Analyst,2,4,3,3,1,4591,11,0,14,7,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00188,Daniel Martinez,Female,56,Finance,Research Scientist,5,3,2,4,2,10652,18,3,6,6,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01152_00189,Michelle Lee,Female,30,IT,Business Analyst,5,4,3,1,1,9977,22,0,8,6,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01152_00190,George Williams,Female,54,Research and Development,Business Analyst,4,1,4,1,2,15375,11,3,7,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01152_00191,Joseph Johnson,Female,31,Support,Support Specialist,5,3,4,4,2,7988,22,2,2,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_01152_00192,Robert Ramirez,Male,58,Legal,Marketing Manager,4,3,4,3,2,15713,13,0,9,0,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01152_00193,Amanda Miller,Male,31,Operations,Product Manager,2,1,1,4,2,7345,18,1,4,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01152_00194,Lisa Martin,Male,28,IT,Operations Manager,4,1,1,3,1,6139,21,0,6,0,6,3,Non-Travel,No
EMP_COMP_GOOD_01152_00195,Betty Martin,Male,43,Finance,HR Manager,3,4,2,3,1,11924,21,2,9,0,19,2,Non-Travel,No
EMP_COMP_GOOD_01152_00196,Ashley Garcia,Male,27,Sales,IT Administrator,5,3,1,4,1,4481,12,3,1,1,2,21,Non-Travel,Yes
EMP_COMP_GOOD_01152_00197,Melissa Miller,Female,56,Operations,Support Specialist,3,1,3,2,3,9208,11,1,11,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00198,Sarah Walker,Female,32,Sales,Software Engineer,1,4,2,4,2,12624,15,2,9,5,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00199,Sandra Jones,Female,31,Marketing,Operations Manager,2,1,1,3,1,11304,21,2,0,0,0,18,Travel_Frequently,No
EMP_COMP_GOOD_01152_00200,Mary Martinez,Male,53,Operations,Accountant,2,3,3,1,1,5384,12,0,4,4,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00201,Kimberly Harris,Male,31,Legal,Operations Manager,5,1,4,1,1,11363,13,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00202,Emily Lewis,Male,27,IT,Financial Analyst,2,4,4,4,1,8115,12,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00203,Anthony Garcia,Female,29,Research and Development,Accountant,4,3,3,3,1,6671,18,1,0,0,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01152_00204,Sandra Perez,Female,45,Support,Legal Counsel,4,1,4,1,3,5012,21,3,10,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_01152_00205,David Brown,Male,23,Human Resources,IT Administrator,3,4,4,1,1,8661,11,3,6,6,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00206,Kenneth Perez,Female,33,Human Resources,Marketing Manager,1,4,2,4,1,15995,14,0,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00207,Linda White,Female,33,Operations,Financial Analyst,1,1,1,1,2,5659,20,1,6,6,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01152_00208,Joshua Anderson,Female,39,IT,Sales Representative,1,4,3,2,3,4623,18,0,13,7,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01152_00209,Karen Perez,Male,27,Legal,Data Scientist,4,2,3,3,2,6143,11,2,9,9,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01152_00210,Michelle Jones,Female,30,Finance,Support Specialist,3,4,2,1,1,7142,16,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00211,Michael Sanchez,Female,38,Engineering,Legal Counsel,4,2,4,2,2,16399,16,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00212,Daniel Clark,Female,24,Sales,Legal Counsel,2,1,1,4,4,3844,13,2,12,4,21,21,Non-Travel,No
EMP_COMP_GOOD_01152_00213,Karen Lewis,Female,26,IT,Financial Analyst,4,1,3,4,2,14896,12,2,10,9,20,25,Non-Travel,No
EMP_COMP_GOOD_01152_00214,Dorothy Harris,Male,32,Research and Development,Financial Analyst,2,1,3,4,4,7699,13,0,8,8,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01152_00215,Steven Jones,Female,44,Engineering,Research Scientist,3,2,2,3,1,7077,24,1,6,5,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00216,Betty Anderson,Female,28,Legal,Marketing Manager,3,4,4,2,4,7534,15,3,13,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01152_00217,Margaret Ramirez,Female,43,Research and Development,Business Analyst,3,2,3,2,1,7479,15,0,14,2,17,28,Non-Travel,No
EMP_COMP_GOOD_01152_00218,Carol Anderson,Male,38,Engineering,Business Analyst,1,3,2,4,1,5527,13,3,13,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01152_00219,Joshua Davis,Male,50,Engineering,IT Administrator,4,1,2,4,2,3950,14,3,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01152_00220,John Harris,Female,57,Marketing,Operations Manager,1,4,1,2,1,6052,20,2,3,1,3,7,Non-Travel,No
EMP_COMP_GOOD_01152_00221,Richard Martinez,Female,50,Support,Data Scientist,4,1,4,3,3,5729,25,1,2,2,4,13,Non-Travel,No
EMP_COMP_GOOD_01152_00222,Susan Robinson,Female,30,Sales,Data Scientist,2,2,4,2,4,6428,17,3,6,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_01152_00223,Karen Robinson,Female,51,Finance,Sales Representative,5,2,3,2,3,11991,24,1,4,4,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01152_00224,James Brown,Female,23,Marketing,Operations Manager,4,4,2,1,3,6914,12,2,5,5,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01152_00225,Nancy Robinson,Female,39,Human Resources,Software Engineer,1,4,3,2,1,4633,16,0,13,8,14,11,Non-Travel,No
EMP_COMP_GOOD_01152_00226,Amanda Gonzalez,Female,24,Sales,Financial Analyst,2,4,1,1,3,5519,18,3,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01152_00227,Ashley Brown,Male,56,Research and Development,Support Specialist,3,3,2,1,2,12981,14,1,13,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01152_00228,Christopher Ramirez,Male,33,Operations,Legal Counsel,4,4,1,2,4,8003,22,1,4,4,11,12,Travel_Rarely,No
EMP_COMP_GOOD_01152_00229,Mark Robinson,Female,22,Legal,Marketing Manager,2,4,3,2,1,5520,16,3,6,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01152_00230,Andrew Wilson,Male,35,IT,Support Specialist,1,4,1,1,4,14791,24,0,12,5,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01152_00231,Jennifer Jackson,Male,39,Engineering,Marketing Manager,2,4,4,4,1,12731,18,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_01152_00232,Richard Lee,Female,50,Sales,Data Scientist,2,4,2,3,2,4983,25,3,11,8,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00233,Kevin Johnson,Male,42,Finance,Data Scientist,4,1,3,2,4,10031,23,2,3,3,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01152_00234,Melissa Hernandez,Female,30,Human Resources,Accountant,2,2,3,2,4,8845,12,0,8,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00235,Karen White,Female,24,Support,Support Specialist,3,4,2,3,4,9766,18,3,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01152_00236,Richard Williams,Female,50,Human Resources,Product Manager,3,1,1,3,4,5946,16,0,14,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01152_00237,Andrew Clark,Female,54,Support,Sales Representative,2,2,1,3,4,7955,11,0,4,2,8,9,Non-Travel,No
EMP_COMP_GOOD_01152_00238,Kimberly White,Female,29,Research and Development,Software Engineer,5,1,2,1,1,16167,18,3,0,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00239,Betty Williams,Male,51,Engineering,Research Scientist,1,4,4,3,3,7418,11,3,0,0,7,4,Non-Travel,Yes
EMP_COMP_GOOD_01152_00240,Mark Ramirez,Female,53,IT,Research Scientist,4,4,1,3,3,8370,20,2,7,7,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00241,Sandra Wilson,Female,35,IT,Data Scientist,4,1,2,3,3,5609,11,0,13,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01152_00242,Elizabeth Johnson,Male,53,Support,Sales Representative,2,2,1,1,4,15055,15,0,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01152_00243,Betty Hernandez,Male,26,Legal,Business Analyst,4,3,2,3,1,7706,18,0,8,8,13,5,Non-Travel,No
EMP_COMP_GOOD_01152_00244,Michael Johnson,Male,57,Legal,Research Scientist,4,1,1,3,4,7872,21,1,7,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01152_00245,Thomas Martinez,Female,53,Operations,Financial Analyst,4,3,2,4,4,9586,16,1,10,4,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00246,Dorothy Taylor,Male,51,Finance,Product Manager,4,4,3,3,2,6616,18,0,5,5,13,21,Non-Travel,No
EMP_COMP_GOOD_01152_00247,Betty Wilson,Male,55,Research and Development,Marketing Manager,5,3,3,3,3,6846,12,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01152_00248,Christopher Walker,Male,31,Human Resources,Legal Counsel,1,2,1,1,2,11032,22,0,6,6,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00249,Kenneth White,Male,58,Engineering,Research Scientist,1,1,2,2,4,4472,25,0,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01152_00250,Donald Brown,Female,53,Marketing,HR Manager,3,3,2,4,1,7952,15,0,15,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01152_00251,Margaret Taylor,Male,41,Finance,Accountant,5,1,2,1,4,6595,19,1,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01152_00252,Michael Walker,Male,49,Sales,Data Scientist,5,4,3,2,3,4644,23,2,5,4,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01152_00253,Carol Clark,Male,31,Operations,Financial Analyst,3,1,1,2,4,15914,18,0,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01152_00254,Sarah Jones,Male,37,Human Resources,Legal Counsel,2,4,3,1,2,4029,18,2,11,0,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00255,Dorothy Robinson,Male,53,Finance,Sales Representative,4,2,1,3,4,7384,21,2,1,1,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01152_00256,Donald Brown,Male,29,Sales,Business Analyst,3,2,3,2,3,7990,14,0,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00257,Emily Ramirez,Female,36,Finance,Sales Representative,1,2,4,4,4,8160,19,0,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01152_00258,Joshua Perez,Male,23,Operations,Support Specialist,3,3,1,2,3,12891,19,1,12,10,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01152_00259,Jennifer Harris,Female,46,Engineering,Marketing Manager,5,3,2,3,3,8842,24,2,13,7,17,19,Non-Travel,No
EMP_COMP_GOOD_01152_00260,Lisa Miller,Male,27,Operations,Research Scientist,3,2,1,4,1,8603,25,3,11,6,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01152_00261,Robert White,Female,48,Sales,Software Engineer,1,4,1,3,1,16137,23,2,0,0,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01152_00262,Charles Robinson,Male,47,IT,IT Administrator,2,4,2,3,2,6763,15,1,13,1,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00263,Brian Jones,Female,38,Research and Development,Accountant,4,1,1,2,4,15577,13,2,15,4,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01152_00264,Jessica Thomas,Male,45,Finance,Research Scientist,4,4,1,2,3,7803,14,0,5,5,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00265,Steven Williams,Male,29,IT,Data Scientist,1,3,3,4,3,8288,13,3,3,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00266,Joshua Thompson,Female,55,Human Resources,Accountant,2,4,3,1,1,15593,18,0,14,5,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01152_00267,Michael Jackson,Male,32,Support,Research Scientist,2,3,1,3,2,12614,15,2,0,0,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01152_00268,Michael Garcia,Female,40,Legal,Product Manager,4,1,1,1,4,13413,18,1,13,4,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01152_00269,Daniel Perez,Female,29,Engineering,Sales Representative,3,3,3,4,1,15180,18,0,9,0,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00270,Lisa Ramirez,Male,55,Research and Development,Marketing Manager,2,2,3,4,3,11991,16,0,15,3,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01152_00271,Elizabeth Clark,Female,25,Human Resources,Support Specialist,5,3,1,2,4,8832,13,0,13,3,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00272,Michael Jones,Male,54,IT,Accountant,2,4,1,4,4,8367,22,1,10,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00273,Kevin Rodriguez,Female,42,Legal,Software Engineer,1,3,4,2,4,7052,19,3,9,5,9,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00274,Betty Rodriguez,Male,33,Engineering,Support Specialist,2,2,4,2,4,15894,12,0,6,2,11,7,Non-Travel,No
EMP_COMP_GOOD_01152_00275,Mary Martinez,Female,40,Finance,Accountant,2,1,1,1,1,7783,22,1,6,6,7,15,Non-Travel,No
EMP_COMP_GOOD_01152_00276,Kevin Harris,Male,46,Engineering,Operations Manager,5,1,1,3,4,11323,20,2,9,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00277,Christopher Taylor,Male,51,Marketing,Research Scientist,5,3,1,1,2,9090,14,0,10,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01152_00278,Patricia Taylor,Male,57,Research and Development,Operations Manager,1,1,1,2,1,9603,16,0,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01152_00279,Susan Gonzalez,Female,26,Finance,Financial Analyst,5,3,2,2,1,6581,11,1,10,10,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01152_00280,Andrew Rodriguez,Male,48,Finance,Operations Manager,4,2,1,3,1,13183,25,3,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00281,David Smith,Male,52,Engineering,Software Engineer,3,2,2,2,1,4494,21,1,1,1,6,13,Non-Travel,No
EMP_COMP_GOOD_01152_00282,Dorothy Thomas,Male,27,Human Resources,Sales Representative,3,1,4,2,2,7005,21,3,9,6,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01152_00283,Ashley Jones,Male,49,Sales,Data Scientist,4,4,4,2,3,3585,24,2,3,3,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00284,Dorothy Williams,Female,58,Operations,Product Manager,2,3,1,4,3,7228,25,3,13,7,22,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00285,James Johnson,Female,52,Operations,Legal Counsel,1,2,1,2,3,6808,18,2,3,3,10,29,Travel_Rarely,No
EMP_COMP_GOOD_01152_00286,Lisa Rodriguez,Female,36,Engineering,Product Manager,2,2,1,3,3,7867,15,0,12,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00287,Jennifer Lee,Female,25,Sales,IT Administrator,2,3,4,4,4,10256,19,0,14,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01152_00288,Brian Sanchez,Male,34,Sales,Financial Analyst,4,3,4,1,2,7924,20,0,14,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01152_00289,Paul Garcia,Female,50,Engineering,Data Scientist,2,3,3,3,4,9840,18,2,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_01152_00290,Brian Williams,Male,52,Support,Support Specialist,3,3,1,3,2,11242,20,2,8,8,12,13,Non-Travel,No
EMP_COMP_GOOD_01152_00291,Michelle Robinson,Male,49,Marketing,Support Specialist,1,3,2,1,3,9689,18,1,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00292,Donald Lee,Male,49,Engineering,Data Scientist,1,1,2,1,3,9861,13,2,14,10,22,17,Travel_Rarely,No
EMP_COMP_GOOD_01152_00293,Brian Gonzalez,Male,58,Sales,Data Scientist,1,3,1,3,2,4954,19,2,12,6,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01152_00294,Jessica Gonzalez,Female,26,Operations,Product Manager,5,1,3,2,2,6783,11,3,11,1,11,12,Non-Travel,No
EMP_COMP_GOOD_01152_00295,Joshua Martinez,Male,45,IT,Data Scientist,5,4,2,1,2,12064,14,2,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01152_00296,George Thomas,Female,33,Human Resources,Financial Analyst,3,3,1,3,3,4652,16,3,9,5,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00297,Daniel Taylor,Male,34,Operations,Business Analyst,4,1,1,4,2,5414,25,1,12,3,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00298,David Anderson,Female,50,Marketing,Legal Counsel,1,2,2,1,2,11974,17,0,15,0,17,15,Non-Travel,No
EMP_COMP_GOOD_01152_00299,William Walker,Male,26,Finance,Marketing Manager,5,2,3,2,4,8637,11,3,7,1,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00300,Patricia Thomas,Female,28,IT,Product Manager,1,4,1,4,1,10062,23,3,6,1,12,22,Non-Travel,No
EMP_COMP_GOOD_01152_00301,Anthony Garcia,Male,49,Support,Support Specialist,1,1,1,4,3,4525,14,3,10,2,14,20,Non-Travel,No
EMP_COMP_GOOD_01152_00302,Kenneth Jones,Female,51,Engineering,Business Analyst,1,1,2,3,2,6994,15,3,13,2,20,8,Non-Travel,No
EMP_COMP_GOOD_01152_00303,Donald Thompson,Female,37,IT,Research Scientist,2,1,1,4,1,6283,13,0,11,6,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00304,Kenneth Lewis,Female,34,Engineering,Research Scientist,4,1,1,4,2,7115,22,0,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_01152_00305,Mark Jones,Male,43,IT,Sales Representative,2,2,1,4,3,5916,13,0,2,2,5,9,Non-Travel,No
EMP_COMP_GOOD_01152_00306,Robert Walker,Male,37,Finance,Support Specialist,3,4,1,3,2,9533,18,3,12,1,20,5,Non-Travel,No
EMP_COMP_GOOD_01152_00307,Daniel White,Female,47,Support,Business Analyst,4,4,3,3,4,5807,23,2,14,2,24,6,Non-Travel,No
EMP_COMP_GOOD_01152_00308,Elizabeth Smith,Female,26,Operations,Software Engineer,5,2,1,1,4,7274,20,1,4,3,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01152_00309,Kimberly Thomas,Female,28,Support,Legal Counsel,5,2,1,1,2,8521,20,3,5,3,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00310,Dorothy Walker,Female,57,Research and Development,Marketing Manager,4,1,3,3,2,9851,24,2,15,6,24,22,Travel_Rarely,No
EMP_COMP_GOOD_01152_00311,Anthony Martinez,Female,44,Research and Development,IT Administrator,3,1,3,3,1,5630,11,1,13,9,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01152_00312,Emily White,Male,22,Sales,Accountant,5,1,3,3,4,9184,18,1,8,8,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00313,William Harris,Male,53,Operations,Financial Analyst,3,2,1,2,2,8243,17,0,7,5,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00314,Andrew Thompson,Male,25,Operations,Product Manager,1,2,2,4,3,5296,17,0,7,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01152_00315,Carol Walker,Male,26,Human Resources,Product Manager,5,1,1,4,2,10468,21,0,14,9,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01152_00316,Amanda Sanchez,Male,52,Research and Development,Marketing Manager,4,3,3,2,4,4923,23,1,7,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00317,Ashley Harris,Male,34,Research and Development,Product Manager,4,1,1,1,1,3638,14,2,5,5,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01152_00318,David Martinez,Female,33,Marketing,Marketing Manager,5,1,4,3,1,6296,13,1,2,2,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01152_00319,Sarah Wilson,Female,33,IT,Software Engineer,3,4,2,3,1,7340,23,1,2,1,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01152_00320,Jennifer Martin,Female,49,Operations,Marketing Manager,5,1,3,3,1,7433,22,0,5,1,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00321,Robert Johnson,Male,56,Operations,Accountant,4,4,2,4,4,9088,18,3,6,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01152_00322,George Thompson,Female,47,Engineering,Sales Representative,2,3,1,1,3,9470,11,2,3,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00323,Carol Wilson,Male,24,Support,HR Manager,1,2,3,3,2,10182,14,1,0,0,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01152_00324,David Clark,Female,42,Finance,IT Administrator,2,4,4,3,2,8090,24,0,3,2,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00325,Kimberly Harris,Female,36,Finance,IT Administrator,4,2,4,4,4,6317,18,1,9,4,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01152_00326,Andrew Sanchez,Female,27,Legal,HR Manager,2,4,4,3,3,12032,19,0,12,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01152_00327,Matthew Gonzalez,Female,47,Engineering,Support Specialist,2,1,4,1,2,9607,25,1,5,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00328,Mary Johnson,Female,50,Sales,Data Scientist,4,2,4,2,1,6752,16,2,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00329,Patricia Anderson,Male,28,Sales,Legal Counsel,5,2,1,1,2,7900,23,1,12,2,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00330,Daniel Garcia,Female,51,Operations,Data Scientist,2,4,4,1,1,9270,14,0,6,6,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00331,Charles Johnson,Male,39,Sales,HR Manager,1,3,4,1,3,5421,18,2,9,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_01152_00332,Joshua Wilson,Female,55,Research and Development,HR Manager,2,2,1,2,3,10867,22,1,14,3,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00333,William Taylor,Male,32,Human Resources,Financial Analyst,4,2,3,4,2,10239,14,1,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00334,Richard Johnson,Female,44,Marketing,Financial Analyst,3,1,2,2,4,10253,14,3,8,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01152_00335,Linda Walker,Female,29,Operations,Support Specialist,1,4,2,1,3,7883,17,1,9,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00336,Paul Thompson,Female,48,Engineering,Business Analyst,3,1,1,1,4,8751,16,0,11,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00337,Steven Thompson,Female,29,Operations,Data Scientist,5,4,4,1,1,5313,11,2,11,0,16,4,Non-Travel,No
EMP_COMP_GOOD_01152_00338,Kimberly Martinez,Female,25,Legal,Product Manager,3,1,1,3,3,7769,15,1,14,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01152_00339,William Perez,Male,39,Human Resources,Research Scientist,4,3,3,4,3,9343,19,0,4,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01152_00340,Sandra Lewis,Male,49,Research and Development,Data Scientist,2,4,2,2,2,9943,16,2,14,4,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01152_00341,Sarah Anderson,Female,56,Engineering,IT Administrator,1,4,4,1,4,4650,15,1,14,4,21,27,Non-Travel,Yes
EMP_COMP_GOOD_01152_00342,Robert Smith,Female,40,Marketing,Data Scientist,1,2,3,1,1,7575,15,2,12,5,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01152_00343,Barbara Ramirez,Female,23,Marketing,Software Engineer,3,3,2,1,2,5612,13,0,15,2,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00344,Brian Williams,Male,31,Finance,Data Scientist,1,2,4,4,3,3763,19,2,8,6,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01152_00345,Emily Perez,Male,52,Support,Software Engineer,1,4,3,2,2,3624,17,2,11,9,16,20,Travel_Frequently,No
