employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01504_00029,Melissa Jackson,Female,29,IT,Financial Analyst,4,1,4,1,1,5132,17,3,6,6,7,6,Travel_Rarely,No
EMP_COMP_GOOD_01504_00030,Karen Hernandez,Female,31,Marketing,Accountant,1,1,1,1,4,7514,19,0,15,5,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00031,Elizabeth Brown,Female,51,Legal,Accountant,4,2,3,2,4,9112,18,3,15,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01504_00032,Betty Johnson,Male,22,Finance,Sales Representative,3,3,3,4,2,12427,15,3,1,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01504_00033,Anthony Jones,Male,38,Research and Development,Accountant,2,2,2,4,3,6038,22,1,4,0,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01504_00034,Kenneth Ramirez,Female,43,Research and Development,Support Specialist,5,1,4,4,2,10435,21,1,8,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01504_00035,Michelle Garcia,Female,37,Engineering,Sales Representative,2,4,4,4,3,6343,23,2,2,2,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01504_00036,Robert Taylor,Female,34,Operations,Business Analyst,4,2,4,4,2,10323,22,0,13,5,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00037,Richard Harris,Female,26,Human Resources,Accountant,4,2,3,4,1,8963,11,3,8,8,17,23,Non-Travel,No
EMP_COMP_GOOD_01504_00038,Nancy Clark,Male,52,Engineering,Accountant,1,3,3,4,1,9381,22,2,7,7,8,8,Non-Travel,No
EMP_COMP_GOOD_01504_00039,Robert Hernandez,Female,56,Finance,Accountant,2,2,2,4,4,8902,11,3,2,2,7,4,Non-Travel,No
EMP_COMP_GOOD_01504_00040,Patricia Hernandez,Male,56,Marketing,Legal Counsel,4,4,3,3,1,9804,15,3,4,2,5,3,Non-Travel,Yes
EMP_COMP_GOOD_01504_00041,John Miller,Female,23,Support,Software Engineer,1,2,3,3,2,4513,13,3,15,10,22,11,Non-Travel,No
EMP_COMP_GOOD_01504_00042,Linda Harris,Female,41,Legal,Financial Analyst,1,4,2,3,1,11594,20,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00043,Dorothy Davis,Male,44,Marketing,Accountant,3,3,2,2,1,9566,20,1,8,8,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00044,James Lee,Female,23,Legal,Sales Representative,2,2,4,2,4,7832,24,3,3,2,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01504_00045,Nancy Moore,Male,52,IT,IT Administrator,4,1,2,3,3,8023,20,0,6,6,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01504_00046,Barbara Brown,Female,49,Operations,Research Scientist,2,4,4,2,2,12391,25,3,9,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01504_00047,Charles Taylor,Male,40,Marketing,Data Scientist,1,3,2,1,2,11764,16,3,10,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01504_00048,Christopher Taylor,Male,38,Research and Development,Accountant,3,4,3,4,3,12000,17,1,14,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00049,Michelle Moore,Male,56,Operations,Product Manager,4,4,3,3,1,14935,18,2,13,3,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00050,Joshua Jones,Female,57,Support,Data Scientist,4,1,4,3,2,8244,11,3,5,5,6,9,Non-Travel,Yes
EMP_COMP_GOOD_01504_00051,Barbara Miller,Male,29,Operations,Marketing Manager,3,1,1,3,1,4413,16,0,12,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01504_00052,Betty Robinson,Male,49,Marketing,Legal Counsel,2,3,4,4,2,14843,13,2,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01504_00053,Robert Lewis,Male,50,Research and Development,Business Analyst,5,2,1,3,4,8653,14,0,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01504_00054,Christopher Moore,Male,33,Human Resources,Accountant,4,4,3,4,1,6103,16,0,10,10,20,20,Non-Travel,Yes
EMP_COMP_GOOD_01504_00055,Christopher Sanchez,Male,26,Legal,Software Engineer,2,3,1,2,2,7901,21,3,14,7,21,5,Non-Travel,No
EMP_COMP_GOOD_01504_00056,Sarah Smith,Female,25,Sales,Marketing Manager,5,4,4,1,3,6644,13,2,15,3,18,3,Non-Travel,No
EMP_COMP_GOOD_01504_00057,Dorothy Smith,Male,55,Finance,HR Manager,3,3,1,1,4,5410,14,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00058,Emily Johnson,Male,35,Human Resources,Legal Counsel,2,1,1,1,3,5323,19,3,5,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00059,Jessica Johnson,Female,33,IT,Software Engineer,2,4,4,1,1,12954,14,3,1,1,6,21,Non-Travel,No
EMP_COMP_GOOD_01504_00060,Sandra Hernandez,Female,38,Finance,Product Manager,4,2,2,4,2,5993,16,0,2,2,4,25,Non-Travel,Yes
EMP_COMP_GOOD_01504_00061,Amanda Gonzalez,Female,33,Marketing,Accountant,3,4,4,1,3,8465,20,1,4,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01504_00062,Lisa Anderson,Female,41,IT,Support Specialist,4,3,2,4,1,10683,21,3,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01504_00063,Nancy Sanchez,Female,49,Research and Development,Legal Counsel,4,3,4,3,3,8135,14,0,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00064,Steven Moore,Female,35,Marketing,Support Specialist,1,3,2,4,1,5687,14,2,6,2,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01504_00065,Sandra Perez,Female,29,Human Resources,Data Scientist,4,3,2,2,4,5016,24,1,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01504_00066,Elizabeth Garcia,Male,26,Operations,Support Specialist,3,2,1,4,1,9235,25,3,3,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_01504_00067,Melissa Taylor,Female,25,Marketing,Marketing Manager,1,2,2,2,1,4351,25,1,15,1,20,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00068,Linda Jackson,Male,25,Human Resources,Product Manager,1,4,3,1,1,8433,11,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00069,James Walker,Male,31,Human Resources,Operations Manager,3,3,3,2,3,13449,12,2,9,7,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00070,Michelle Martinez,Female,49,Engineering,Data Scientist,5,1,4,4,2,8053,24,2,12,6,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01504_00071,Jennifer Martinez,Female,33,Finance,Operations Manager,3,4,3,4,1,13435,22,2,1,1,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00072,Steven Smith,Male,45,Research and Development,Support Specialist,1,4,4,2,1,5081,21,2,8,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01504_00073,John Lopez,Male,44,Engineering,Product Manager,4,1,4,2,2,4666,22,3,8,4,12,13,Non-Travel,No
EMP_COMP_GOOD_01504_00074,Sarah Brown,Female,24,Finance,Financial Analyst,4,4,3,1,1,7689,20,1,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00075,Margaret Johnson,Female,41,Engineering,Product Manager,2,3,1,4,4,11737,23,0,10,3,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00076,Lisa Davis,Female,46,IT,Data Scientist,2,4,3,2,1,8862,11,3,9,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_01504_00077,Mark Wilson,Male,29,Operations,Business Analyst,1,2,3,3,1,8742,12,3,5,5,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00078,Linda Jones,Female,57,IT,Financial Analyst,2,3,2,1,4,15853,24,0,14,2,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01504_00079,Kenneth Garcia,Male,26,Engineering,Financial Analyst,1,3,2,2,2,6623,17,1,14,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01504_00080,Kimberly Martin,Female,51,Finance,Product Manager,5,2,3,2,3,4900,18,1,10,0,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00081,Amanda Moore,Male,55,Human Resources,Data Scientist,1,3,2,4,3,6263,12,2,14,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00082,Carol Brown,Female,54,Sales,Research Scientist,4,4,3,3,4,4602,24,1,0,0,0,12,Travel_Rarely,No
EMP_COMP_GOOD_01504_00083,Mary Hernandez,Female,24,Operations,Support Specialist,1,1,3,2,1,11205,16,1,10,5,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00084,Anthony Lopez,Male,53,Legal,Research Scientist,2,3,3,2,4,10466,22,3,9,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01504_00085,Michael Sanchez,Female,23,Marketing,Sales Representative,4,2,4,2,3,3638,24,3,1,1,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01504_00086,Nancy Lewis,Female,38,Sales,HR Manager,5,3,3,4,3,15654,23,2,15,9,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01504_00087,Betty Smith,Male,53,Finance,HR Manager,1,3,1,4,2,10384,14,0,6,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01504_00088,Donald Moore,Male,58,Research and Development,Financial Analyst,3,2,1,2,3,13409,12,0,10,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01504_00089,Elizabeth Wilson,Female,51,Human Resources,Accountant,5,4,2,4,4,6758,18,3,6,6,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01504_00090,Brian Martinez,Female,29,Sales,Marketing Manager,3,3,1,2,3,12261,24,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_01504_00091,Sandra Ramirez,Female,52,Support,Sales Representative,1,1,4,3,4,12195,16,3,4,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01504_00092,Kimberly White,Female,47,IT,Sales Representative,5,2,4,1,2,12377,23,1,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00093,Michelle Johnson,Male,26,Human Resources,Software Engineer,3,2,1,4,1,15696,16,1,15,4,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00094,Sandra Jones,Female,39,Engineering,Product Manager,3,1,1,2,1,10178,24,2,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_01504_00095,Robert Johnson,Female,48,Human Resources,IT Administrator,2,4,3,3,4,13328,12,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01504_00096,Anthony Ramirez,Female,49,Operations,Business Analyst,5,1,2,4,4,6729,12,3,10,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01504_00097,Joshua Jackson,Female,28,Human Resources,Sales Representative,4,3,1,4,4,10842,22,2,13,0,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00098,Dorothy Johnson,Female,35,Engineering,Legal Counsel,3,4,1,4,2,9137,15,2,13,10,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01504_00099,Jennifer Jones,Male,22,Sales,Marketing Manager,3,2,4,1,1,4911,21,0,14,6,19,19,Non-Travel,No
EMP_COMP_GOOD_01504_00100,Kenneth Rodriguez,Male,42,Marketing,IT Administrator,4,2,2,4,4,15621,11,0,6,4,11,18,Non-Travel,No
EMP_COMP_GOOD_01504_00101,Sandra Robinson,Female,51,Support,Financial Analyst,1,1,1,2,3,7307,25,3,12,3,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01504_00102,Lisa Robinson,Female,44,Engineering,IT Administrator,2,2,1,3,2,4688,13,0,14,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01504_00103,James Ramirez,Female,29,Engineering,Product Manager,5,4,2,1,2,10476,23,0,10,1,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00104,Sarah Rodriguez,Male,49,Human Resources,Marketing Manager,5,2,1,1,1,7370,23,2,4,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01504_00105,Barbara Taylor,Female,34,IT,Financial Analyst,4,2,3,3,2,9537,25,3,8,3,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00106,Richard Perez,Female,27,Engineering,Legal Counsel,4,3,4,1,2,7644,11,0,15,9,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01504_00107,Amanda Gonzalez,Male,34,Human Resources,Software Engineer,5,1,2,4,1,4877,19,1,5,5,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01504_00108,Anthony Lopez,Female,27,Support,IT Administrator,2,1,1,4,2,6275,13,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01504_00109,Daniel Lee,Male,28,Engineering,Product Manager,3,3,3,2,3,11450,13,0,8,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01504_00110,Elizabeth Brown,Male,41,Support,Accountant,1,3,2,3,3,7238,20,3,2,2,12,17,Non-Travel,No
EMP_COMP_GOOD_01504_00111,John Taylor,Male,48,IT,Support Specialist,5,4,1,4,2,15885,17,1,8,8,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01504_00112,Jessica Thomas,Male,40,IT,HR Manager,2,4,3,3,4,13158,16,1,4,4,12,12,Non-Travel,No
EMP_COMP_GOOD_01504_00113,Charles White,Male,47,Research and Development,Software Engineer,3,4,1,2,3,7595,25,1,4,4,4,1,Travel_Rarely,No
EMP_COMP_GOOD_01504_00114,Kevin Robinson,Female,30,Operations,Marketing Manager,2,2,1,4,2,9970,19,2,3,3,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00115,Anthony Lee,Male,48,Engineering,Product Manager,4,1,1,4,3,9009,11,0,11,2,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00116,Andrew White,Male,53,Legal,Research Scientist,1,1,1,3,4,11633,17,3,6,6,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01504_00117,Christopher Thomas,Female,39,IT,Operations Manager,5,3,3,2,3,13290,16,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01504_00118,Lisa Garcia,Female,33,Marketing,Marketing Manager,2,1,2,3,2,5693,20,3,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00119,Elizabeth Lopez,Female,53,Legal,IT Administrator,1,3,3,4,3,9207,25,0,8,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00120,Michelle Jones,Female,45,Operations,Business Analyst,1,1,4,3,4,15540,21,0,5,5,5,20,Travel_Rarely,No
EMP_COMP_GOOD_01504_00121,Sarah Thompson,Female,38,IT,Product Manager,5,4,3,4,4,6984,22,1,0,0,2,29,Travel_Rarely,No
EMP_COMP_GOOD_01504_00122,Anthony Rodriguez,Male,45,IT,Product Manager,5,1,3,2,2,10720,19,0,15,4,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01504_00123,Sandra Wilson,Female,22,Legal,Research Scientist,2,1,2,4,3,4631,25,0,5,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01504_00124,Betty Jones,Female,45,IT,Legal Counsel,3,4,1,3,4,8258,17,1,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00125,Amanda Martinez,Male,24,Operations,Sales Representative,1,4,2,3,4,12826,17,3,11,2,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00126,Sandra Anderson,Female,40,Engineering,Data Scientist,1,3,2,2,3,14689,14,0,4,0,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00127,Sandra Robinson,Male,32,Sales,Operations Manager,1,3,3,2,3,6763,12,3,8,4,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00128,Matthew Williams,Female,28,IT,Marketing Manager,1,2,1,4,2,9067,17,2,12,5,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01504_00129,Michelle Harris,Male,33,Support,Operations Manager,4,2,2,2,3,6748,21,3,11,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01504_00130,Karen Thomas,Female,36,Sales,Operations Manager,4,4,3,1,1,14974,24,1,14,3,17,7,Non-Travel,No
EMP_COMP_GOOD_01504_00131,Susan Williams,Male,49,Marketing,Legal Counsel,1,1,3,2,4,6320,22,1,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00132,Joseph Thomas,Male,52,Support,Marketing Manager,3,1,3,4,3,6658,12,3,14,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01504_00133,Richard Robinson,Female,39,Engineering,Product Manager,5,4,2,4,2,8127,23,3,8,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00134,Anthony Martinez,Male,23,Finance,Business Analyst,2,1,3,2,1,13001,16,0,10,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01504_00135,Paul Moore,Female,57,Engineering,Support Specialist,3,3,2,4,4,11649,21,2,11,8,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01504_00136,Patricia Jackson,Male,41,IT,Research Scientist,5,4,3,3,1,5263,25,2,11,7,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00137,Anthony Martin,Female,31,IT,Accountant,1,2,4,1,3,11164,12,3,12,8,17,9,Travel_Frequently,No
EMP_COMP_GOOD_01504_00138,James Ramirez,Male,25,Finance,Legal Counsel,3,3,3,4,4,7411,13,0,10,1,20,27,Non-Travel,No
EMP_COMP_GOOD_01504_00139,Nancy Jones,Female,36,Finance,Support Specialist,3,3,2,2,3,7812,18,0,15,4,16,26,Travel_Frequently,No
EMP_COMP_GOOD_01504_00140,Karen Rodriguez,Male,43,Engineering,Accountant,4,4,3,2,1,15948,23,1,3,2,7,16,Travel_Frequently,No
EMP_COMP_GOOD_01504_00141,Paul Hernandez,Female,41,IT,Support Specialist,1,3,4,2,2,10015,12,3,15,5,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00142,Mark Lewis,Female,37,Legal,Marketing Manager,1,2,1,4,3,4818,24,0,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01504_00143,Jessica Martinez,Male,25,Marketing,Operations Manager,5,1,1,1,2,7817,13,2,9,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01504_00144,Emily Thompson,Male,57,Engineering,Software Engineer,5,3,2,2,4,6242,23,0,9,9,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00145,Thomas Williams,Male,50,Finance,Business Analyst,4,2,2,4,1,9523,17,2,5,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00146,Patricia Walker,Female,44,Legal,Support Specialist,1,3,2,4,2,16273,17,2,2,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01504_00147,Emily Anderson,Male,46,IT,Legal Counsel,4,3,3,1,1,11339,20,0,15,6,25,12,Non-Travel,No
EMP_COMP_GOOD_01504_00148,Joshua Robinson,Female,50,Operations,Legal Counsel,2,3,1,1,3,6766,22,1,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01504_00149,Susan Thompson,Female,44,Human Resources,Business Analyst,5,4,3,3,3,7710,13,0,14,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00150,Melissa Harris,Male,49,Sales,IT Administrator,2,3,2,3,1,9049,25,0,9,0,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00151,Sandra Jones,Male,32,Engineering,Sales Representative,3,4,3,1,4,6236,16,3,4,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00152,Donald Moore,Female,39,Marketing,HR Manager,2,2,2,3,2,6666,14,1,6,6,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01504_00153,Kevin Ramirez,Female,22,Legal,Marketing Manager,5,4,4,3,3,15245,13,0,11,10,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01504_00154,David Clark,Female,56,Legal,Software Engineer,1,4,1,1,2,11119,13,3,14,0,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00155,Susan Brown,Female,27,Support,IT Administrator,2,3,2,3,1,8006,13,2,9,7,18,18,Non-Travel,No
EMP_COMP_GOOD_01504_00156,Patricia Thomas,Male,50,IT,Sales Representative,3,2,2,4,1,4478,11,1,4,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01504_00157,Amanda Harris,Male,41,Engineering,Business Analyst,1,3,1,3,3,5748,25,3,12,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01504_00158,Susan White,Female,54,Engineering,Marketing Manager,3,2,4,4,1,11085,13,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01504_00159,William Thompson,Male,39,Support,Accountant,2,1,1,2,1,10691,17,2,14,5,19,9,Non-Travel,No
EMP_COMP_GOOD_01504_00160,Lisa Williams,Female,43,Engineering,Financial Analyst,4,3,2,2,3,10726,16,0,6,6,9,4,Non-Travel,No
EMP_COMP_GOOD_01504_00161,Thomas Williams,Male,23,Support,Sales Representative,4,1,1,2,1,4489,24,2,6,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01504_00162,Margaret Sanchez,Male,44,Finance,Business Analyst,5,3,2,1,4,6245,14,3,1,1,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01504_00163,Joseph Brown,Male,29,Support,Accountant,3,1,1,3,4,7688,11,0,10,0,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00164,Kevin Sanchez,Female,33,Engineering,Data Scientist,3,3,4,3,4,3753,23,0,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00165,Nancy Williams,Female,26,Engineering,Data Scientist,2,1,4,1,1,11392,14,3,4,4,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00166,Emily Sanchez,Male,45,Research and Development,Research Scientist,2,4,1,3,1,10843,16,0,9,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01504_00167,William Johnson,Male,53,Operations,Operations Manager,2,2,4,3,3,9425,12,3,15,6,21,15,Non-Travel,No
EMP_COMP_GOOD_01504_00168,Melissa Lee,Male,51,Legal,Accountant,1,1,3,2,3,5297,25,2,5,5,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01504_00169,David Taylor,Female,41,Sales,HR Manager,4,2,4,4,1,5685,25,0,11,5,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01504_00170,Ashley Moore,Female,39,Finance,Product Manager,1,1,3,4,1,10938,20,3,11,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01504_00171,Sandra Martinez,Male,36,Legal,Sales Representative,1,2,4,4,3,16416,20,1,3,3,11,21,Non-Travel,No
EMP_COMP_GOOD_01504_00172,Mark Harris,Female,37,Research and Development,Product Manager,4,3,1,3,4,9708,11,0,9,6,15,28,Travel_Frequently,No
