employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01282_00148,Daniel Clark,Female,44,Engineering,Support Specialist,2,4,2,2,3,4431,13,2,3,3,4,4,Non-Travel,No
EMP_COMP_BAD_01282_00149,Amanda Anderson,Female,35,Human Resources,Data Scientist,1,3,2,2,2,14719,16,1,4,4,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01282_00150,William Jones,Male,34,Finance,Legal Counsel,1,2,1,4,1,4033,13,2,15,1,23,21,Travel_Rarely,No
EMP_COMP_BAD_01282_00151,Carol Jones,Female,42,Sales,Business Analyst,1,1,2,2,3,9539,18,3,7,5,15,5,Non-Travel,No
EMP_COMP_BAD_01282_00152,Jessica Clark,Female,41,Operations,Software Engineer,4,1,2,3,1,8997,21,3,6,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01282_00153,Christopher Lee,Male,37,Legal,Financial Analyst,5,1,3,2,1,9113,13,3,12,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_01282_00154,Dorothy Thomas,Female,50,Finance,Support Specialist,1,3,1,1,1,6604,19,3,8,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_01282_00155,Michael Thompson,Male,29,Sales,Data Scientist,3,3,2,3,1,13215,19,3,0,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01282_00156,Margaret Smith,Male,34,Finance,Legal Counsel,2,2,1,1,4,5150,18,2,11,2,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01282_00157,Betty Taylor,Female,57,Marketing,Accountant,3,1,1,1,3,5634,25,1,4,4,9,19,Travel_Rarely,No
EMP_COMP_BAD_01282_00158,Margaret White,Female,25,Research and Development,Marketing Manager,1,2,2,3,3,6668,18,1,14,10,24,16,Travel_Frequently,No
EMP_COMP_BAD_01282_00159,Linda White,Female,30,Legal,Business Analyst,5,1,4,4,2,9544,21,1,14,3,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_01282_00160,Patricia Smith,Male,42,Marketing,Operations Manager,2,2,2,2,1,7682,16,0,4,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01282_00161,Andrew Brown,Male,28,Finance,Data Scientist,1,3,1,1,3,16329,11,2,11,2,14,26,Travel_Rarely,No
EMP_COMP_BAD_01282_00162,Paul Brown,Female,24,Operations,Legal Counsel,4,1,1,2,4,5511,18,0,9,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01282_00163,Margaret Clark,Female,28,Engineering,HR Manager,2,4,3,2,1,4400,23,0,9,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01282_00164,Melissa Jones,Female,57,Research and Development,Data Scientist,4,2,3,4,4,15007,14,2,7,1,15,10,Non-Travel,No
EMP_COMP_BAD_01282_00165,Donald Martin,Male,31,Operations,IT Administrator,5,3,4,4,4,15003,21,1,10,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01282_00166,Patricia Sanchez,Male,48,Engineering,Operations Manager,3,3,1,1,3,4443,23,0,5,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_01282_00167,Joseph Johnson,Male,31,Research and Development,Support Specialist,3,2,3,3,4,14874,14,2,10,4,10,13,Travel_Rarely,No
EMP_COMP_BAD_01282_00168,Richard Thomas,Female,46,Finance,Support Specialist,1,4,1,4,3,7809,23,2,13,1,19,19,Travel_Frequently,No
EMP_COMP_BAD_01282_00169,Joshua Lopez,Female,32,Support,Accountant,4,4,3,2,2,10205,17,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_01282_00170,Kevin Sanchez,Male,26,Operations,Product Manager,2,2,2,3,3,13141,22,0,2,2,4,5,Non-Travel,Yes
EMP_COMP_BAD_01282_00171,Jessica Ramirez,Female,52,Support,Legal Counsel,4,2,3,1,2,7457,24,0,15,4,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_01282_00172,Anthony Jackson,Female,32,Engineering,Business Analyst,1,2,1,3,1,7883,18,0,11,7,20,12,Travel_Frequently,No
EMP_COMP_BAD_01282_00173,Kevin Miller,Female,58,Sales,Legal Counsel,1,2,2,3,3,6078,16,3,7,4,10,8,Non-Travel,No
EMP_COMP_BAD_01282_00174,David Martin,Female,28,Sales,Research Scientist,3,1,4,1,4,8098,24,0,4,4,4,4,Travel_Frequently,No
EMP_COMP_BAD_01282_00175,Jessica Martin,Male,38,Research and Development,Product Manager,5,2,2,1,4,7384,15,1,7,7,10,9,Travel_Frequently,No
