employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00135_00018,Matthew Harris,Male,51,Operations,Sales Representative,3,2,3,2,3,6694,14,2,3,3,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00019,James Martin,Male,26,IT,HR Manager,5,1,2,2,4,9760,17,1,15,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00020,Thomas Hernandez,Female,47,Research and Development,Product Manager,1,3,1,2,1,16284,21,1,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00021,Thomas Clark,Female,26,Legal,Research Scientist,3,1,1,2,1,11147,13,2,4,4,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00022,Paul Johnson,Male,50,Human Resources,Business Analyst,1,2,2,2,1,7766,15,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00135_00023,Jessica Martin,Male,32,Engineering,Legal Counsel,5,3,2,3,3,8181,22,3,14,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00135_00024,David Taylor,Male,35,Engineering,HR Manager,2,3,1,4,1,12496,24,0,0,0,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00135_00025,Joshua Smith,Male,51,Engineering,Data Scientist,5,4,4,1,3,9174,25,3,11,5,12,21,Non-Travel,No
EMP_COMP_GOOD_00135_00026,Donna Gonzalez,Male,27,Legal,Support Specialist,4,1,1,2,2,8083,14,2,10,10,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00027,James Johnson,Male,24,Operations,Research Scientist,5,2,2,4,2,11159,19,0,11,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00028,Jessica Thomas,Female,57,Human Resources,Support Specialist,3,4,4,4,2,11863,25,3,7,1,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00135_00029,Nancy Gonzalez,Male,52,Marketing,Product Manager,4,4,1,4,4,10621,16,3,9,5,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00135_00030,Dorothy Thomas,Male,33,IT,HR Manager,4,2,3,2,1,16243,16,0,11,4,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00031,Andrew Ramirez,Female,30,Engineering,Accountant,3,4,2,2,2,14875,13,2,10,4,15,27,Non-Travel,No
EMP_COMP_GOOD_00135_00032,Joshua White,Female,52,Human Resources,HR Manager,2,2,1,1,4,5708,13,1,12,10,17,19,Non-Travel,No
EMP_COMP_GOOD_00135_00033,James Jackson,Male,30,Finance,HR Manager,5,2,2,4,1,16024,22,1,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00034,Brian Sanchez,Female,53,Operations,Product Manager,5,3,2,2,3,8666,22,1,7,7,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00035,Mary Jackson,Female,23,Engineering,Marketing Manager,5,2,3,4,3,6357,14,1,11,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00135_00036,Ashley Rodriguez,Male,51,Finance,Legal Counsel,4,1,3,4,1,9406,17,3,7,7,17,28,Non-Travel,No
EMP_COMP_GOOD_00135_00037,John Williams,Male,58,Engineering,Product Manager,1,4,1,1,4,5330,23,1,9,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00038,John Martinez,Female,46,Support,Product Manager,2,4,4,2,3,5085,21,2,1,1,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00039,Emily Lee,Female,43,Sales,Accountant,4,1,1,1,2,5169,21,3,4,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00135_00040,Daniel Harris,Male,31,IT,Research Scientist,3,2,4,1,1,7932,22,1,3,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00135_00041,Amanda Robinson,Male,31,Sales,Support Specialist,1,4,2,1,2,6512,15,2,4,3,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00042,Donald Harris,Male,32,Research and Development,HR Manager,1,1,1,2,4,6090,24,3,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00043,Patricia Perez,Male,39,Legal,Software Engineer,3,2,3,1,4,15488,18,0,15,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00135_00044,William Ramirez,Male,39,Human Resources,Software Engineer,4,1,2,3,1,10334,14,1,3,2,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00135_00045,Melissa Anderson,Male,26,Operations,Legal Counsel,2,3,1,3,2,6577,18,0,12,7,19,20,Travel_Frequently,No
EMP_COMP_GOOD_00135_00046,Margaret Lee,Male,39,Finance,Business Analyst,5,4,4,3,1,10567,21,3,11,6,14,29,Non-Travel,No
EMP_COMP_GOOD_00135_00047,Christopher Hernandez,Male,27,Engineering,Operations Manager,5,2,2,3,2,6098,13,3,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00135_00048,Paul Lee,Female,49,Finance,Software Engineer,4,4,1,2,4,5653,12,1,14,8,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00049,Betty Garcia,Male,52,Human Resources,Financial Analyst,4,1,4,1,1,10335,21,3,9,6,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00135_00050,Joshua Jones,Female,35,Legal,Sales Representative,4,2,3,2,1,12520,11,2,2,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00135_00051,Emily Hernandez,Female,49,IT,Financial Analyst,3,4,2,4,2,11351,19,1,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00052,Betty Martinez,Male,51,Research and Development,Sales Representative,5,3,1,2,1,7007,22,1,11,3,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00135_00053,George Clark,Female,30,Human Resources,Accountant,4,2,3,2,2,6176,16,2,14,2,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00135_00054,Kenneth Wilson,Male,49,Legal,Data Scientist,4,3,1,3,1,9820,17,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00135_00055,David Miller,Male,57,Marketing,Accountant,3,2,2,4,3,13252,20,3,7,7,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00135_00056,George Brown,Female,43,Support,Support Specialist,3,2,3,4,1,7420,18,1,8,8,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00135_00057,George Anderson,Female,29,Finance,Marketing Manager,2,2,3,1,4,4089,13,1,11,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00135_00058,Joshua Lee,Female,54,Sales,Financial Analyst,4,4,1,4,3,16164,20,1,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00135_00059,Daniel Lewis,Female,41,Operations,Data Scientist,3,1,4,3,4,14543,17,0,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_00135_00060,Emily Garcia,Male,24,Engineering,Marketing Manager,5,2,1,4,2,8896,20,0,14,1,24,19,Travel_Frequently,No
EMP_COMP_GOOD_00135_00061,Joseph Sanchez,Male,34,Engineering,Research Scientist,4,3,1,4,3,10942,21,3,4,4,7,18,Non-Travel,Yes
EMP_COMP_GOOD_00135_00062,Nancy Taylor,Male,39,Marketing,HR Manager,3,2,3,3,4,8024,15,2,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00063,Anthony White,Male,42,Engineering,Marketing Manager,3,1,1,1,4,3723,21,3,15,4,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00135_00064,Kenneth Hernandez,Female,46,Human Resources,Operations Manager,1,3,2,4,2,6559,16,2,0,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00135_00065,Christopher Lee,Female,33,Legal,Support Specialist,4,4,1,1,2,7948,18,0,12,5,15,13,Non-Travel,No
EMP_COMP_GOOD_00135_00066,Paul Thomas,Male,33,Finance,Marketing Manager,1,1,2,1,4,8998,13,2,6,5,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00135_00067,David Rodriguez,Female,44,Marketing,Accountant,3,3,3,1,2,9501,18,1,13,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00135_00068,Mark Ramirez,Female,46,Operations,Business Analyst,3,1,2,3,1,5579,12,0,9,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00135_00069,Ashley Lopez,Female,53,IT,Software Engineer,2,3,2,2,4,10282,18,2,5,5,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00135_00070,Brian Garcia,Female,57,Engineering,IT Administrator,4,2,1,2,2,10106,23,1,6,1,15,15,Travel_Rarely,No
EMP_COMP_GOOD_00135_00071,Elizabeth Miller,Female,43,Human Resources,Software Engineer,3,1,3,1,4,8869,17,1,7,1,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00135_00072,Donald Sanchez,Male,47,Support,Support Specialist,4,1,4,2,4,4571,23,2,15,3,24,14,Travel_Frequently,No
EMP_COMP_GOOD_00135_00073,Carol Garcia,Male,24,Operations,Software Engineer,3,3,4,4,3,6529,15,2,4,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00074,Jennifer Anderson,Male,28,Human Resources,Business Analyst,2,1,1,4,2,6514,12,1,6,6,15,19,Non-Travel,No
EMP_COMP_GOOD_00135_00075,Jessica Gonzalez,Male,51,Operations,Data Scientist,1,1,4,1,3,9457,13,0,4,4,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00135_00076,Daniel Lee,Female,55,Sales,Support Specialist,3,4,1,1,3,6102,16,2,11,6,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00135_00077,Steven Clark,Male,54,IT,IT Administrator,1,3,3,4,3,5178,16,0,15,10,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00135_00078,Matthew Lewis,Female,58,Operations,Support Specialist,1,2,1,2,1,8187,18,1,10,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00135_00079,George Williams,Male,34,Research and Development,Marketing Manager,3,1,1,1,2,7133,12,0,9,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00135_00080,Steven Davis,Female,51,Support,Accountant,1,3,2,2,1,4936,24,3,5,5,7,8,Travel_Rarely,No
EMP_COMP_GOOD_00135_00081,Richard Rodriguez,Male,31,Operations,Support Specialist,5,1,1,1,2,8127,22,1,5,5,7,13,Non-Travel,Yes
EMP_COMP_GOOD_00135_00082,Donna Martin,Female,36,Legal,Software Engineer,4,1,4,4,3,11339,17,2,15,3,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00135_00083,Kimberly Lewis,Female,50,Legal,Product Manager,4,1,3,4,4,12401,12,2,6,3,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00084,Sandra Jones,Female,57,Support,Sales Representative,2,1,1,2,2,13345,13,2,7,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00135_00085,William Martinez,Male,31,Sales,Product Manager,1,2,2,2,3,7609,21,1,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_00135_00086,Andrew Robinson,Female,47,Sales,Operations Manager,2,1,3,4,3,9721,14,2,11,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00135_00087,Linda Lee,Female,36,IT,Software Engineer,4,4,1,2,3,7290,23,1,10,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_00135_00088,Richard Thomas,Female,30,Operations,Business Analyst,2,1,2,1,4,8637,18,3,10,8,13,22,Non-Travel,No
EMP_COMP_GOOD_00135_00089,Nancy Martinez,Female,22,Marketing,IT Administrator,2,1,3,3,4,8414,23,3,1,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00135_00090,Donald Thomas,Female,42,Human Resources,Software Engineer,5,2,4,4,4,16485,21,0,15,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00091,Amanda Martin,Male,51,IT,Software Engineer,5,3,2,4,4,9485,15,0,6,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00135_00092,Matthew Clark,Male,25,Finance,Product Manager,2,3,3,4,1,4522,12,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00093,Richard Sanchez,Male,44,Research and Development,IT Administrator,1,1,2,1,2,7444,12,1,10,2,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00135_00094,Melissa Johnson,Female,23,Operations,Financial Analyst,1,3,4,4,2,11638,13,2,1,1,10,14,Non-Travel,No
EMP_COMP_GOOD_00135_00095,Jessica Jackson,Male,36,Marketing,Operations Manager,3,2,3,3,2,12656,12,0,12,6,22,29,Non-Travel,No
EMP_COMP_GOOD_00135_00096,Kevin Garcia,Male,45,Sales,Business Analyst,2,3,4,4,3,8285,20,3,2,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00135_00097,John Moore,Female,22,Marketing,Business Analyst,5,4,1,1,2,5162,19,3,11,10,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00135_00098,Anthony Jackson,Male,35,IT,Data Scientist,5,4,3,2,1,8310,14,1,7,1,17,3,Non-Travel,No
EMP_COMP_GOOD_00135_00099,George Robinson,Female,25,Sales,HR Manager,5,4,3,4,3,6883,25,2,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00100,William Thompson,Female,33,Finance,Financial Analyst,4,1,2,2,4,13331,11,3,12,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00135_00101,Carol Hernandez,Female,47,Support,Support Specialist,5,2,2,3,3,11135,24,2,7,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00102,Michael Moore,Female,49,Support,Research Scientist,4,2,4,4,2,6408,17,0,10,8,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00103,Thomas Taylor,Female,37,Marketing,Research Scientist,4,3,4,3,2,12530,17,0,6,6,9,28,Non-Travel,No
EMP_COMP_GOOD_00135_00104,Patricia Hernandez,Female,39,Finance,Operations Manager,3,3,4,4,3,8975,20,3,11,8,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00135_00105,Michelle Sanchez,Female,40,IT,Business Analyst,1,4,2,3,3,12494,17,0,1,1,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00135_00106,Kimberly Lewis,Male,44,Engineering,Business Analyst,2,3,1,2,1,12503,22,0,8,6,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00107,Thomas Davis,Male,27,Marketing,Product Manager,3,3,4,1,3,8120,23,0,4,1,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00108,Daniel Clark,Female,54,Human Resources,HR Manager,2,1,1,4,3,10404,15,0,12,9,13,19,Non-Travel,No
EMP_COMP_GOOD_00135_00109,Sandra Smith,Female,30,IT,Data Scientist,2,4,3,1,1,8048,17,0,7,4,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00135_00110,David Davis,Male,26,Operations,HR Manager,4,1,4,3,2,4527,21,2,1,0,8,7,Travel_Frequently,No
EMP_COMP_GOOD_00135_00111,Lisa Sanchez,Female,33,Support,Software Engineer,4,2,2,3,1,6297,22,1,14,5,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00112,Mary Johnson,Male,37,Human Resources,Data Scientist,2,3,3,2,2,8045,23,3,8,8,14,17,Non-Travel,No
EMP_COMP_GOOD_00135_00113,Sandra Williams,Male,53,Research and Development,Accountant,3,3,2,3,4,10113,20,0,1,1,6,29,Non-Travel,No
EMP_COMP_GOOD_00135_00114,Kenneth Moore,Female,28,Engineering,Research Scientist,5,3,1,1,2,15940,25,0,2,0,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00115,Mary Clark,Male,54,Operations,Marketing Manager,5,1,3,1,4,10166,20,1,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00135_00116,Mark Clark,Male,41,Finance,Software Engineer,4,2,1,3,1,11575,22,1,9,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00117,Nancy Jones,Female,31,Sales,Data Scientist,3,2,2,4,4,15396,24,0,6,6,10,6,Non-Travel,Yes
EMP_COMP_GOOD_00135_00118,Richard White,Female,57,Engineering,Operations Manager,3,1,2,2,1,5660,13,2,12,10,14,8,Non-Travel,No
EMP_COMP_GOOD_00135_00119,Daniel Smith,Female,54,Sales,HR Manager,1,4,1,2,4,5978,17,2,13,8,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00135_00120,Thomas Anderson,Female,36,Finance,Support Specialist,3,2,3,3,1,8136,21,2,0,0,10,10,Non-Travel,No
EMP_COMP_GOOD_00135_00121,Donald Hernandez,Male,33,Human Resources,Legal Counsel,3,4,3,1,2,7926,19,1,12,3,13,11,Non-Travel,Yes
EMP_COMP_GOOD_00135_00122,Kenneth Sanchez,Male,48,Research and Development,Financial Analyst,5,4,1,3,4,9669,17,2,9,9,15,11,Non-Travel,No
EMP_COMP_GOOD_00135_00123,Jennifer Thomas,Female,27,IT,Financial Analyst,1,3,2,2,1,5950,25,3,15,1,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00124,Elizabeth White,Female,43,Support,Business Analyst,2,1,3,1,2,12121,13,1,3,3,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00125,James Jackson,Female,40,Finance,HR Manager,1,4,3,4,1,4624,23,1,15,5,19,29,Travel_Frequently,No
EMP_COMP_GOOD_00135_00126,Kimberly Harris,Female,43,Research and Development,IT Administrator,1,3,2,2,1,8876,19,1,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_00135_00127,Brian Martin,Female,32,Human Resources,Research Scientist,1,4,1,3,3,8834,11,2,8,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00135_00128,Charles Miller,Male,33,Finance,Sales Representative,5,4,4,3,1,10038,13,3,11,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00135_00129,Emily Thomas,Female,45,Support,Accountant,4,2,4,2,2,8335,19,0,1,1,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00135_00130,Christopher Brown,Female,36,Finance,Operations Manager,5,4,4,1,4,8062,14,0,14,6,24,14,Non-Travel,Yes
EMP_COMP_GOOD_00135_00131,Mark Sanchez,Male,45,Marketing,Financial Analyst,3,1,2,4,4,4329,13,1,4,4,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00132,Andrew Robinson,Male,54,Operations,Product Manager,3,3,1,3,4,6465,12,1,4,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00135_00133,Sandra Walker,Female,28,Engineering,Support Specialist,5,1,2,2,4,5326,25,1,8,4,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00135_00134,Christopher Clark,Female,51,Legal,Sales Representative,5,1,4,3,2,11925,24,1,13,10,23,3,Non-Travel,No
EMP_COMP_GOOD_00135_00135,Michelle Harris,Female,31,Engineering,Operations Manager,3,2,2,2,1,16485,13,2,9,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00135_00136,Daniel Smith,Female,45,Research and Development,Accountant,2,4,3,2,3,8954,25,3,2,2,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00137,David Garcia,Male,42,Finance,HR Manager,2,2,2,4,3,8687,22,0,1,1,8,22,Non-Travel,No
EMP_COMP_GOOD_00135_00138,Michael Johnson,Female,31,Human Resources,Product Manager,1,3,3,2,1,14971,11,0,6,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00135_00139,Daniel Jackson,Male,30,IT,Data Scientist,5,1,1,4,1,8668,22,2,2,2,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00135_00140,Margaret Ramirez,Female,25,Legal,Business Analyst,5,1,3,2,3,7650,20,0,0,0,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00135_00141,Joshua Gonzalez,Female,30,Support,Software Engineer,4,4,4,4,4,4081,19,3,11,3,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00135_00142,Jessica Williams,Male,37,Sales,Operations Manager,5,1,4,2,1,14585,15,0,6,2,14,5,Non-Travel,No
EMP_COMP_GOOD_00135_00143,George Gonzalez,Female,51,Marketing,Support Specialist,4,1,1,2,4,6600,14,0,11,0,19,16,Non-Travel,No
EMP_COMP_GOOD_00135_00144,Joshua Johnson,Male,30,Marketing,Business Analyst,3,2,1,4,4,10136,22,0,10,8,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00135_00145,Joshua Sanchez,Female,56,Legal,Sales Representative,2,4,4,1,1,15862,24,3,8,0,16,26,Non-Travel,No
EMP_COMP_GOOD_00135_00146,Betty Taylor,Female,24,Legal,Business Analyst,1,1,4,4,2,6022,24,0,15,6,25,3,Non-Travel,Yes
EMP_COMP_GOOD_00135_00147,Barbara Clark,Male,55,Research and Development,HR Manager,2,3,3,4,3,6393,16,2,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00135_00148,Amanda Lee,Male,30,Research and Development,Legal Counsel,1,1,1,1,1,6461,22,3,6,5,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00149,Patricia Moore,Female,31,Legal,Support Specialist,4,1,4,1,3,16204,25,3,10,0,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00150,Nancy Hernandez,Male,25,Research and Development,IT Administrator,4,4,2,4,4,4760,19,3,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00135_00151,Mark Wilson,Female,30,Sales,Support Specialist,5,1,2,2,2,10192,19,3,8,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00135_00152,Jennifer Anderson,Female,38,Research and Development,Sales Representative,4,3,1,1,4,10305,23,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00135_00153,Michael Moore,Male,22,Marketing,Data Scientist,4,1,3,3,1,15295,25,1,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00135_00154,Carol Ramirez,Female,58,Support,Financial Analyst,3,2,3,4,2,13262,18,2,0,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00135_00155,Andrew Thomas,Male,35,Engineering,Software Engineer,3,1,4,4,2,15174,18,1,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00156,Michael Walker,Female,27,Human Resources,Software Engineer,3,3,3,2,4,3604,14,0,11,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00157,Patricia Robinson,Male,51,Finance,Accountant,4,1,1,3,2,10301,24,2,14,2,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00135_00158,Steven Miller,Female,22,Legal,Financial Analyst,3,3,2,3,2,12228,22,1,11,5,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00159,Emily Thomas,Male,55,IT,Marketing Manager,3,2,2,1,3,10885,14,2,12,2,12,13,Non-Travel,Yes
EMP_COMP_GOOD_00135_00160,Sandra Gonzalez,Male,24,Engineering,Product Manager,5,4,4,1,3,7637,25,1,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00161,Donna Perez,Female,26,IT,IT Administrator,3,2,3,4,1,7287,18,3,14,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00135_00162,Donald White,Male,57,Finance,Software Engineer,4,3,1,4,2,5349,20,1,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00163,William Thomas,Female,52,Research and Development,Legal Counsel,2,4,3,3,1,3651,15,2,13,8,23,20,Non-Travel,Yes
EMP_COMP_GOOD_00135_00164,Sarah Smith,Female,34,Legal,Support Specialist,3,1,4,4,4,15974,18,2,8,2,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00135_00165,Steven Harris,Female,23,Support,Product Manager,3,3,1,3,2,5406,15,2,6,6,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00166,Donald Hernandez,Male,40,Human Resources,Sales Representative,4,1,3,1,1,15836,17,3,14,6,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00135_00167,Linda White,Female,56,Finance,Financial Analyst,3,2,1,4,1,7301,11,1,8,3,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00135_00168,Ashley Brown,Female,49,Marketing,Data Scientist,3,3,3,3,1,9455,19,2,7,4,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00135_00169,Jennifer Walker,Male,50,Marketing,Legal Counsel,1,3,4,4,1,4889,24,0,13,7,13,22,Non-Travel,No
EMP_COMP_GOOD_00135_00170,Daniel Jackson,Male,57,Finance,Financial Analyst,1,2,3,3,2,9102,21,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00171,Richard Lee,Female,43,Legal,Support Specialist,4,4,2,1,1,4210,19,1,10,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00135_00172,Kenneth Anderson,Male,49,Research and Development,Legal Counsel,1,2,3,3,3,11280,23,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_GOOD_00135_00173,George Anderson,Male,51,Sales,Legal Counsel,3,4,4,1,4,6216,25,2,8,3,15,18,Travel_Frequently,Yes
