employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00586_00013,Brian Robinson,Female,58,Sales,Marketing Manager,1,4,3,1,1,5970,18,3,7,4,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00014,Karen Martin,Male,31,Engineering,IT Administrator,4,3,2,3,2,6874,13,2,13,7,13,5,Non-Travel,No
EMP_COMP_GOOD_00586_00015,Susan Martin,Male,46,Operations,Financial Analyst,5,1,4,2,4,7425,15,0,7,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00016,Sarah Jones,Male,47,Legal,Data Scientist,4,3,1,1,3,15519,23,2,14,10,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00586_00017,Betty Martinez,Female,44,Research and Development,Product Manager,1,2,3,1,3,10329,23,1,6,5,11,15,Non-Travel,No
EMP_COMP_GOOD_00586_00018,Donna White,Male,27,Engineering,Business Analyst,4,4,1,3,1,5065,13,2,15,8,15,9,Non-Travel,No
EMP_COMP_GOOD_00586_00019,Kenneth Martin,Female,38,Marketing,Data Scientist,5,3,4,2,2,5740,15,3,14,0,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00586_00020,Sandra Wilson,Female,42,Sales,IT Administrator,4,3,2,4,4,9549,25,2,11,1,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00586_00021,Susan Gonzalez,Female,33,Research and Development,Operations Manager,4,4,1,3,4,6167,25,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00586_00022,Steven Ramirez,Female,52,Sales,Business Analyst,1,3,3,4,3,9041,23,0,5,5,5,25,Non-Travel,Yes
EMP_COMP_GOOD_00586_00023,Christopher Lee,Female,57,Finance,Research Scientist,4,4,1,1,1,5319,21,2,5,3,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00024,Barbara Walker,Male,43,Legal,Legal Counsel,1,4,1,4,4,12210,17,1,0,0,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00586_00025,Sarah Clark,Female,40,Engineering,Legal Counsel,1,4,1,3,4,7668,21,1,7,0,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00026,Melissa Jackson,Male,43,Operations,Operations Manager,3,2,2,2,4,5029,12,3,9,4,18,6,Travel_Frequently,No
EMP_COMP_GOOD_00586_00027,Linda Robinson,Male,28,Marketing,Accountant,5,1,3,4,3,8485,19,0,11,10,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00028,Steven Jackson,Female,39,Legal,Data Scientist,2,2,1,3,1,6055,20,2,3,0,4,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00029,Andrew Lopez,Female,48,Support,Marketing Manager,1,3,3,3,3,7088,16,0,13,6,23,21,Non-Travel,No
EMP_COMP_GOOD_00586_00030,Betty Thomas,Male,32,IT,Support Specialist,5,3,3,2,4,5463,20,1,1,1,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00031,David Harris,Male,31,Engineering,Data Scientist,3,3,1,3,4,6585,25,2,5,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00586_00032,Charles Miller,Female,51,IT,Research Scientist,1,1,2,3,2,12777,17,3,12,1,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00033,Thomas Brown,Male,36,Marketing,Sales Representative,3,3,2,1,2,8574,25,2,8,7,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00586_00034,Joshua Ramirez,Female,37,Engineering,Data Scientist,2,2,2,4,2,9710,15,1,9,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00586_00035,Donald Harris,Male,34,Human Resources,HR Manager,5,2,3,4,4,9310,14,1,5,0,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00586_00036,Patricia Wilson,Male,42,IT,Accountant,2,3,3,1,4,10055,23,2,3,3,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00586_00037,Thomas Moore,Female,23,Operations,Software Engineer,3,2,1,4,4,13416,21,3,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00038,William Miller,Female,43,Sales,Business Analyst,2,3,2,3,4,9984,14,2,8,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00586_00039,Sarah Jones,Male,47,Finance,Research Scientist,1,3,4,1,4,7692,14,1,14,3,16,3,Non-Travel,Yes
EMP_COMP_GOOD_00586_00040,Linda Lewis,Male,31,Marketing,Business Analyst,1,3,3,4,3,4024,13,0,12,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00586_00041,Michael Robinson,Female,29,Sales,Research Scientist,4,1,2,4,3,14787,12,1,5,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00586_00042,Kevin Lewis,Female,31,Operations,Financial Analyst,3,1,3,4,1,7538,16,3,11,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00586_00043,Christopher Thomas,Male,37,Marketing,Accountant,3,1,2,1,4,9589,21,0,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00044,James Gonzalez,Female,36,Marketing,Business Analyst,5,2,4,2,4,6943,22,0,10,7,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00045,Anthony Anderson,Female,55,Finance,IT Administrator,2,3,1,1,1,8581,22,0,9,0,18,7,Non-Travel,No
EMP_COMP_GOOD_00586_00046,Nancy Hernandez,Female,58,Marketing,IT Administrator,5,3,1,1,3,6550,13,1,15,10,22,1,Non-Travel,No
EMP_COMP_GOOD_00586_00047,Charles Robinson,Male,26,Research and Development,Support Specialist,2,1,2,4,2,10238,23,1,4,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00048,Dorothy Gonzalez,Male,28,Marketing,Sales Representative,1,3,1,2,4,10185,20,3,2,2,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00049,Mark Anderson,Female,31,Sales,Legal Counsel,2,2,3,3,4,10104,19,3,6,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00586_00050,Melissa Clark,Female,32,Operations,Accountant,4,3,4,2,3,6536,21,3,9,5,12,26,Travel_Rarely,No
EMP_COMP_GOOD_00586_00051,Susan Martinez,Female,47,Finance,HR Manager,4,3,1,2,1,5159,17,1,14,4,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00586_00052,Michael Sanchez,Male,58,Research and Development,Data Scientist,2,2,1,1,3,6533,14,1,1,1,2,23,Travel_Rarely,No
EMP_COMP_GOOD_00586_00053,Daniel White,Female,41,IT,Research Scientist,5,3,2,3,4,6500,12,2,9,1,15,15,Non-Travel,No
EMP_COMP_GOOD_00586_00054,Donald Hernandez,Male,34,Operations,IT Administrator,2,1,4,1,2,8127,22,0,10,3,14,28,Non-Travel,Yes
EMP_COMP_GOOD_00586_00055,Mark Martin,Female,27,Engineering,Software Engineer,2,1,4,4,1,7619,11,0,5,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_00586_00056,Amanda Garcia,Male,53,Marketing,Product Manager,5,1,4,3,3,7080,15,3,3,3,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00586_00057,Steven Sanchez,Female,58,Sales,Product Manager,2,2,4,2,4,9221,23,2,9,5,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00058,Linda Wilson,Male,44,Engineering,Financial Analyst,1,3,2,1,4,5512,25,1,6,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00586_00059,Linda Sanchez,Male,37,Engineering,Data Scientist,4,2,3,1,3,4706,23,0,15,5,25,1,Non-Travel,Yes
EMP_COMP_GOOD_00586_00060,Joseph Robinson,Female,34,Support,Legal Counsel,5,3,3,4,4,3828,17,3,12,2,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00061,Charles Ramirez,Male,46,IT,Marketing Manager,1,2,4,3,3,6672,20,3,15,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00586_00062,Jessica Smith,Male,26,Operations,Sales Representative,5,4,1,2,2,5392,20,1,2,1,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00063,Donna Perez,Male,31,Research and Development,HR Manager,2,2,3,3,2,7829,23,0,14,7,20,8,Non-Travel,Yes
EMP_COMP_GOOD_00586_00064,Mary Lee,Male,40,Research and Development,Product Manager,1,4,4,2,3,11157,13,1,4,4,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00586_00065,Matthew Davis,Female,47,Engineering,HR Manager,5,1,1,3,4,9080,14,3,3,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_00586_00066,Mark Brown,Male,41,Support,Financial Analyst,2,2,2,4,2,4952,15,0,12,2,22,6,Non-Travel,Yes
EMP_COMP_GOOD_00586_00067,Linda Garcia,Male,47,Finance,Marketing Manager,4,3,2,2,3,12931,22,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00586_00068,Carol Lee,Male,50,Sales,Product Manager,4,2,2,2,1,12178,24,0,10,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00586_00069,Elizabeth Perez,Female,45,Engineering,Data Scientist,3,4,4,2,2,10390,19,1,3,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00586_00070,Sandra Wilson,Female,46,Human Resources,Marketing Manager,1,1,4,2,3,3786,20,0,9,5,14,25,Non-Travel,No
EMP_COMP_GOOD_00586_00071,Donna Garcia,Male,57,Marketing,Support Specialist,2,1,1,1,3,3732,24,2,14,10,23,7,Travel_Frequently,No
EMP_COMP_GOOD_00586_00072,Donna Davis,Female,37,Research and Development,Research Scientist,4,2,3,1,2,9444,11,0,7,7,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00586_00073,Michael Martinez,Male,27,Human Resources,Financial Analyst,2,3,4,1,1,12861,23,3,9,3,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00586_00074,Daniel Williams,Female,47,Operations,Software Engineer,1,1,3,2,1,4981,18,1,14,4,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00586_00075,Kenneth Clark,Male,37,Human Resources,Legal Counsel,2,4,4,3,2,16195,13,0,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_00586_00076,Charles Ramirez,Male,36,Engineering,IT Administrator,3,3,3,4,3,10143,11,0,5,4,8,27,Non-Travel,No
EMP_COMP_GOOD_00586_00077,Daniel Thomas,Female,51,Human Resources,Business Analyst,1,4,2,1,3,8479,24,2,11,4,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00078,Sandra Martinez,Female,57,IT,Software Engineer,1,4,2,3,1,7664,13,1,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00586_00079,William Harris,Female,45,IT,Business Analyst,5,3,1,2,2,3765,18,3,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_00586_00080,Matthew Smith,Female,29,Human Resources,Support Specialist,4,1,1,4,2,15424,11,2,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00586_00081,Lisa Gonzalez,Female,22,Sales,Business Analyst,5,2,2,3,4,7030,13,0,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00082,Patricia Anderson,Female,39,Human Resources,Accountant,1,3,2,4,2,4988,21,2,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00586_00083,Sarah Hernandez,Male,34,IT,Accountant,5,4,4,2,1,12411,12,2,7,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00586_00084,Amanda Hernandez,Female,57,Human Resources,Legal Counsel,5,3,2,3,4,9500,20,3,13,3,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00085,Michael Robinson,Male,54,Sales,IT Administrator,5,2,3,4,1,7919,11,2,3,3,11,26,Non-Travel,No
EMP_COMP_GOOD_00586_00086,Barbara Johnson,Female,36,Finance,Accountant,2,4,2,2,1,8414,24,2,5,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00586_00087,Jessica Thomas,Male,27,Marketing,Business Analyst,2,3,2,2,4,8731,12,0,9,9,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00586_00088,Brian Davis,Male,56,Sales,IT Administrator,5,1,4,1,3,16448,13,0,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00089,Patricia Miller,Male,53,Finance,Financial Analyst,3,3,4,1,4,9961,19,0,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00586_00090,John Jackson,Male,54,Sales,Accountant,1,3,2,1,1,9979,19,2,13,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00586_00091,Paul White,Female,39,IT,IT Administrator,2,4,3,4,1,11771,13,3,9,9,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00586_00092,Jennifer Sanchez,Male,58,Engineering,Sales Representative,5,1,1,3,3,10734,11,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00093,Emily Perez,Female,23,IT,Sales Representative,5,1,1,2,2,9008,19,1,13,0,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00586_00094,Lisa Lee,Female,29,Engineering,Research Scientist,2,3,1,2,2,10284,21,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00095,Anthony Rodriguez,Male,30,Sales,Operations Manager,5,2,3,1,3,11678,11,0,15,3,19,14,Non-Travel,No
EMP_COMP_GOOD_00586_00096,Sarah Jackson,Female,49,Engineering,Data Scientist,3,2,2,3,3,15565,14,1,12,1,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00586_00097,Jessica Rodriguez,Female,24,Marketing,Software Engineer,3,4,2,2,1,15183,14,1,0,0,5,3,Non-Travel,Yes
EMP_COMP_GOOD_00586_00098,Carol Martinez,Male,56,Support,Accountant,1,2,2,2,1,9810,11,3,15,10,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00099,Nancy Hernandez,Female,41,Legal,IT Administrator,3,4,4,4,2,5690,19,0,7,6,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00586_00100,Lisa Rodriguez,Male,55,Finance,Sales Representative,3,4,1,1,4,5020,13,0,9,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00586_00101,Sarah Garcia,Male,34,Sales,Product Manager,5,3,4,4,4,7550,18,2,7,5,12,24,Non-Travel,No
EMP_COMP_GOOD_00586_00102,Kevin Garcia,Male,37,Legal,Operations Manager,2,2,2,3,4,6590,18,2,11,9,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00586_00103,John Hernandez,Male,27,Marketing,Marketing Manager,1,4,2,1,3,9150,13,0,3,3,10,21,Non-Travel,No
EMP_COMP_GOOD_00586_00104,Robert Gonzalez,Female,57,Human Resources,Accountant,2,2,2,2,1,6004,17,3,13,10,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00105,Kimberly Brown,Male,54,Operations,Operations Manager,5,2,4,3,4,8586,11,0,12,9,18,12,Non-Travel,No
EMP_COMP_GOOD_00586_00106,Robert Miller,Male,22,Engineering,Data Scientist,2,1,4,2,3,9758,12,0,10,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00107,Donna Thomas,Male,33,Research and Development,Product Manager,5,3,1,2,1,4687,12,0,3,3,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00108,Linda Thompson,Male,22,Marketing,Sales Representative,2,1,4,2,4,15657,24,2,11,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00586_00109,Emily Clark,Female,39,Legal,Sales Representative,5,3,1,2,3,7680,12,3,12,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00586_00110,Betty Johnson,Female,25,Operations,Sales Representative,2,3,3,3,2,9024,13,0,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00111,Amanda Walker,Female,42,IT,Software Engineer,1,4,2,1,1,8124,15,2,11,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00586_00112,Paul Martinez,Female,33,Research and Development,Product Manager,2,1,4,1,2,4666,20,1,8,5,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00586_00113,Daniel Moore,Female,23,Legal,Sales Representative,3,3,4,4,2,11801,14,2,9,6,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00114,Susan Martinez,Female,52,Legal,Financial Analyst,2,1,1,3,4,6095,22,0,3,1,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00586_00115,Anthony Williams,Female,56,Operations,Support Specialist,3,2,3,3,2,9624,24,2,13,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_00586_00116,Patricia Taylor,Female,52,Finance,Support Specialist,1,4,4,2,4,8366,14,0,11,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00586_00117,Robert Clark,Male,43,Engineering,HR Manager,2,3,1,4,2,11907,25,3,15,5,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00586_00118,Susan White,Female,26,Operations,HR Manager,5,3,3,3,4,6623,25,2,2,2,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00119,Margaret Lopez,Female,55,Finance,Data Scientist,5,4,2,2,2,9176,21,1,10,2,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00586_00120,Elizabeth Lewis,Male,31,Support,Software Engineer,1,2,4,1,1,3564,24,0,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00121,William Miller,Female,23,Legal,Support Specialist,5,3,2,1,3,15181,25,3,8,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00586_00122,Barbara Miller,Male,31,Research and Development,Software Engineer,5,2,4,4,2,8814,18,1,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00586_00123,Paul Thompson,Male,26,IT,Operations Manager,5,3,2,3,4,11446,16,1,0,0,4,22,Non-Travel,Yes
EMP_COMP_GOOD_00586_00124,William Jackson,Female,51,Sales,Operations Manager,2,4,4,2,4,3728,19,0,15,3,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00586_00125,Joshua Walker,Male,56,Engineering,Business Analyst,1,3,1,1,4,11023,12,0,9,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00126,Matthew Moore,Male,57,Operations,Support Specialist,4,3,2,2,3,8068,22,2,14,1,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00586_00127,Michelle Lewis,Female,40,Operations,Marketing Manager,3,4,1,1,3,3511,12,1,9,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00128,Mark Perez,Male,53,IT,Research Scientist,1,1,3,2,2,8503,25,3,1,1,3,2,Travel_Rarely,No
EMP_COMP_GOOD_00586_00129,Jessica Wilson,Male,41,Sales,Sales Representative,4,1,4,1,1,11856,18,3,3,2,13,24,Non-Travel,No
EMP_COMP_GOOD_00586_00130,Charles Brown,Female,27,Marketing,Data Scientist,5,2,2,3,3,9821,13,2,7,3,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00131,Lisa Sanchez,Female,54,Sales,Legal Counsel,5,2,1,4,2,8562,12,0,3,3,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00586_00132,Carol Clark,Male,27,Support,Legal Counsel,5,2,1,1,2,8151,18,3,9,7,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00586_00133,Karen Moore,Male,54,Human Resources,Marketing Manager,2,4,4,1,2,12004,22,2,8,8,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00586_00134,Joseph Lopez,Female,44,Marketing,Sales Representative,3,1,4,4,4,10483,12,1,3,3,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00586_00135,Betty Ramirez,Male,52,Human Resources,Research Scientist,3,1,2,3,4,5396,16,0,2,2,3,24,Travel_Frequently,No
EMP_COMP_GOOD_00586_00136,Nancy Hernandez,Female,35,Finance,IT Administrator,1,2,1,4,4,8100,23,1,7,2,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00586_00137,Susan Ramirez,Female,46,Research and Development,Operations Manager,4,1,1,4,4,10076,15,3,7,1,17,14,Non-Travel,No
EMP_COMP_GOOD_00586_00138,Ashley Perez,Male,52,Support,Software Engineer,2,4,2,3,3,13491,22,3,7,5,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00139,Linda Lee,Female,48,Engineering,Marketing Manager,4,3,2,4,1,8475,18,2,7,7,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00586_00140,Kenneth Thompson,Male,33,Human Resources,Sales Representative,2,2,1,2,3,16235,25,1,7,7,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00141,Charles Gonzalez,Male,51,Research and Development,Data Scientist,5,4,2,2,3,12950,19,1,12,0,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00586_00142,Kimberly Thompson,Female,39,Sales,Legal Counsel,3,1,2,4,1,8440,24,2,5,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00143,Sandra Wilson,Female,48,Legal,IT Administrator,4,4,2,2,4,11999,17,0,7,2,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00586_00144,Ashley Thompson,Female,49,Support,HR Manager,3,1,1,1,3,8341,20,0,3,3,4,8,Travel_Frequently,No
EMP_COMP_GOOD_00586_00145,Robert Lopez,Male,57,Marketing,Operations Manager,2,3,2,4,3,13477,11,3,8,0,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00146,Richard Sanchez,Female,36,Support,Legal Counsel,4,4,2,3,2,10414,24,1,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00147,Karen Jackson,Male,55,Sales,Accountant,2,2,4,3,2,7420,13,0,14,5,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00148,Carol Wilson,Female,37,Operations,Financial Analyst,5,1,3,2,4,4808,23,0,15,0,24,29,Travel_Frequently,No
EMP_COMP_GOOD_00586_00149,Jessica White,Female,41,Research and Development,Support Specialist,2,4,1,4,4,12969,21,1,7,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00586_00150,Dorothy Lee,Female,32,Human Resources,Accountant,2,3,1,4,1,13471,16,2,13,3,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00151,Brian Williams,Male,34,Human Resources,Product Manager,1,4,1,1,3,5562,12,1,14,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00586_00152,Kimberly Wilson,Female,30,IT,Product Manager,2,4,3,2,1,8631,12,0,9,9,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00153,Kimberly Harris,Female,32,Research and Development,Business Analyst,3,4,3,4,1,4196,21,1,12,3,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00154,Jennifer Johnson,Female,27,Legal,Support Specialist,3,3,3,4,3,8127,25,0,13,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00155,Jessica Brown,Female,28,Legal,Legal Counsel,2,2,4,1,4,16395,14,0,13,3,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00586_00156,Paul Wilson,Female,33,Marketing,Legal Counsel,5,1,2,4,1,5605,12,0,15,2,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00586_00157,Kevin Davis,Female,45,Sales,Sales Representative,4,4,2,1,3,6068,24,2,1,1,3,21,Travel_Rarely,No
EMP_COMP_GOOD_00586_00158,Kenneth Lewis,Male,52,Operations,Legal Counsel,5,1,3,1,1,10518,11,0,6,2,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00586_00159,Linda Clark,Male,56,Operations,Support Specialist,4,3,2,4,1,7887,13,3,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00160,Matthew Jackson,Male,26,Research and Development,Research Scientist,2,4,2,3,3,11714,18,0,6,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00586_00161,James Walker,Female,23,Finance,Product Manager,4,2,1,4,3,7278,22,1,12,8,18,11,Non-Travel,No
EMP_COMP_GOOD_00586_00162,Jennifer Lee,Male,57,Marketing,IT Administrator,3,2,1,2,2,14906,23,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00163,Sandra Moore,Male,33,Sales,Marketing Manager,1,3,3,3,2,4504,11,1,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_00586_00164,Karen Davis,Male,34,Marketing,Research Scientist,4,1,3,2,2,6648,22,0,10,3,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00165,Elizabeth Robinson,Female,28,Legal,Operations Manager,5,2,2,1,4,4389,12,1,12,3,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00586_00166,Charles Jackson,Male,37,Operations,IT Administrator,3,2,4,1,1,11788,13,1,10,9,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00586_00167,Emily Garcia,Male,56,IT,Operations Manager,4,4,4,2,4,15173,17,2,9,0,15,7,Travel_Rarely,No
EMP_COMP_GOOD_00586_00168,Michael Martin,Male,42,Support,Support Specialist,2,2,2,3,3,11448,15,3,8,8,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00586_00169,Steven Sanchez,Female,37,Legal,HR Manager,5,3,1,1,4,10151,11,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00586_00170,Michelle Robinson,Male,48,Finance,Accountant,3,3,4,4,4,8598,21,0,11,1,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00586_00171,Elizabeth Brown,Female,26,Marketing,Product Manager,2,3,1,4,2,14532,19,2,3,3,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00586_00172,Richard Harris,Female,55,IT,Research Scientist,2,1,1,3,3,12470,12,0,1,1,8,4,Travel_Frequently,No
