employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02239_00025,Barbara Thomas,Female,49,Legal,Sales Representative,5,4,1,4,2,9917,16,1,15,6,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00026,Paul Thompson,Male,58,Research and Development,Research Scientist,4,1,2,2,3,9808,17,2,11,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02239_00027,Margaret Smith,Female,23,Finance,Data Scientist,5,4,4,1,4,10315,19,1,4,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00028,Michael Smith,Male,48,Research and Development,Support Specialist,1,3,4,3,4,8364,20,3,11,8,19,2,Travel_Frequently,No
EMP_COMP_GOOD_02239_00029,Brian Walker,Female,58,IT,Research Scientist,5,1,2,2,3,5477,11,0,13,1,19,1,Non-Travel,Yes
EMP_COMP_GOOD_02239_00030,Kenneth Thomas,Female,33,Human Resources,Sales Representative,4,1,4,1,1,14581,16,3,10,5,17,26,Non-Travel,No
EMP_COMP_GOOD_02239_00031,Sandra Thomas,Female,45,Support,Business Analyst,1,2,3,4,2,6564,17,3,8,8,13,18,Non-Travel,No
EMP_COMP_GOOD_02239_00032,Margaret Clark,Male,50,Legal,Sales Representative,1,4,2,4,2,7025,13,3,10,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02239_00033,John Perez,Female,57,Engineering,HR Manager,1,3,4,1,1,10741,24,0,13,8,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02239_00034,Kimberly Williams,Male,45,Support,Support Specialist,2,3,3,1,1,7369,18,2,5,5,12,20,Non-Travel,Yes
EMP_COMP_GOOD_02239_00035,Daniel Lewis,Female,28,Sales,Sales Representative,3,3,1,3,1,5991,11,1,12,8,17,25,Non-Travel,No
EMP_COMP_GOOD_02239_00036,Emily Jones,Male,51,IT,Business Analyst,4,3,4,3,4,8688,12,0,9,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02239_00037,Joseph Miller,Male,27,Sales,Research Scientist,1,4,3,1,4,5323,22,2,8,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00038,Amanda Lopez,Male,37,Marketing,HR Manager,3,1,4,3,4,4339,19,0,11,6,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00039,Kevin Jackson,Female,30,Operations,Sales Representative,2,4,1,1,3,9085,12,2,6,6,10,19,Non-Travel,No
EMP_COMP_GOOD_02239_00040,Donna Smith,Female,54,Support,Sales Representative,2,1,2,1,2,5285,17,1,6,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02239_00041,Betty Walker,Male,35,IT,Financial Analyst,1,4,1,3,3,8876,24,1,2,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02239_00042,Susan Lee,Female,53,Operations,HR Manager,5,1,2,3,1,10377,24,1,7,5,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00043,Michelle White,Male,46,Research and Development,Operations Manager,4,3,4,3,1,14657,22,0,6,1,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02239_00044,Susan Jones,Female,34,Engineering,IT Administrator,4,1,4,3,4,8199,21,1,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00045,Carol Thomas,Female,35,Engineering,Data Scientist,1,1,2,4,3,6458,22,2,8,7,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02239_00046,Anthony Garcia,Female,33,Support,Software Engineer,4,3,1,4,2,16125,11,0,5,5,6,27,Non-Travel,No
EMP_COMP_GOOD_02239_00047,Nancy Jackson,Male,57,Human Resources,Financial Analyst,5,4,3,2,1,7204,19,2,13,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02239_00048,Donna Harris,Male,56,Human Resources,Operations Manager,2,1,1,4,2,9091,14,2,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00049,Michelle Garcia,Male,42,Finance,Data Scientist,5,1,3,3,4,9539,14,0,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02239_00050,Joseph Moore,Female,31,Operations,Marketing Manager,1,1,4,4,3,15150,22,0,9,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02239_00051,Melissa Perez,Female,50,Marketing,Marketing Manager,1,4,4,3,3,4696,25,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02239_00052,Paul Williams,Male,27,Support,Business Analyst,2,1,1,1,2,8053,22,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02239_00053,Barbara Harris,Male,42,IT,Accountant,4,4,1,3,1,16270,19,1,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00054,Joseph Miller,Male,55,Research and Development,Legal Counsel,2,1,4,4,3,8532,16,1,12,8,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02239_00055,Sarah Walker,Male,28,Engineering,Data Scientist,3,4,1,1,2,6298,19,1,6,6,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02239_00056,John Smith,Male,23,Support,Business Analyst,5,2,3,2,4,11850,14,3,7,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00057,Donald Anderson,Female,32,IT,Support Specialist,5,2,2,4,4,5233,13,2,0,0,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00058,Amanda Smith,Female,38,Research and Development,HR Manager,1,2,2,4,3,4148,11,3,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00059,Daniel Harris,Male,44,Marketing,Data Scientist,1,2,2,4,4,7624,20,0,12,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02239_00060,Sandra Robinson,Female,33,IT,Research Scientist,3,4,1,4,4,15975,25,3,11,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02239_00061,Emily Rodriguez,Female,23,Finance,Financial Analyst,1,1,4,1,4,7250,24,0,0,0,2,17,Travel_Rarely,No
EMP_COMP_GOOD_02239_00062,Linda Clark,Female,22,Human Resources,Business Analyst,3,3,1,2,1,4341,15,1,10,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02239_00063,Jessica Anderson,Female,31,Marketing,Legal Counsel,5,4,3,2,1,5809,16,1,9,9,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00064,Donna Jones,Female,53,IT,Product Manager,1,2,2,3,1,6605,13,3,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_02239_00065,Thomas Davis,Female,27,Legal,Accountant,3,3,1,4,4,11698,21,0,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02239_00066,Lisa Lewis,Female,40,Human Resources,IT Administrator,5,4,2,3,3,14549,12,2,14,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00067,Sarah Lewis,Male,38,Support,Data Scientist,5,4,1,1,4,4525,11,3,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02239_00068,George Williams,Male,56,Research and Development,Software Engineer,2,1,1,4,4,3787,14,2,8,8,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02239_00069,Thomas Wilson,Female,34,Research and Development,Software Engineer,1,2,3,2,1,16142,25,3,4,0,8,7,Travel_Rarely,No
EMP_COMP_GOOD_02239_00070,Kimberly Clark,Male,26,Operations,Sales Representative,2,4,1,1,1,8351,17,1,7,7,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02239_00071,Michelle Miller,Male,55,Human Resources,Financial Analyst,2,1,4,3,1,14997,12,3,2,0,6,9,Non-Travel,No
EMP_COMP_GOOD_02239_00072,Jessica Thompson,Female,51,Finance,IT Administrator,2,1,2,2,3,9002,22,0,6,6,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00073,Sandra Garcia,Male,46,Finance,Product Manager,1,2,4,2,1,8050,15,1,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00074,Mary Williams,Male,47,Marketing,Legal Counsel,4,2,1,1,2,3673,23,1,14,10,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00075,Paul Wilson,Female,55,Sales,Business Analyst,3,3,4,3,1,6849,18,0,14,6,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02239_00076,Andrew Thompson,Female,27,Legal,Sales Representative,2,4,3,4,2,9446,13,1,13,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02239_00077,Andrew Rodriguez,Male,35,Research and Development,Research Scientist,2,1,3,3,4,7200,18,1,13,10,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00078,Richard Moore,Male,40,Engineering,Operations Manager,1,1,1,4,4,16331,18,3,4,4,4,5,Non-Travel,Yes
EMP_COMP_GOOD_02239_00079,Donna Rodriguez,Male,34,Sales,Support Specialist,2,2,2,2,1,10048,17,3,15,2,25,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00080,Karen Jones,Male,52,IT,Operations Manager,4,3,4,4,3,6396,21,1,4,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02239_00081,Carol Martinez,Female,30,Engineering,IT Administrator,2,2,3,2,4,5738,23,2,7,7,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00082,Donald Brown,Female,58,Research and Development,Operations Manager,3,3,2,1,3,3626,15,0,5,5,12,11,Travel_Frequently,No
EMP_COMP_GOOD_02239_00083,Patricia Harris,Male,49,Engineering,Research Scientist,1,1,3,2,2,5419,18,2,12,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02239_00084,Joshua Robinson,Female,47,Support,Product Manager,4,1,2,4,2,12472,19,3,11,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02239_00085,Emily Brown,Male,48,Support,HR Manager,5,2,2,2,1,8590,22,3,4,4,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02239_00086,William Thomas,Female,47,Human Resources,Product Manager,4,4,3,2,1,7875,14,1,10,9,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02239_00087,Mark Taylor,Female,46,IT,Research Scientist,3,1,4,2,4,14655,19,3,7,3,15,29,Non-Travel,No
EMP_COMP_GOOD_02239_00088,Kevin Garcia,Male,57,Human Resources,Support Specialist,2,1,2,1,2,12874,13,1,9,6,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00089,George Williams,Female,24,Finance,Business Analyst,5,2,3,4,2,5756,19,3,8,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_02239_00090,Robert Garcia,Male,30,Support,Financial Analyst,5,3,2,3,1,5006,18,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00091,Ashley Williams,Male,53,Sales,Sales Representative,2,3,1,3,3,7702,24,2,7,4,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00092,Kevin Clark,Male,35,IT,Financial Analyst,4,3,2,1,3,15749,19,0,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00093,Anthony Ramirez,Male,42,Legal,Sales Representative,1,1,4,2,3,16227,18,1,4,1,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02239_00094,Paul Sanchez,Female,40,Sales,Operations Manager,1,1,3,1,4,4363,16,0,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_02239_00095,Linda Davis,Male,37,Operations,Support Specialist,2,3,1,3,4,6610,15,3,13,6,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02239_00096,Charles Walker,Female,50,Sales,Data Scientist,3,4,2,1,3,6374,19,0,1,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02239_00097,Linda Taylor,Male,37,Research and Development,Financial Analyst,4,4,3,2,4,8895,21,3,4,4,13,12,Non-Travel,Yes
EMP_COMP_GOOD_02239_00098,Dorothy Wilson,Male,58,Engineering,Software Engineer,5,4,3,1,1,7575,22,2,15,0,17,21,Non-Travel,No
EMP_COMP_GOOD_02239_00099,Sandra Thompson,Female,36,Human Resources,Operations Manager,3,2,1,4,2,4966,11,1,4,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00100,Karen Rodriguez,Female,50,Research and Development,Data Scientist,3,1,3,3,1,8880,25,2,10,9,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00101,Joseph Clark,Male,23,Finance,IT Administrator,2,2,4,2,3,10030,16,3,14,0,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02239_00102,James Garcia,Female,48,Support,Software Engineer,5,2,4,4,2,9446,25,1,11,1,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00103,Amanda Miller,Male,25,Sales,IT Administrator,1,1,1,1,3,15573,18,0,8,8,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00104,Thomas Rodriguez,Female,24,Human Resources,Data Scientist,5,2,2,3,3,12341,23,2,5,5,15,26,Non-Travel,Yes
EMP_COMP_GOOD_02239_00105,Betty Moore,Female,43,Engineering,Sales Representative,3,4,4,2,3,10017,24,1,7,4,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00106,Mark Gonzalez,Female,43,Research and Development,Accountant,4,2,3,3,4,8752,21,0,1,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_02239_00107,Sarah Perez,Female,37,Engineering,Marketing Manager,2,3,2,1,2,9073,21,2,15,1,16,5,Non-Travel,No
EMP_COMP_GOOD_02239_00108,Richard Perez,Male,22,Support,Data Scientist,2,4,2,3,2,7795,15,2,11,4,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02239_00109,Paul Taylor,Male,42,Human Resources,Product Manager,3,3,3,4,1,6866,20,2,3,3,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00110,Sarah Martinez,Male,27,Sales,IT Administrator,1,2,1,4,2,12860,21,2,2,2,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02239_00111,Charles Martinez,Male,56,Finance,HR Manager,1,3,2,1,3,16334,16,3,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00112,Elizabeth Martin,Male,29,Engineering,HR Manager,4,4,1,3,2,12083,15,0,13,7,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00113,Amanda Taylor,Male,42,Finance,Operations Manager,5,2,4,3,4,9832,21,1,5,5,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00114,Michael Perez,Male,26,Operations,Legal Counsel,4,1,3,3,2,7154,16,2,13,3,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00115,Kimberly Robinson,Female,38,Finance,Product Manager,1,3,1,4,3,7543,11,1,10,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02239_00116,Amanda Lewis,Male,56,Engineering,Product Manager,2,1,4,2,4,5152,25,0,9,8,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02239_00117,William Martinez,Female,52,Human Resources,Research Scientist,2,2,4,4,4,9100,24,1,13,4,18,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00118,Andrew Lopez,Female,23,Human Resources,Marketing Manager,2,3,4,3,2,8808,11,2,4,4,4,7,Travel_Frequently,No
EMP_COMP_GOOD_02239_00119,Michael Robinson,Female,26,Research and Development,Sales Representative,1,1,4,1,1,4238,14,1,8,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02239_00120,Linda Thompson,Male,49,Engineering,Research Scientist,4,2,1,4,2,12708,15,0,11,7,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02239_00121,Kenneth Thomas,Female,50,Legal,Financial Analyst,2,1,1,3,1,4958,22,0,5,0,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02239_00122,Melissa Ramirez,Female,51,Research and Development,Marketing Manager,1,1,4,1,1,13347,21,0,13,0,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02239_00123,Kevin Lewis,Male,53,Human Resources,Research Scientist,5,3,1,4,4,13372,24,1,2,2,4,17,Non-Travel,Yes
EMP_COMP_GOOD_02239_00124,Daniel Williams,Male,37,Legal,IT Administrator,3,3,2,1,1,4357,12,2,0,0,1,23,Non-Travel,No
EMP_COMP_GOOD_02239_00125,Andrew Lewis,Female,30,Engineering,Financial Analyst,4,3,4,2,2,10155,25,0,15,7,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00126,Kenneth Anderson,Male,31,IT,Financial Analyst,2,1,4,2,3,6602,22,3,14,9,22,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00127,Matthew Jones,Male,49,Marketing,Marketing Manager,2,2,2,4,2,4154,21,3,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02239_00128,Elizabeth Anderson,Female,23,Legal,Support Specialist,5,3,3,4,3,6301,12,1,8,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00129,Andrew Thomas,Male,39,Engineering,Data Scientist,4,3,3,2,2,10490,17,0,13,5,18,15,Non-Travel,No
EMP_COMP_GOOD_02239_00130,Thomas Smith,Female,45,Research and Development,Data Scientist,3,4,3,4,4,9778,16,3,14,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00131,Emily Anderson,Male,31,Finance,Data Scientist,2,3,1,4,2,7960,17,1,13,10,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02239_00132,Joseph Lopez,Female,58,Operations,Marketing Manager,3,1,4,4,1,10316,21,0,9,6,12,24,Non-Travel,No
EMP_COMP_GOOD_02239_00133,Richard Sanchez,Female,47,IT,Data Scientist,3,1,1,4,4,10588,18,2,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02239_00134,Michael Johnson,Female,42,Finance,Accountant,2,4,2,1,4,6712,16,1,2,2,7,22,Non-Travel,Yes
EMP_COMP_GOOD_02239_00135,Barbara Clark,Male,25,Marketing,Legal Counsel,4,1,3,2,4,12186,24,2,6,0,11,26,Non-Travel,No
EMP_COMP_GOOD_02239_00136,Margaret Wilson,Male,35,Operations,Research Scientist,5,4,4,3,1,5363,20,0,9,7,12,24,Non-Travel,No
EMP_COMP_GOOD_02239_00137,Daniel Rodriguez,Female,22,IT,Operations Manager,1,2,2,4,1,14690,25,3,6,6,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02239_00138,Richard Thompson,Male,48,Support,Marketing Manager,3,1,4,2,3,5506,13,0,12,0,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02239_00139,Donald Rodriguez,Male,27,Marketing,Sales Representative,5,4,2,3,3,12647,17,3,1,1,5,23,Non-Travel,Yes
EMP_COMP_GOOD_02239_00140,Christopher Walker,Female,30,Legal,Operations Manager,4,4,1,4,4,3986,13,0,13,0,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02239_00141,George Jackson,Male,36,Legal,Data Scientist,5,2,1,1,3,7471,15,2,13,4,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02239_00142,Paul Johnson,Male,39,Research and Development,IT Administrator,3,3,2,3,1,7277,13,0,12,5,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00143,Donald Anderson,Male,48,Marketing,Support Specialist,1,4,4,4,3,7876,18,1,10,0,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02239_00144,Thomas Thompson,Female,56,Support,Data Scientist,2,1,4,1,4,6879,23,3,6,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00145,Paul Ramirez,Male,40,Human Resources,HR Manager,1,4,2,2,4,7794,12,1,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02239_00146,Kenneth Lewis,Male,35,Marketing,Product Manager,3,4,4,2,3,13276,23,1,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00147,Thomas Lopez,Male,55,Marketing,HR Manager,1,3,1,1,1,8167,11,3,15,7,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02239_00148,Ashley Davis,Female,54,Finance,Sales Representative,4,3,3,1,2,5276,11,0,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02239_00149,Jessica Perez,Male,36,IT,Accountant,2,2,4,1,1,9199,15,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00150,James Martin,Female,41,Finance,Research Scientist,5,4,4,3,1,16145,18,2,0,0,1,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00151,Melissa Clark,Male,34,Engineering,Data Scientist,2,1,4,2,3,5110,18,3,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_02239_00152,Donna Lee,Male,45,Support,Business Analyst,2,2,1,3,2,10215,21,1,7,7,12,19,Non-Travel,No
EMP_COMP_GOOD_02239_00153,Amanda Hernandez,Male,23,Finance,Product Manager,3,2,4,4,2,13368,14,3,2,2,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00154,Donald Martinez,Female,29,Marketing,Financial Analyst,2,4,1,3,4,7685,21,3,7,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02239_00155,Kimberly Brown,Female,43,Marketing,IT Administrator,4,1,1,4,4,10346,16,1,5,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00156,Nancy Thompson,Male,34,Engineering,HR Manager,1,2,3,1,4,10447,21,2,7,6,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00157,Carol Garcia,Female,48,Human Resources,Accountant,3,2,1,4,4,8430,11,2,13,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02239_00158,Kenneth Davis,Female,49,Legal,Software Engineer,3,1,2,1,4,7388,25,0,15,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02239_00159,Andrew White,Female,53,Operations,HR Manager,3,4,2,4,1,5812,23,0,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02239_00160,Kevin Johnson,Male,39,Marketing,HR Manager,1,3,4,4,1,5768,11,0,11,2,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02239_00161,Joseph Garcia,Male,58,Human Resources,Business Analyst,5,1,2,3,2,14691,21,2,15,3,15,9,Non-Travel,Yes
EMP_COMP_GOOD_02239_00162,Susan Martin,Male,27,Research and Development,Legal Counsel,5,1,4,3,1,11656,24,3,6,4,8,3,Travel_Frequently,No
EMP_COMP_GOOD_02239_00163,Mary Thompson,Male,29,Marketing,Legal Counsel,3,3,4,1,1,4639,18,0,14,2,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02239_00164,Karen Walker,Female,51,Legal,Operations Manager,4,4,2,4,3,12580,23,1,13,5,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00165,Brian Sanchez,Male,25,Marketing,Business Analyst,5,4,4,2,2,4630,23,1,12,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02239_00166,Matthew Harris,Male,24,Operations,Financial Analyst,4,3,3,1,2,7192,21,0,7,7,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00167,Christopher Miller,Male,31,Finance,Legal Counsel,1,2,4,2,1,9604,20,0,0,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00168,Michael Hernandez,Female,49,Engineering,Sales Representative,1,4,2,1,2,5111,18,1,9,9,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02239_00169,Sarah Thomas,Female,54,Legal,Legal Counsel,4,1,1,1,2,11444,21,1,14,0,24,13,Non-Travel,No
EMP_COMP_GOOD_02239_00170,Melissa Hernandez,Male,44,Marketing,Legal Counsel,1,2,3,1,4,11371,20,3,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_02239_00171,Melissa Brown,Female,24,Legal,Legal Counsel,4,4,3,4,1,15307,13,0,6,6,11,6,Non-Travel,No
