employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01531_00071,Ashley Davis,Male,31,Operations,Research Scientist,3,3,1,2,3,11167,21,2,2,2,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01531_00072,Elizabeth Lopez,Female,55,Human Resources,Legal Counsel,2,3,1,4,1,8083,24,0,3,1,7,3,Non-Travel,No
EMP_COMP_GOOD_01531_00073,James Lopez,Male,34,Human Resources,Business Analyst,1,3,1,2,4,8112,22,3,6,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00074,Donald Gonzalez,Female,40,Engineering,HR Manager,3,2,4,1,1,16183,19,3,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_01531_00075,Kevin Martin,Male,31,Finance,Accountant,2,3,4,3,4,8138,24,3,3,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00076,Robert Gonzalez,Female,44,Research and Development,Legal Counsel,3,1,1,2,4,6167,11,3,5,0,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01531_00077,George Jackson,Female,28,Sales,HR Manager,4,2,3,2,1,10732,23,1,14,8,22,11,Non-Travel,No
EMP_COMP_GOOD_01531_00078,Joshua Miller,Male,55,Legal,Accountant,5,2,4,1,1,9943,11,1,1,1,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01531_00079,Susan Robinson,Male,28,Operations,Legal Counsel,4,2,4,3,2,15752,25,3,6,3,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01531_00080,Amanda Brown,Female,42,Finance,Software Engineer,2,1,1,1,3,8692,20,2,14,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00081,Karen Jones,Male,39,IT,Data Scientist,5,3,1,3,2,7188,12,1,14,3,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01531_00082,William Rodriguez,Female,45,Sales,IT Administrator,5,4,2,3,3,10456,22,0,6,6,9,11,Non-Travel,No
EMP_COMP_GOOD_01531_00083,John Jones,Male,38,Research and Development,Software Engineer,2,3,1,1,3,10141,13,0,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00084,William Johnson,Female,42,Research and Development,HR Manager,5,3,1,3,4,11198,22,1,6,4,15,18,Non-Travel,No
EMP_COMP_GOOD_01531_00085,Karen Wilson,Female,38,Marketing,Business Analyst,3,4,3,3,1,7389,21,0,13,6,21,18,Non-Travel,No
EMP_COMP_GOOD_01531_00086,Andrew White,Female,52,Marketing,Marketing Manager,2,4,1,1,3,11520,24,0,14,4,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00087,Andrew Garcia,Female,32,Human Resources,IT Administrator,5,3,4,2,1,4863,22,1,0,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01531_00088,Mark Robinson,Female,39,Operations,Operations Manager,2,4,1,2,4,10504,15,3,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01531_00089,Linda Jones,Male,43,Engineering,IT Administrator,2,3,1,3,1,11972,17,1,14,2,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01531_00090,James Hernandez,Female,50,Operations,IT Administrator,4,1,4,2,4,9254,21,3,9,7,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00091,Betty Hernandez,Male,42,Finance,Product Manager,4,2,2,3,2,6294,19,3,7,6,11,17,Non-Travel,No
EMP_COMP_GOOD_01531_00092,David Harris,Male,27,Finance,HR Manager,4,1,4,4,1,5953,11,1,6,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_01531_00093,Donna Ramirez,Male,43,Support,Research Scientist,5,3,3,2,4,6691,13,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01531_00094,Anthony Hernandez,Male,50,Sales,HR Manager,3,4,3,2,3,7367,23,2,12,4,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01531_00095,Linda Williams,Male,58,Finance,Marketing Manager,5,1,4,2,4,5262,22,1,10,1,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01531_00096,Steven Hernandez,Male,23,Finance,IT Administrator,1,2,1,1,4,11588,24,1,13,4,19,12,Non-Travel,No
EMP_COMP_GOOD_01531_00097,Donald Smith,Female,26,Research and Development,Accountant,5,2,1,1,4,8288,14,3,12,2,15,4,Non-Travel,No
EMP_COMP_GOOD_01531_00098,Susan Taylor,Female,30,Sales,Support Specialist,4,1,3,4,2,5771,20,2,13,3,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01531_00099,Kevin White,Male,24,Finance,Data Scientist,4,1,3,1,2,6524,18,0,10,4,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01531_00100,Brian Johnson,Female,44,Research and Development,Product Manager,4,2,3,3,4,3613,23,1,10,9,18,4,Non-Travel,No
EMP_COMP_GOOD_01531_00101,Mary Davis,Female,57,Sales,IT Administrator,5,4,3,3,4,13478,23,1,6,1,6,8,Travel_Frequently,No
EMP_COMP_GOOD_01531_00102,Patricia Robinson,Male,46,IT,IT Administrator,3,3,3,2,1,14973,18,3,8,6,12,6,Non-Travel,No
EMP_COMP_GOOD_01531_00103,Dorothy Clark,Female,40,Operations,HR Manager,4,2,1,3,4,5933,23,1,15,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00104,Richard Miller,Male,51,Support,Support Specialist,3,1,1,1,1,9372,11,1,9,0,19,14,Non-Travel,No
EMP_COMP_GOOD_01531_00105,Donna Ramirez,Male,57,IT,Product Manager,1,2,4,2,2,4489,15,2,2,2,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01531_00106,Christopher Brown,Female,47,Finance,Data Scientist,5,4,4,2,1,5768,23,2,10,5,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00107,Mary Smith,Female,46,Support,Financial Analyst,2,3,1,1,2,6902,23,1,8,2,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01531_00108,John Anderson,Female,42,Support,Financial Analyst,2,2,4,4,3,7439,12,2,3,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01531_00109,Susan Lopez,Male,40,Legal,Data Scientist,1,2,1,4,1,8779,13,3,0,0,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01531_00110,Emily Lewis,Male,55,Support,HR Manager,1,2,3,1,3,8417,20,1,4,4,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01531_00111,Margaret Ramirez,Male,35,Marketing,Business Analyst,2,3,4,1,4,5036,11,0,12,8,17,9,Non-Travel,No
EMP_COMP_GOOD_01531_00112,Kimberly Harris,Female,32,IT,Data Scientist,4,1,4,2,3,9162,22,3,10,0,20,29,Travel_Frequently,No
EMP_COMP_GOOD_01531_00113,Ashley Lopez,Male,41,Marketing,Financial Analyst,2,4,1,2,2,12295,21,1,9,3,15,19,Non-Travel,Yes
EMP_COMP_GOOD_01531_00114,Joshua Lopez,Male,40,Operations,Support Specialist,2,3,2,4,3,8753,25,1,7,7,9,12,Non-Travel,No
EMP_COMP_GOOD_01531_00115,Melissa Jackson,Male,30,Research and Development,Legal Counsel,2,3,3,4,3,6015,18,3,6,5,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00116,Elizabeth Rodriguez,Male,39,Engineering,Support Specialist,4,1,1,1,3,4614,12,3,0,0,5,4,Non-Travel,Yes
EMP_COMP_GOOD_01531_00117,Kenneth Smith,Male,28,Operations,Product Manager,4,3,3,1,3,9909,20,0,5,5,5,20,Travel_Frequently,No
EMP_COMP_GOOD_01531_00118,Donna Clark,Male,51,Finance,IT Administrator,3,2,4,1,2,6113,16,3,15,3,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01531_00119,James Brown,Male,57,Sales,Marketing Manager,3,2,3,1,4,11770,12,2,12,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00120,Charles Harris,Male,57,IT,Operations Manager,1,4,2,3,1,12649,16,2,8,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00121,Carol Hernandez,Female,53,Legal,Accountant,4,2,3,3,4,4865,23,0,10,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00122,Matthew Miller,Female,27,Marketing,Support Specialist,4,1,1,3,3,5747,24,3,14,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01531_00123,Elizabeth Johnson,Female,53,Sales,Business Analyst,3,4,1,2,1,9547,12,1,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00124,Nancy Perez,Male,31,IT,IT Administrator,1,3,2,2,4,7661,17,1,5,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_01531_00125,Donna Harris,Male,45,Marketing,HR Manager,3,4,4,3,4,9316,18,1,12,7,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00126,Matthew Miller,Male,47,Research and Development,IT Administrator,3,2,3,1,3,12747,14,1,10,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01531_00127,Kimberly Lee,Male,53,Engineering,Software Engineer,1,4,4,4,2,5519,11,0,12,4,21,18,Non-Travel,No
EMP_COMP_GOOD_01531_00128,Thomas Lee,Male,28,Finance,Support Specialist,1,4,2,1,3,11310,15,0,4,4,13,12,Travel_Frequently,No
EMP_COMP_GOOD_01531_00129,Jennifer Anderson,Male,44,Legal,Support Specialist,4,1,2,3,3,16130,14,1,6,0,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01531_00130,Joshua Thompson,Male,35,IT,Support Specialist,1,1,1,4,3,16052,13,1,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00131,Kevin Robinson,Male,50,Sales,HR Manager,4,4,1,4,1,5638,25,1,1,0,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01531_00132,Sandra Smith,Male,50,Legal,Data Scientist,1,1,4,3,2,9517,20,1,11,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_01531_00133,Jennifer Anderson,Male,30,Legal,Support Specialist,1,4,1,3,2,10464,14,2,12,0,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00134,Robert Taylor,Female,42,Sales,Data Scientist,1,2,4,4,1,12684,25,0,5,5,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01531_00135,Michelle Ramirez,Male,46,Research and Development,Sales Representative,4,2,3,2,2,11621,13,0,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00136,Kenneth Davis,Male,50,Marketing,Support Specialist,5,2,2,3,1,5493,11,3,15,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00137,George Anderson,Male,48,Finance,Product Manager,2,1,4,4,1,11487,25,3,14,9,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01531_00138,Margaret Miller,Male,36,Marketing,Accountant,3,3,2,1,3,12133,12,3,5,5,6,16,Non-Travel,No
EMP_COMP_GOOD_01531_00139,Elizabeth Martin,Male,34,Operations,HR Manager,2,2,1,1,4,8538,19,1,13,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01531_00140,Richard Thompson,Female,58,Legal,IT Administrator,2,4,1,3,1,5324,22,2,2,2,2,2,Travel_Rarely,No
EMP_COMP_GOOD_01531_00141,Sarah Sanchez,Male,32,Human Resources,Accountant,1,3,3,1,4,7734,12,0,5,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00142,Andrew Martin,Male,28,Sales,Accountant,2,4,3,1,3,3711,14,1,5,5,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01531_00143,Margaret Garcia,Male,26,Legal,Sales Representative,2,3,4,4,4,8797,11,1,5,4,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01531_00144,Daniel Walker,Female,42,Operations,Accountant,3,3,3,1,3,7637,16,3,15,6,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01531_00145,Barbara Clark,Female,26,Human Resources,Marketing Manager,1,3,2,3,1,10485,14,2,15,1,24,21,Travel_Rarely,No
EMP_COMP_GOOD_01531_00146,Dorothy Johnson,Male,33,Finance,Accountant,5,1,3,2,1,4729,16,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01531_00147,Charles Ramirez,Male,55,Support,HR Manager,5,1,3,3,4,5296,13,1,0,0,0,6,Travel_Rarely,No
EMP_COMP_GOOD_01531_00148,Kenneth Garcia,Male,25,Marketing,Product Manager,4,1,1,3,2,12929,14,2,9,8,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00149,Joshua Robinson,Male,32,Research and Development,Sales Representative,2,1,4,2,1,15232,20,0,15,1,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00150,Margaret Robinson,Male,31,Operations,Research Scientist,5,4,1,1,3,15093,14,2,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_01531_00151,Donald White,Male,51,Legal,Accountant,5,3,3,2,2,13391,18,1,6,5,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01531_00152,Jennifer Miller,Male,53,Human Resources,Research Scientist,2,2,3,2,1,5933,18,0,11,0,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01531_00153,Matthew Brown,Male,54,Marketing,Accountant,5,4,1,3,1,9152,15,2,14,1,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00154,Ashley White,Female,52,Support,HR Manager,3,2,4,1,4,7188,22,0,11,6,11,3,Non-Travel,No
EMP_COMP_GOOD_01531_00155,Joshua Wilson,Female,28,Sales,Business Analyst,3,3,4,4,1,7643,21,2,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01531_00156,David Ramirez,Male,43,IT,Research Scientist,3,4,2,1,2,5383,16,0,5,2,7,6,Non-Travel,Yes
EMP_COMP_GOOD_01531_00157,Ashley Jones,Male,23,Finance,Legal Counsel,5,1,1,1,2,5979,12,0,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00158,Michael Harris,Female,39,Human Resources,Software Engineer,3,4,4,1,4,9486,11,0,12,4,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00159,Brian Williams,Male,32,Engineering,Marketing Manager,2,3,1,3,1,5005,11,2,12,6,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01531_00160,Kimberly Thompson,Male,37,Support,Marketing Manager,4,1,4,4,4,3537,15,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_01531_00161,George Johnson,Female,53,Marketing,Legal Counsel,4,2,3,4,1,9348,14,0,11,6,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01531_00162,Donna Rodriguez,Male,25,Support,Data Scientist,2,2,1,2,1,5712,12,0,3,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00163,Michael Clark,Female,57,Legal,Business Analyst,4,4,2,4,4,11360,11,0,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_01531_00164,Emily Davis,Female,55,IT,Accountant,3,3,3,1,4,9633,15,0,15,5,24,20,Non-Travel,Yes
EMP_COMP_GOOD_01531_00165,Jennifer White,Female,52,Finance,Data Scientist,2,4,3,4,4,10152,15,2,2,2,2,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00166,Sarah Robinson,Male,41,Support,Financial Analyst,3,2,4,2,2,9047,13,0,2,1,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01531_00167,Linda Martin,Female,29,Engineering,Accountant,3,3,3,4,2,5270,21,1,15,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01531_00168,Sandra Williams,Female,43,Marketing,Accountant,2,1,2,4,1,7338,20,0,10,10,10,13,Non-Travel,No
EMP_COMP_GOOD_01531_00169,Margaret Miller,Female,24,Support,Data Scientist,3,2,2,2,2,15620,25,1,14,0,22,6,Non-Travel,No
EMP_COMP_GOOD_01531_00170,Donald Smith,Female,38,Operations,Accountant,3,2,3,4,3,11098,24,2,3,2,8,8,Non-Travel,No
EMP_COMP_GOOD_01531_00171,George Anderson,Male,44,Legal,Legal Counsel,2,3,1,2,4,8457,20,3,5,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_01531_00172,Susan Perez,Female,46,Legal,Support Specialist,3,1,2,2,1,7202,19,1,10,9,17,28,Non-Travel,No
EMP_COMP_GOOD_01531_00173,Brian Robinson,Male,49,Research and Development,Marketing Manager,4,2,4,2,4,7107,18,2,13,6,20,20,Travel_Rarely,No
