employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00309_00072,Joshua Hernandez,Male,51,Marketing,Sales Representative,4,2,1,4,1,15485,12,2,7,6,16,19,Non-Travel,Yes
EMP_COMP_BAD_00309_00073,Michelle Lee,Female,56,Sales,Sales Representative,1,3,1,2,2,4854,24,2,11,4,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00074,Mark Ramirez,Male,43,Legal,Data Scientist,1,1,1,4,2,5899,14,3,11,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_00309_00075,Jessica Garcia,Male,57,Engineering,Sales Representative,5,4,1,4,2,16281,19,0,5,5,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00076,Daniel Johnson,Male,44,Marketing,Data Scientist,3,2,2,3,1,7544,11,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_BAD_00309_00077,Michael Jones,Female,31,Sales,Operations Manager,5,3,1,4,2,3691,21,2,3,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00309_00078,Melissa Taylor,Male,50,Support,Software Engineer,2,1,1,4,2,7626,23,2,11,8,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00079,Mary Johnson,Female,28,Finance,Financial Analyst,2,1,3,1,2,4512,14,0,12,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_00309_00080,Daniel Jackson,Female,32,Research and Development,Accountant,1,3,2,4,3,9488,13,2,8,5,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00081,Christopher Robinson,Female,58,Research and Development,HR Manager,4,3,1,4,2,9043,21,2,5,5,11,4,Non-Travel,No
EMP_COMP_BAD_00309_00082,Christopher Williams,Male,52,Marketing,Research Scientist,1,2,3,4,2,5662,19,1,3,3,9,7,Travel_Frequently,No
EMP_COMP_BAD_00309_00083,Robert Lopez,Male,41,Support,Sales Representative,3,1,2,4,4,7104,17,0,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_00309_00084,Sandra Thomas,Female,46,Research and Development,Accountant,4,4,1,1,3,6798,15,3,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00309_00085,Thomas Sanchez,Male,35,Research and Development,Product Manager,3,3,3,2,2,6127,19,0,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_00309_00086,Linda Anderson,Male,49,Sales,Accountant,3,4,1,1,4,4867,25,3,5,5,8,3,Non-Travel,Yes
EMP_COMP_BAD_00309_00087,Charles Ramirez,Male,38,Legal,IT Administrator,2,2,3,2,4,8508,21,1,1,0,8,20,Travel_Frequently,No
EMP_COMP_BAD_00309_00088,Barbara Lewis,Male,41,Engineering,Product Manager,4,4,2,3,3,7862,15,3,6,6,8,17,Non-Travel,Yes
EMP_COMP_BAD_00309_00089,Barbara Rodriguez,Female,30,Sales,Product Manager,4,3,3,1,2,6316,23,0,15,9,22,13,Travel_Rarely,No
EMP_COMP_BAD_00309_00090,Sandra Gonzalez,Female,25,Finance,Research Scientist,2,3,4,4,2,8257,14,2,15,0,19,14,Travel_Frequently,No
EMP_COMP_BAD_00309_00091,Kimberly Taylor,Male,44,Research and Development,Accountant,1,2,4,4,2,13130,25,2,7,7,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00092,Donna Smith,Male,35,Support,Business Analyst,4,2,1,3,3,4202,20,0,6,5,8,18,Non-Travel,No
EMP_COMP_BAD_00309_00093,Ashley Thompson,Female,36,Finance,Software Engineer,3,4,4,4,4,3816,12,2,7,2,16,9,Non-Travel,No
EMP_COMP_BAD_00309_00094,Ashley Moore,Female,48,Support,Sales Representative,3,3,1,4,3,15050,18,0,1,1,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00095,Mark Harris,Female,26,IT,Legal Counsel,3,3,4,3,4,13227,25,0,7,0,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00096,Kenneth Clark,Male,43,Finance,Product Manager,5,1,3,3,2,9820,18,2,5,5,6,10,Non-Travel,No
EMP_COMP_BAD_00309_00097,Dorothy Rodriguez,Female,34,Marketing,Product Manager,5,1,1,1,1,10799,20,2,14,7,17,6,Non-Travel,No
EMP_COMP_BAD_00309_00098,Sandra Anderson,Male,27,Engineering,IT Administrator,3,1,3,2,1,5728,22,0,12,2,20,17,Non-Travel,Yes
EMP_COMP_BAD_00309_00099,Donald Williams,Male,39,Operations,Data Scientist,3,1,1,3,3,9484,15,0,14,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_00309_00100,Jennifer Ramirez,Female,50,Support,Business Analyst,3,4,3,3,2,10123,15,0,2,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_00309_00101,Mary Moore,Female,47,IT,Business Analyst,2,3,2,4,3,11433,19,2,12,4,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00102,Linda Thompson,Female,51,Marketing,HR Manager,5,2,3,3,2,4352,16,2,3,2,13,21,Non-Travel,Yes
EMP_COMP_BAD_00309_00103,Mark Thompson,Male,35,Finance,Data Scientist,5,3,1,2,3,8976,16,0,7,6,8,20,Travel_Frequently,No
EMP_COMP_BAD_00309_00104,Kimberly Jones,Male,30,Human Resources,Product Manager,4,3,4,2,3,6421,24,1,6,4,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00105,Donna Williams,Male,49,Support,IT Administrator,3,1,3,3,1,10471,22,2,11,1,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00106,Kenneth Robinson,Male,55,Finance,Accountant,1,1,3,4,2,9202,22,2,9,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_00309_00107,Nancy White,Female,54,Engineering,IT Administrator,4,3,3,4,2,5626,13,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00108,David Clark,Male,39,Sales,Accountant,2,3,3,4,2,9964,13,1,9,5,16,10,Non-Travel,Yes
EMP_COMP_BAD_00309_00109,Susan Harris,Female,29,IT,Accountant,5,1,3,3,2,9694,19,3,14,8,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00110,Anthony Smith,Male,53,Operations,IT Administrator,4,3,1,2,4,9653,14,3,5,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00309_00111,Donald Johnson,Female,58,Sales,Data Scientist,1,1,4,2,4,9209,14,0,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00112,Robert Smith,Female,27,Research and Development,Support Specialist,1,2,4,2,3,10240,12,2,9,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_00309_00113,Michelle Jackson,Female,45,Finance,Accountant,3,4,1,4,1,8275,24,3,6,6,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00114,Carol Lewis,Male,30,Support,Research Scientist,3,3,3,1,2,6379,14,1,6,4,13,16,Non-Travel,No
EMP_COMP_BAD_00309_00115,Robert Hernandez,Male,44,IT,Financial Analyst,3,2,3,3,4,6362,23,0,9,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00116,Susan Lopez,Male,30,Marketing,Business Analyst,5,4,1,4,3,6918,23,2,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_00309_00117,Joseph Anderson,Male,35,Support,Software Engineer,3,1,1,3,2,5918,11,0,10,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00309_00118,Emily Rodriguez,Male,39,Engineering,Business Analyst,1,4,1,4,1,6082,13,0,13,8,19,18,Non-Travel,No
EMP_COMP_BAD_00309_00119,Karen Gonzalez,Female,57,Finance,Operations Manager,1,3,2,3,1,4322,15,0,13,9,14,29,Travel_Rarely,No
EMP_COMP_BAD_00309_00120,Brian Miller,Female,58,Operations,Software Engineer,2,4,2,1,1,5132,23,0,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_00309_00121,William Davis,Female,48,Support,Legal Counsel,1,4,4,3,3,12423,21,1,10,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00122,Dorothy Davis,Female,49,Marketing,Product Manager,2,4,2,4,2,8332,12,1,10,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00123,Kenneth Rodriguez,Male,40,Human Resources,Legal Counsel,5,4,2,3,3,9770,17,3,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00309_00124,Lisa Moore,Female,49,Legal,Product Manager,1,4,2,2,1,5489,25,2,1,1,7,2,Travel_Frequently,No
EMP_COMP_BAD_00309_00125,Amanda Anderson,Female,56,Sales,Financial Analyst,5,3,2,3,1,11059,12,3,11,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00126,Susan Smith,Female,34,Marketing,Research Scientist,5,3,3,2,2,6879,12,1,5,5,9,27,Non-Travel,Yes
EMP_COMP_BAD_00309_00127,Karen Garcia,Male,41,IT,Legal Counsel,3,2,2,2,1,10476,12,3,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00128,James Jackson,Female,23,Support,Data Scientist,4,4,1,4,2,9843,12,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00309_00129,Melissa Martin,Female,50,Research and Development,Accountant,4,3,3,2,2,15925,18,0,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_00309_00130,Elizabeth Smith,Male,55,Finance,Product Manager,3,4,4,4,4,15404,19,3,5,0,15,28,Non-Travel,No
EMP_COMP_BAD_00309_00131,Kimberly White,Male,52,Human Resources,Operations Manager,2,1,3,2,1,9256,24,1,7,7,14,27,Non-Travel,No
EMP_COMP_BAD_00309_00132,Donald Thompson,Male,56,Sales,HR Manager,2,1,3,1,4,6687,25,0,2,1,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00133,Charles Moore,Female,37,Operations,HR Manager,3,3,3,2,4,6669,17,1,7,7,8,19,Non-Travel,No
EMP_COMP_BAD_00309_00134,Susan Williams,Male,49,Operations,Product Manager,4,1,4,1,1,5356,15,0,5,5,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00135,Joshua Martin,Female,22,Finance,Support Specialist,2,1,3,4,1,3834,11,0,12,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_00309_00136,Dorothy Rodriguez,Female,45,Support,Business Analyst,5,1,2,2,3,5379,21,2,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_00309_00137,Linda Taylor,Male,48,Sales,Operations Manager,4,1,2,1,3,16201,11,2,12,6,18,5,Non-Travel,No
EMP_COMP_BAD_00309_00138,Carol Lee,Male,42,Human Resources,IT Administrator,1,4,3,2,2,12726,14,2,3,3,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00139,Sandra Robinson,Male,39,Human Resources,Sales Representative,4,2,1,1,1,7749,11,2,3,3,7,7,Non-Travel,Yes
EMP_COMP_BAD_00309_00140,Sandra Moore,Male,47,IT,IT Administrator,4,3,1,2,2,15876,13,2,6,6,16,27,Travel_Frequently,No
EMP_COMP_BAD_00309_00141,Dorothy Johnson,Male,30,Engineering,Legal Counsel,5,1,4,3,1,10438,11,1,13,4,21,9,Travel_Frequently,No
EMP_COMP_BAD_00309_00142,George Taylor,Male,29,Finance,Marketing Manager,1,3,3,4,3,12949,24,1,15,8,16,24,Travel_Frequently,No
EMP_COMP_BAD_00309_00143,Joseph Perez,Male,57,Finance,Legal Counsel,2,4,3,3,1,13283,13,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_00309_00144,Amanda Lopez,Male,43,Sales,Sales Representative,2,4,3,3,3,10035,19,3,6,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_00309_00145,Dorothy Ramirez,Male,54,Support,Accountant,2,4,3,4,4,7594,14,1,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_00309_00146,Margaret Lee,Male,33,Support,Support Specialist,1,1,4,3,2,8683,21,0,5,0,6,21,Travel_Frequently,No
EMP_COMP_BAD_00309_00147,Emily White,Male,28,Sales,IT Administrator,3,4,4,1,3,15815,13,1,3,3,13,27,Travel_Frequently,No
EMP_COMP_BAD_00309_00148,Donna Miller,Female,35,Sales,Legal Counsel,2,1,3,4,4,9287,22,0,15,7,21,10,Travel_Rarely,No
EMP_COMP_BAD_00309_00149,Michelle Wilson,Female,51,Finance,Research Scientist,4,3,1,4,3,11649,24,2,11,8,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00150,Matthew Brown,Female,43,Marketing,Sales Representative,5,4,3,4,1,9191,21,1,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_00309_00151,Amanda Anderson,Male,30,Research and Development,Data Scientist,3,4,3,1,4,4316,22,1,15,3,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00152,Kenneth Lewis,Female,29,Research and Development,Data Scientist,2,3,4,2,1,13465,25,0,2,2,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00153,Linda Johnson,Male,51,Operations,Legal Counsel,1,4,2,3,1,6421,24,0,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_00309_00154,Charles Thompson,Male,29,Support,Legal Counsel,2,2,3,4,4,6977,17,2,6,6,13,4,Travel_Rarely,No
EMP_COMP_BAD_00309_00155,Emily Hernandez,Female,28,Marketing,Financial Analyst,4,2,2,4,3,8679,18,3,8,2,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00156,Joshua Williams,Female,48,Operations,Legal Counsel,2,3,4,3,4,3978,25,3,15,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00157,Linda Robinson,Female,56,Legal,Marketing Manager,5,3,3,4,1,15987,14,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00309_00158,William Jackson,Female,55,Marketing,Legal Counsel,4,4,3,1,1,3552,23,0,4,4,4,8,Travel_Rarely,No
EMP_COMP_BAD_00309_00159,Emily Thomas,Female,44,Marketing,Support Specialist,3,2,3,3,2,12716,19,2,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00160,William Thomas,Female,43,Support,Legal Counsel,4,2,3,4,2,5973,16,2,9,2,17,13,Non-Travel,Yes
EMP_COMP_BAD_00309_00161,Kenneth Taylor,Male,23,IT,Operations Manager,5,4,3,3,2,13352,20,3,8,7,13,24,Non-Travel,No
EMP_COMP_BAD_00309_00162,Joshua Miller,Female,40,Research and Development,Product Manager,3,3,2,1,4,15012,25,0,11,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00163,Joseph White,Male,33,Support,Sales Representative,4,3,2,2,2,11031,13,2,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_00309_00164,Emily Lee,Male,26,Marketing,Research Scientist,4,3,1,3,3,12201,12,1,10,5,14,8,Non-Travel,Yes
EMP_COMP_BAD_00309_00165,Susan Thomas,Male,47,Legal,Support Specialist,1,3,3,2,4,10046,18,2,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_00309_00166,Anthony Hernandez,Male,56,Human Resources,Marketing Manager,4,1,3,1,2,7545,18,1,11,1,12,25,Non-Travel,Yes
EMP_COMP_BAD_00309_00167,Mary Robinson,Female,27,Operations,IT Administrator,1,1,2,4,3,5368,24,3,10,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00309_00168,Patricia Martin,Female,46,Finance,Sales Representative,2,2,1,3,2,5172,17,3,5,5,14,14,Non-Travel,Yes
EMP_COMP_BAD_00309_00169,Sarah Thomas,Female,32,Sales,HR Manager,1,3,4,2,3,10614,24,3,15,5,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00170,Carol Johnson,Male,45,IT,Business Analyst,4,1,2,2,4,4906,23,3,9,8,11,18,Non-Travel,Yes
EMP_COMP_BAD_00309_00171,Donald Lee,Male,47,Research and Development,Legal Counsel,4,4,3,1,3,7618,14,3,15,7,23,13,Travel_Rarely,No
EMP_COMP_BAD_00309_00172,Charles Smith,Female,32,Operations,Sales Representative,2,1,1,3,2,10083,24,1,2,0,6,28,Travel_Frequently,No
EMP_COMP_BAD_00309_00173,Amanda Lewis,Female,37,Support,Legal Counsel,2,1,3,4,2,9004,23,1,10,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00309_00174,Susan Hernandez,Male,48,Operations,HR Manager,5,1,2,2,4,10638,22,0,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_00309_00175,William Brown,Male,27,Engineering,HR Manager,1,4,2,2,4,8927,16,1,4,3,6,22,Travel_Frequently,No
