employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01675_00064,Emily Brown,Male,30,Marketing,Data Scientist,4,3,1,1,2,15392,17,0,13,4,19,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00065,Joshua Perez,Male,40,Legal,Software Engineer,5,1,3,2,3,15264,20,0,8,4,12,3,Non-Travel,No
EMP_COMP_GOOD_01675_00066,John Hernandez,Female,42,Operations,Data Scientist,1,2,3,1,4,6719,13,3,0,0,1,16,Travel_Frequently,No
EMP_COMP_GOOD_01675_00067,Dorothy Johnson,Female,22,Sales,Research Scientist,2,2,1,1,3,7901,22,2,15,0,20,21,Travel_Frequently,No
EMP_COMP_GOOD_01675_00068,Donald Taylor,Female,58,Research and Development,Research Scientist,2,1,4,3,3,15970,16,0,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01675_00069,Donna Jones,Female,29,Engineering,Accountant,5,2,4,2,4,4240,11,0,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01675_00070,Nancy Martin,Female,32,Marketing,Research Scientist,4,4,1,2,4,15897,17,2,9,2,19,17,Non-Travel,No
EMP_COMP_GOOD_01675_00071,Anthony Gonzalez,Female,53,Legal,Accountant,1,4,4,3,2,12867,16,3,9,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01675_00072,George Perez,Male,36,Human Resources,Business Analyst,1,4,1,3,4,13244,17,1,11,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00073,David Jones,Male,35,Finance,Data Scientist,4,3,1,1,3,7279,21,3,13,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_01675_00074,Sarah Walker,Male,49,Finance,Product Manager,5,1,4,4,4,11986,25,3,9,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01675_00075,Carol Brown,Male,43,IT,Data Scientist,1,4,3,3,3,9504,12,0,5,5,7,23,Non-Travel,No
EMP_COMP_GOOD_01675_00076,David Smith,Female,40,IT,Software Engineer,4,4,1,4,2,3927,21,3,10,6,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01675_00077,Charles Thomas,Female,50,Support,Financial Analyst,3,3,3,4,1,3967,16,1,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00078,William Miller,Female,23,Engineering,Software Engineer,5,3,2,1,2,10595,18,3,14,3,21,22,Travel_Rarely,No
EMP_COMP_GOOD_01675_00079,Joshua Taylor,Female,54,IT,Software Engineer,4,1,4,4,1,9469,13,2,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01675_00080,Mark Martin,Female,42,Marketing,HR Manager,3,1,4,1,2,3607,15,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01675_00081,Kimberly Jackson,Male,32,Support,Sales Representative,4,3,2,4,1,8972,21,0,3,0,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01675_00082,Robert Jones,Female,28,IT,Marketing Manager,3,3,3,3,2,9166,19,1,15,8,16,10,Non-Travel,No
EMP_COMP_GOOD_01675_00083,David Harris,Female,49,Legal,Support Specialist,1,4,2,3,1,9422,25,1,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_01675_00084,Amanda Wilson,Male,36,Human Resources,Data Scientist,2,1,4,1,4,7134,16,3,10,8,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00085,Dorothy Ramirez,Male,41,Human Resources,Software Engineer,2,4,4,3,4,7480,13,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01675_00086,Sandra Brown,Female,30,Support,Data Scientist,4,2,1,4,2,8553,19,0,4,4,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00087,Elizabeth Gonzalez,Male,46,Sales,Product Manager,2,1,2,3,2,7106,23,2,11,9,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00088,Donna Walker,Male,57,Sales,Research Scientist,1,3,1,4,1,5239,22,2,12,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00089,Jennifer Rodriguez,Female,39,Operations,Accountant,4,3,1,3,3,9285,13,0,12,5,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01675_00090,Melissa Martinez,Male,45,Finance,HR Manager,5,4,2,3,2,8876,17,0,11,7,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00091,Amanda Thomas,Male,37,IT,Sales Representative,2,2,2,4,1,9843,21,2,3,3,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00092,James Sanchez,Female,52,Operations,Accountant,1,2,4,2,2,7425,19,2,8,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01675_00093,Paul White,Male,34,Research and Development,Support Specialist,4,3,3,4,3,9613,15,3,0,0,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01675_00094,Robert Miller,Male,48,Finance,HR Manager,4,3,2,1,1,10064,20,3,7,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01675_00095,Susan Lopez,Male,33,Human Resources,Financial Analyst,3,4,2,4,1,14761,25,3,12,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00096,Linda Johnson,Female,24,Research and Development,Data Scientist,2,1,2,1,1,7651,14,3,15,10,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01675_00097,Dorothy Garcia,Female,24,Operations,Marketing Manager,3,4,3,4,1,15219,19,2,10,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01675_00098,Donna Lopez,Female,46,Engineering,Legal Counsel,2,4,3,2,2,10958,20,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01675_00099,Joseph Thomas,Male,50,Support,Legal Counsel,2,2,3,3,2,9411,22,2,10,1,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01675_00100,Paul Garcia,Male,43,Marketing,Legal Counsel,5,3,4,1,2,7587,19,0,2,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01675_00101,Thomas White,Female,25,Finance,HR Manager,4,3,3,2,1,10528,24,0,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_01675_00102,Joseph Williams,Female,29,Legal,Research Scientist,2,1,4,1,1,7755,18,3,6,6,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00103,Thomas Williams,Male,39,Human Resources,Data Scientist,1,4,1,2,2,6301,20,3,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00104,Anthony Gonzalez,Male,50,IT,Support Specialist,5,4,3,2,3,15243,17,2,6,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00105,Paul Garcia,Male,40,Operations,Product Manager,4,4,2,2,2,3828,15,3,8,8,15,15,Non-Travel,No
EMP_COMP_GOOD_01675_00106,James Garcia,Female,56,IT,Software Engineer,3,3,3,4,2,4834,16,1,8,8,18,28,Non-Travel,No
EMP_COMP_GOOD_01675_00107,Richard Garcia,Male,27,Legal,Data Scientist,2,1,4,4,3,12597,16,0,6,1,13,6,Travel_Rarely,No
EMP_COMP_GOOD_01675_00108,Paul Miller,Male,48,Operations,Software Engineer,3,1,1,1,4,12645,22,1,6,4,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01675_00109,Susan Lewis,Male,58,Human Resources,Financial Analyst,3,3,2,3,4,4627,14,2,11,4,18,29,Non-Travel,No
EMP_COMP_GOOD_01675_00110,Richard Clark,Female,28,Finance,Research Scientist,1,2,4,3,4,8165,25,3,10,0,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01675_00111,Anthony Williams,Male,43,IT,Research Scientist,3,4,4,1,2,6547,14,2,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01675_00112,Charles Hernandez,Female,27,Research and Development,Support Specialist,1,2,2,3,4,8556,24,0,1,1,3,16,Travel_Rarely,No
EMP_COMP_GOOD_01675_00113,Susan Martin,Female,42,Support,Legal Counsel,2,4,3,3,3,9958,15,0,12,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01675_00114,Sandra Johnson,Female,41,Research and Development,Accountant,1,4,4,1,3,7585,11,3,8,8,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00115,Nancy Lee,Female,26,IT,Marketing Manager,3,2,4,2,1,9150,24,0,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00116,Mary Gonzalez,Female,46,Operations,Software Engineer,2,2,2,1,3,6399,15,1,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00117,Joseph Smith,Male,24,Legal,Legal Counsel,4,3,2,1,1,5162,15,1,14,7,23,13,Non-Travel,No
EMP_COMP_GOOD_01675_00118,John Williams,Female,55,Finance,HR Manager,3,1,1,4,4,10499,20,0,11,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01675_00119,Susan Moore,Male,31,Research and Development,Marketing Manager,3,1,2,3,3,12759,21,1,8,4,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00120,Ashley Gonzalez,Male,41,Sales,HR Manager,1,4,3,3,2,16269,18,3,14,8,21,23,Non-Travel,Yes
EMP_COMP_GOOD_01675_00121,Sarah Smith,Female,22,Support,HR Manager,1,1,1,2,1,10216,11,1,9,9,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01675_00122,Barbara Ramirez,Female,50,Operations,Business Analyst,3,2,1,4,1,8278,22,2,13,0,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00123,Michelle Perez,Male,57,Finance,Data Scientist,5,3,2,2,4,12590,12,0,7,7,10,8,Non-Travel,No
EMP_COMP_GOOD_01675_00124,Richard Wilson,Male,33,Human Resources,IT Administrator,5,3,1,2,3,10231,22,3,14,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00125,Brian Ramirez,Female,28,Human Resources,Legal Counsel,4,4,3,4,4,9862,13,0,3,3,9,22,Non-Travel,Yes
EMP_COMP_GOOD_01675_00126,Andrew Ramirez,Female,46,Sales,Financial Analyst,1,3,2,2,4,5173,15,2,7,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00127,Kimberly Brown,Female,32,Support,Software Engineer,4,2,2,2,3,4618,24,3,15,0,20,13,Non-Travel,No
EMP_COMP_GOOD_01675_00128,William Clark,Male,47,Finance,Data Scientist,4,4,1,2,4,6796,11,1,7,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01675_00129,Andrew Martin,Male,36,Support,Marketing Manager,4,1,3,1,1,11484,25,0,11,2,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01675_00130,Ashley Davis,Male,40,IT,Support Specialist,3,3,4,4,1,5035,25,2,9,4,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00131,Brian Davis,Female,53,Sales,Financial Analyst,4,3,3,3,4,8472,16,3,6,6,13,16,Non-Travel,No
EMP_COMP_GOOD_01675_00132,Barbara Perez,Female,26,Legal,Product Manager,4,2,1,4,1,5871,11,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01675_00133,Karen Taylor,Female,45,Research and Development,Software Engineer,2,1,3,3,1,5059,13,1,14,4,18,18,Travel_Frequently,No
EMP_COMP_GOOD_01675_00134,Dorothy Lee,Female,22,Finance,Legal Counsel,5,1,4,4,3,6840,15,0,6,6,15,12,Non-Travel,No
EMP_COMP_GOOD_01675_00135,Charles Thompson,Male,55,Human Resources,Marketing Manager,1,3,3,2,3,10145,12,3,0,0,0,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00136,Donald Moore,Female,35,Human Resources,Marketing Manager,3,2,2,2,4,4353,16,3,11,8,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01675_00137,Matthew Martin,Female,30,Marketing,Financial Analyst,3,2,3,3,4,6656,16,0,10,10,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01675_00138,Kevin Gonzalez,Male,30,IT,Legal Counsel,1,1,1,3,2,6432,25,2,11,8,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00139,Charles White,Female,27,IT,Operations Manager,5,2,2,2,1,7305,17,0,11,2,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00140,Elizabeth Martinez,Female,51,Finance,Data Scientist,2,1,3,2,1,8108,16,3,4,4,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01675_00141,Donna Sanchez,Male,44,Marketing,Product Manager,4,3,1,1,2,5781,23,3,7,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01675_00142,Anthony Thompson,Female,22,Engineering,Business Analyst,1,4,3,3,4,6611,24,0,12,0,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01675_00143,Susan Moore,Female,44,IT,Research Scientist,4,4,4,4,4,4337,12,1,11,8,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00144,Steven Harris,Male,29,Human Resources,Legal Counsel,5,3,4,4,2,11764,23,3,9,5,16,18,Non-Travel,No
EMP_COMP_GOOD_01675_00145,David Clark,Male,41,Sales,Accountant,1,3,2,2,1,12654,18,0,8,5,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01675_00146,Steven Moore,Male,54,Human Resources,Financial Analyst,4,3,3,3,3,4990,18,2,13,10,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01675_00147,Emily Miller,Female,29,Finance,Financial Analyst,4,1,1,2,2,7199,11,2,1,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01675_00148,George Perez,Male,28,Human Resources,Business Analyst,4,1,4,3,2,10412,13,3,9,9,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01675_00149,Michelle Garcia,Male,25,Marketing,Operations Manager,1,2,2,3,2,9926,25,0,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00150,Barbara Williams,Male,41,Operations,Marketing Manager,4,3,2,4,4,6985,14,1,15,3,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01675_00151,David Lee,Female,56,Engineering,Data Scientist,5,4,2,4,2,6996,19,0,3,3,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01675_00152,Donna Smith,Female,53,IT,Software Engineer,4,4,4,2,2,8081,23,0,7,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00153,Steven Clark,Female,56,Sales,Product Manager,3,1,4,4,1,11054,17,2,14,9,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00154,Kenneth White,Female,32,Engineering,Data Scientist,1,3,2,2,1,12096,22,0,2,2,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01675_00155,Robert Robinson,Male,37,Support,HR Manager,3,2,3,4,1,12489,18,1,8,8,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00156,Michael Hernandez,Female,48,Finance,Product Manager,3,2,3,4,3,11445,19,3,8,2,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00157,Kimberly Hernandez,Male,46,Marketing,Financial Analyst,5,2,4,2,3,6137,23,0,15,10,23,29,Non-Travel,No
EMP_COMP_GOOD_01675_00158,Robert Thomas,Female,30,Finance,Marketing Manager,1,1,1,3,4,7576,18,0,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_01675_00159,Joshua Anderson,Female,38,Finance,Business Analyst,4,2,4,4,2,9118,23,3,7,7,13,27,Non-Travel,No
EMP_COMP_GOOD_01675_00160,Joseph Sanchez,Female,25,Research and Development,Accountant,4,1,4,2,4,11303,23,2,10,7,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00161,Mark Rodriguez,Female,42,Human Resources,Operations Manager,4,3,1,1,3,9141,25,3,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_01675_00162,George Lewis,Male,42,Support,Legal Counsel,2,1,3,1,2,6729,22,3,4,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01675_00163,Jennifer Miller,Male,33,Marketing,Operations Manager,1,2,4,2,2,9795,19,3,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_01675_00164,Andrew Clark,Female,31,Support,Software Engineer,3,1,1,3,1,8448,19,0,6,0,6,19,Non-Travel,No
EMP_COMP_GOOD_01675_00165,Kevin Johnson,Female,24,Research and Development,Operations Manager,4,3,3,4,1,6238,19,0,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00166,Patricia Wilson,Female,45,Support,Data Scientist,1,3,2,1,2,8791,11,0,2,2,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00167,Lisa Perez,Female,27,Operations,Software Engineer,5,1,4,2,3,9798,24,0,1,1,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01675_00168,Lisa Lee,Female,55,IT,Software Engineer,1,1,1,4,3,13107,18,2,14,7,23,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01675_00169,Brian Williams,Male,23,Legal,Product Manager,3,4,4,1,3,15707,22,0,10,8,17,9,Non-Travel,No
EMP_COMP_GOOD_01675_00170,Dorothy Johnson,Female,58,Sales,Marketing Manager,5,1,1,1,3,7655,17,2,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01675_00171,Anthony Jones,Female,35,Sales,Product Manager,4,1,3,3,2,9861,22,0,7,5,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01675_00172,Joshua Brown,Male,44,Research and Development,Accountant,1,2,3,1,3,16353,20,2,4,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01675_00173,Amanda Thomas,Male,55,Operations,HR Manager,5,2,1,4,1,5347,11,0,12,10,12,6,Non-Travel,Yes
