employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02694_00173,Lisa Williams,Female,55,Legal,Data Scientist,5,4,2,1,4,12357,14,0,2,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02694_00174,Dorothy Thomas,Male,56,Marketing,Support Specialist,4,2,4,3,2,5146,24,2,14,5,14,4,Non-Travel,No
EMP_COMP_GOOD_02694_00175,Kimberly Lewis,Male,53,Human Resources,HR Manager,2,3,2,2,2,4866,13,1,10,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00176,Matthew Ramirez,Male,45,Engineering,Marketing Manager,1,3,1,1,3,3521,22,1,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_02694_00177,Susan Miller,Male,42,Sales,Accountant,1,4,3,1,3,8458,20,2,4,4,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02694_00178,Amanda Clark,Female,51,Engineering,Software Engineer,4,3,2,3,2,7176,23,3,9,2,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02694_00179,Sandra Davis,Male,58,Legal,Accountant,5,3,2,3,2,8188,17,1,7,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00180,Karen Wilson,Female,49,Engineering,Support Specialist,3,2,1,3,2,10307,12,0,7,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02694_00181,Kimberly Brown,Female,22,Engineering,Product Manager,4,1,3,2,1,7640,21,0,6,6,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02694_00182,Richard Gonzalez,Male,31,Engineering,Sales Representative,5,3,4,2,1,15345,23,3,9,9,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00183,Kenneth Gonzalez,Female,54,Human Resources,Sales Representative,4,2,1,4,4,9485,12,1,11,1,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02694_00184,James Hernandez,Female,55,IT,Research Scientist,5,1,3,2,4,13062,24,1,8,2,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02694_00185,Joshua Johnson,Female,36,Legal,IT Administrator,2,3,1,4,2,15956,21,3,10,0,19,24,Travel_Rarely,No
EMP_COMP_GOOD_02694_00186,Robert Sanchez,Male,24,Legal,Product Manager,4,1,4,3,2,6967,11,1,2,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00187,Kimberly Jackson,Female,54,Operations,Operations Manager,4,1,2,3,2,12873,11,3,9,6,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02694_00188,James White,Female,56,Research and Development,Legal Counsel,3,3,1,4,3,11455,11,1,7,5,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00189,Nancy Wilson,Male,40,Sales,Business Analyst,3,4,1,2,4,8282,17,1,3,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02694_00190,Margaret Lopez,Female,34,Support,Software Engineer,3,1,1,4,3,9814,24,1,1,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02694_00191,Donald Rodriguez,Female,30,Finance,IT Administrator,4,4,3,1,2,9504,15,3,7,7,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02694_00192,Barbara Lee,Female,32,Marketing,Research Scientist,2,1,4,3,2,8850,23,2,12,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02694_00193,Ashley Lee,Female,30,Engineering,Business Analyst,1,4,3,2,4,10230,20,1,5,4,7,13,Non-Travel,No
EMP_COMP_GOOD_02694_00194,Susan Martinez,Female,57,Finance,Financial Analyst,4,3,2,3,1,6997,19,2,11,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00195,Amanda Gonzalez,Female,45,Research and Development,Accountant,1,1,2,1,3,9080,19,3,14,9,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02694_00196,Robert Thomas,Female,25,Research and Development,IT Administrator,4,2,2,1,4,16435,15,0,5,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00197,Barbara Smith,Female,28,Support,Data Scientist,1,1,2,4,1,8739,17,2,14,9,24,17,Non-Travel,Yes
EMP_COMP_GOOD_02694_00198,Kevin Smith,Male,34,Human Resources,Financial Analyst,1,2,1,2,1,9711,20,2,8,5,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02694_00199,John Gonzalez,Female,51,Support,Support Specialist,5,4,2,3,4,13445,19,3,2,2,10,10,Non-Travel,No
EMP_COMP_GOOD_02694_00200,William Gonzalez,Male,43,Research and Development,Legal Counsel,4,2,3,1,4,15049,12,1,9,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00201,Melissa White,Female,51,Engineering,Sales Representative,2,2,4,1,2,7372,11,0,14,4,21,11,Travel_Frequently,No
EMP_COMP_GOOD_02694_00202,Donna Lewis,Male,29,Research and Development,HR Manager,4,3,3,3,3,7944,17,1,1,1,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00203,Michael Garcia,Female,44,Engineering,Legal Counsel,5,4,4,4,1,6936,18,2,7,7,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02694_00204,Kimberly Rodriguez,Female,29,IT,HR Manager,2,2,2,2,2,9005,16,2,13,9,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02694_00205,Sandra Moore,Female,43,Legal,Software Engineer,4,2,3,4,2,6049,13,1,15,5,24,16,Non-Travel,No
EMP_COMP_GOOD_02694_00206,Amanda Hernandez,Male,30,Finance,Product Manager,5,1,4,3,4,7822,13,0,3,3,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00207,Sandra Gonzalez,Male,36,Research and Development,IT Administrator,4,3,1,4,2,6595,20,1,5,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00208,Kevin Ramirez,Male,44,Legal,IT Administrator,3,2,2,3,3,9397,12,1,15,7,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02694_00209,Barbara Lopez,Male,56,Finance,IT Administrator,4,3,2,2,3,9223,25,0,12,6,15,24,Non-Travel,No
EMP_COMP_GOOD_02694_00210,Elizabeth Rodriguez,Male,35,Support,Sales Representative,4,4,4,1,1,6352,14,3,1,1,3,18,Non-Travel,No
EMP_COMP_GOOD_02694_00211,Donald Wilson,Male,49,Operations,Legal Counsel,3,4,2,2,1,4945,13,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02694_00212,James Johnson,Female,34,Operations,Software Engineer,1,1,3,1,2,6323,19,3,4,0,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00213,Linda Williams,Female,37,Legal,HR Manager,1,4,2,4,4,4038,23,3,11,5,18,5,Non-Travel,No
EMP_COMP_GOOD_02694_00214,Andrew Robinson,Female,40,Engineering,Data Scientist,5,2,1,2,3,8352,13,0,3,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02694_00215,Charles Lee,Male,31,Marketing,Financial Analyst,3,2,4,2,3,15027,14,0,4,0,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00216,Christopher Williams,Female,58,IT,Operations Manager,5,1,3,4,1,6207,16,2,3,0,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00217,Ashley Brown,Female,31,Legal,Research Scientist,3,1,2,2,4,8801,24,2,12,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_02694_00218,Patricia Brown,Female,52,Engineering,Marketing Manager,4,1,3,2,2,12061,25,3,10,4,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00219,Barbara Johnson,Female,33,Research and Development,Financial Analyst,1,2,3,3,3,7464,19,3,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_02694_00220,Karen Johnson,Female,29,Operations,Research Scientist,5,2,3,4,3,4685,17,3,14,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00221,Paul Lewis,Female,39,Sales,IT Administrator,5,1,2,2,2,5241,19,3,2,2,3,25,Travel_Frequently,No
EMP_COMP_GOOD_02694_00222,Barbara Johnson,Male,25,Finance,Legal Counsel,3,3,3,4,3,5662,21,0,12,0,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00223,Thomas Taylor,Female,49,Research and Development,Business Analyst,4,3,4,4,4,6445,24,0,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00224,Linda Taylor,Female,39,Engineering,Data Scientist,1,2,1,2,3,11669,18,1,9,9,14,17,Non-Travel,No
EMP_COMP_GOOD_02694_00225,Lisa White,Female,43,Sales,Marketing Manager,1,3,4,1,1,5576,14,3,9,7,15,14,Non-Travel,No
EMP_COMP_GOOD_02694_00226,Donald Anderson,Female,32,Research and Development,HR Manager,3,3,2,2,3,15661,15,0,10,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02694_00227,Richard Perez,Female,25,IT,Legal Counsel,1,1,1,1,2,6212,16,2,5,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02694_00228,William Garcia,Male,29,Marketing,Operations Manager,1,1,1,3,1,10193,14,2,3,3,5,19,Travel_Rarely,No
EMP_COMP_GOOD_02694_00229,Jessica Harris,Male,45,Engineering,Business Analyst,3,1,3,1,2,7626,23,3,10,9,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02694_00230,Paul Robinson,Female,58,Research and Development,Support Specialist,4,4,2,1,3,4095,19,3,14,8,23,25,Non-Travel,Yes
EMP_COMP_GOOD_02694_00231,Richard Miller,Female,34,Support,Marketing Manager,2,2,2,1,1,5476,17,2,5,4,15,25,Non-Travel,No
EMP_COMP_GOOD_02694_00232,Mary Martinez,Female,23,Sales,Support Specialist,2,1,1,2,1,16349,17,3,8,3,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00233,Kevin Johnson,Female,50,Research and Development,Research Scientist,4,2,4,4,3,10507,17,0,1,1,2,12,Travel_Frequently,No
EMP_COMP_GOOD_02694_00234,George Martinez,Female,25,Operations,HR Manager,1,1,4,1,4,6451,23,2,6,1,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00235,Donna Jones,Male,57,Finance,HR Manager,4,4,2,3,4,8851,22,2,8,6,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02694_00236,Ashley White,Male,33,Support,Product Manager,1,2,3,1,4,12776,24,0,0,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00237,Kevin Harris,Male,53,Support,Legal Counsel,2,1,4,1,3,13399,11,0,14,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00238,Joshua Williams,Female,55,Sales,Business Analyst,2,3,1,3,4,7424,20,2,11,9,13,7,Non-Travel,No
EMP_COMP_GOOD_02694_00239,Mary Garcia,Female,51,Engineering,Marketing Manager,2,2,4,3,2,15720,14,0,10,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02694_00240,Melissa White,Female,46,Operations,Software Engineer,1,4,3,4,3,15088,25,3,10,3,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02694_00241,Patricia Jackson,Male,28,Finance,IT Administrator,1,4,4,2,3,4672,20,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02694_00242,Ashley Walker,Female,24,Support,Data Scientist,1,2,1,4,3,5378,11,1,6,0,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02694_00243,Karen Brown,Female,48,Operations,Sales Representative,5,3,1,3,1,8587,19,3,4,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02694_00244,Linda White,Male,44,Engineering,Software Engineer,5,3,4,4,4,9187,23,2,12,9,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02694_00245,Linda Clark,Male,25,Marketing,Software Engineer,4,3,4,3,2,6469,19,3,14,6,19,29,Non-Travel,No
EMP_COMP_GOOD_02694_00246,Richard Davis,Female,27,Marketing,Support Specialist,4,1,4,4,1,6197,24,0,7,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02694_00247,Donna Davis,Male,30,Marketing,Sales Representative,3,4,1,2,3,5201,11,1,9,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02694_00248,Donna Robinson,Male,30,Legal,Business Analyst,1,1,3,3,2,8337,12,3,0,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02694_00249,Paul Smith,Female,28,Engineering,Operations Manager,3,1,1,1,4,7235,19,0,8,3,17,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00250,James Perez,Male,48,Sales,Sales Representative,3,1,1,4,1,7522,17,3,10,2,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02694_00251,Sarah Sanchez,Female,57,Human Resources,Accountant,3,3,3,4,2,6788,11,3,2,0,10,16,Non-Travel,No
EMP_COMP_GOOD_02694_00252,Steven Moore,Male,23,Support,Product Manager,4,1,1,4,3,5058,20,1,6,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_02694_00253,Melissa Thompson,Female,58,Research and Development,Support Specialist,4,4,1,3,3,12180,20,2,2,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00254,Robert Anderson,Female,39,Support,IT Administrator,1,4,3,2,1,3997,22,1,11,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00255,Nancy Clark,Male,37,Legal,Data Scientist,4,2,1,4,4,5741,22,3,14,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02694_00256,Charles Martin,Male,49,Support,Marketing Manager,3,2,2,3,3,11580,16,1,5,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02694_00257,Susan Walker,Female,50,Legal,Legal Counsel,3,1,4,2,1,5976,12,2,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02694_00258,Susan Anderson,Female,42,Human Resources,Product Manager,3,4,1,2,3,9026,19,0,3,0,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02694_00259,Thomas Walker,Male,44,Engineering,Operations Manager,4,3,1,1,4,6835,19,0,4,4,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02694_00260,Mark Harris,Male,54,Support,Marketing Manager,4,2,4,1,1,6633,16,2,6,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00261,Robert Lopez,Female,50,IT,IT Administrator,3,1,2,4,4,16341,16,2,8,7,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02694_00262,Karen Martinez,Female,35,Marketing,Business Analyst,4,2,2,3,2,3979,12,3,14,9,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00263,Ashley Ramirez,Male,24,Marketing,Data Scientist,3,3,2,3,3,6052,19,2,0,0,2,23,Non-Travel,No
EMP_COMP_GOOD_02694_00264,Kenneth Gonzalez,Male,50,Operations,Legal Counsel,2,2,2,2,3,4775,11,0,7,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02694_00265,James Gonzalez,Male,25,Support,Data Scientist,5,3,3,2,4,7764,11,2,7,5,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00266,David Walker,Female,57,Marketing,Business Analyst,5,2,1,1,2,12386,25,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00267,Ashley White,Male,24,Research and Development,Software Engineer,2,2,1,1,1,10236,19,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02694_00268,Donna Miller,Female,26,Sales,Data Scientist,1,3,1,3,2,8627,14,3,3,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02694_00269,Michelle Clark,Male,40,IT,IT Administrator,2,2,4,2,2,9684,24,3,12,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00270,James Hernandez,Female,31,Research and Development,IT Administrator,2,3,2,3,2,7623,23,2,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00271,Matthew White,Female,33,Support,Business Analyst,5,2,2,2,2,7449,12,2,0,0,1,4,Non-Travel,Yes
EMP_COMP_GOOD_02694_00272,Matthew Martinez,Female,35,Human Resources,HR Manager,1,2,1,2,3,5283,13,3,8,8,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02694_00273,Ashley Jackson,Male,30,Finance,HR Manager,4,2,3,1,3,6516,22,0,2,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00274,Donna Williams,Female,45,Marketing,Data Scientist,5,3,3,4,1,9239,17,1,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02694_00275,Paul Davis,Male,49,Support,Financial Analyst,5,3,2,2,1,13013,11,1,3,3,5,13,Non-Travel,No
EMP_COMP_GOOD_02694_00276,Jennifer Lee,Male,58,Sales,Data Scientist,3,2,2,2,4,12218,14,0,12,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_02694_00277,Donna Garcia,Female,45,Marketing,Financial Analyst,3,2,3,4,4,16404,18,1,15,5,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02694_00278,Elizabeth Ramirez,Male,31,Marketing,Legal Counsel,2,2,3,2,4,9894,21,0,6,6,13,27,Non-Travel,No
EMP_COMP_GOOD_02694_00279,Paul Perez,Female,41,Operations,Operations Manager,3,1,4,2,1,4527,22,2,8,8,13,23,Non-Travel,No
EMP_COMP_GOOD_02694_00280,John Brown,Female,23,Finance,Marketing Manager,5,4,4,4,2,16333,12,0,10,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00281,Mark Thomas,Male,25,Sales,Accountant,5,1,4,1,4,10521,18,3,4,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00282,Margaret Wilson,Male,54,Operations,Sales Representative,4,1,2,4,2,13272,22,1,9,4,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00283,Charles Gonzalez,Male,50,Sales,Sales Representative,4,3,2,1,3,15992,18,2,12,9,22,10,Non-Travel,Yes
EMP_COMP_GOOD_02694_00284,Mark Harris,Female,37,Marketing,Product Manager,1,2,3,1,4,9418,22,1,5,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02694_00285,Jessica Anderson,Female,50,Support,Research Scientist,1,1,1,1,4,8368,24,1,9,9,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02694_00286,Linda Lee,Female,35,Legal,IT Administrator,3,3,3,4,1,12855,12,0,9,0,16,3,Non-Travel,No
EMP_COMP_GOOD_02694_00287,Kevin Lee,Female,40,IT,Research Scientist,3,2,1,1,4,3855,19,0,8,1,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02694_00288,Mary Perez,Male,52,Human Resources,Operations Manager,4,2,1,3,1,15141,11,0,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00289,Brian Robinson,Female,36,Operations,Legal Counsel,4,4,3,4,2,8139,15,1,13,6,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00290,Anthony Rodriguez,Male,36,Engineering,Accountant,1,2,1,1,3,9847,12,2,15,6,25,27,Non-Travel,Yes
EMP_COMP_GOOD_02694_00291,Nancy Jones,Female,34,Research and Development,Research Scientist,2,3,1,1,2,3721,17,3,3,3,8,20,Non-Travel,Yes
EMP_COMP_GOOD_02694_00292,David Williams,Female,42,Sales,Product Manager,5,3,3,1,3,8878,24,3,6,2,13,18,Non-Travel,No
EMP_COMP_GOOD_02694_00293,Richard Johnson,Female,56,Marketing,Financial Analyst,1,4,1,3,2,3537,11,0,13,3,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02694_00294,Joseph Miller,Male,40,Support,Financial Analyst,3,2,2,4,2,12114,16,1,1,1,1,16,Non-Travel,No
EMP_COMP_GOOD_02694_00295,Sandra White,Male,22,Support,HR Manager,4,1,1,2,2,8362,11,3,13,1,13,15,Travel_Rarely,No
EMP_COMP_GOOD_02694_00296,Michelle Robinson,Male,31,Research and Development,Product Manager,2,4,4,4,3,16472,22,0,4,0,5,19,Non-Travel,No
EMP_COMP_GOOD_02694_00297,Mark Ramirez,Female,42,Support,Business Analyst,5,1,1,4,2,8121,25,3,14,8,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02694_00298,Dorothy Martinez,Female,41,Human Resources,Financial Analyst,3,3,3,1,2,13162,25,0,12,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02694_00299,Christopher Clark,Male,23,Operations,Legal Counsel,4,1,4,2,2,9336,18,1,5,5,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00300,John Harris,Male,55,Finance,Research Scientist,1,3,4,4,3,12317,18,2,10,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02694_00301,Karen Wilson,Female,25,Finance,Data Scientist,4,4,2,2,4,15877,20,3,11,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_02694_00302,Lisa Harris,Female,37,Marketing,Data Scientist,2,2,1,3,4,9417,18,1,2,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02694_00303,Betty Clark,Male,46,Research and Development,Support Specialist,1,3,2,3,2,5158,25,0,4,2,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00304,Donald Anderson,Female,42,Operations,Research Scientist,1,1,1,4,3,10289,12,2,1,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02694_00305,John Thomas,Female,29,Research and Development,Business Analyst,2,2,1,4,3,9861,20,0,14,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02694_00306,Jessica Taylor,Female,47,Marketing,Financial Analyst,1,1,2,3,1,10959,12,0,15,6,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02694_00307,Karen Taylor,Female,48,Sales,Data Scientist,1,1,1,4,2,6039,22,2,3,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00308,John Garcia,Female,36,Operations,Operations Manager,3,4,3,1,2,14645,16,0,11,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00309,Emily Taylor,Male,34,Marketing,Financial Analyst,4,1,3,4,3,5945,12,2,2,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02694_00310,Kimberly Jackson,Female,49,Legal,Software Engineer,1,4,3,3,3,12807,25,2,5,5,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02694_00311,Betty Lopez,Female,46,Sales,Financial Analyst,3,2,4,4,4,5351,11,0,8,8,15,20,Non-Travel,No
EMP_COMP_GOOD_02694_00312,Betty Davis,Male,23,Marketing,Business Analyst,5,4,2,4,4,4410,19,1,10,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02694_00313,Richard Sanchez,Male,40,Marketing,Operations Manager,4,4,3,4,4,10423,17,3,9,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02694_00314,Patricia Miller,Male,46,Marketing,Operations Manager,2,3,3,1,4,14938,11,0,0,0,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00315,Melissa Garcia,Female,45,Engineering,Marketing Manager,4,3,4,1,1,3671,23,0,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02694_00316,Paul Ramirez,Female,38,Finance,IT Administrator,3,3,3,4,1,8213,11,1,9,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00317,Mark Walker,Female,47,Legal,Sales Representative,5,2,2,1,1,10301,22,2,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00318,Mark Martin,Female,38,Human Resources,Accountant,3,3,1,2,4,10140,14,0,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02694_00319,Melissa Martinez,Female,27,Research and Development,Data Scientist,1,3,3,1,4,11973,11,3,2,2,3,28,Non-Travel,No
EMP_COMP_GOOD_02694_00320,Karen Lopez,Male,33,Legal,Support Specialist,1,3,3,2,4,4617,19,2,14,10,24,2,Non-Travel,Yes
EMP_COMP_GOOD_02694_00321,Anthony Smith,Female,25,Sales,IT Administrator,5,4,1,2,3,10976,25,3,13,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00322,Christopher Martin,Female,22,Sales,Research Scientist,1,1,2,1,3,12402,25,2,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00323,Kimberly Clark,Female,39,Finance,Product Manager,4,1,4,3,1,12691,16,1,4,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00324,Michael Perez,Female,36,Research and Development,Sales Representative,2,2,1,1,1,7364,12,2,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00325,Margaret Gonzalez,Female,55,Support,HR Manager,2,3,2,4,2,7873,20,1,10,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00326,Karen White,Male,57,Operations,Product Manager,2,3,4,1,4,7177,16,0,13,5,17,18,Non-Travel,No
EMP_COMP_GOOD_02694_00327,Richard Thompson,Male,53,Human Resources,Legal Counsel,4,2,3,1,3,7614,18,1,6,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02694_00328,Ashley Miller,Male,53,Operations,Support Specialist,5,2,1,1,1,13237,16,0,8,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00329,Elizabeth Moore,Male,30,Legal,Business Analyst,3,4,3,3,4,8019,15,1,9,0,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02694_00330,Kevin Jackson,Male,50,Engineering,Research Scientist,2,1,2,1,1,9008,21,3,15,2,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02694_00331,Barbara Lopez,Female,49,Marketing,Financial Analyst,2,4,4,2,1,8510,14,0,6,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02694_00332,Paul Moore,Male,24,Engineering,Data Scientist,2,1,2,3,2,7953,14,1,9,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02694_00333,Elizabeth Thompson,Female,23,Engineering,Software Engineer,5,3,2,3,1,8891,13,1,7,0,7,1,Travel_Rarely,No
EMP_COMP_GOOD_02694_00334,Betty Wilson,Female,52,Sales,Support Specialist,1,2,3,3,3,7158,17,1,7,5,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02694_00335,Kimberly Martin,Male,51,Marketing,Marketing Manager,1,4,2,1,4,10900,15,2,2,2,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00336,Kenneth Harris,Male,28,Operations,Support Specialist,1,2,4,2,1,9302,12,3,15,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_02694_00337,Elizabeth Anderson,Female,39,Legal,Operations Manager,3,4,2,1,3,8422,23,3,11,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02694_00338,Emily Clark,Female,51,Support,Business Analyst,1,4,2,3,4,14992,14,3,1,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02694_00339,Thomas Taylor,Female,36,Engineering,Business Analyst,5,3,2,2,1,5477,21,0,1,1,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02694_00340,Richard Taylor,Male,44,Operations,Data Scientist,5,4,2,4,1,10294,22,2,6,6,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02694_00341,Daniel Brown,Male,26,IT,Accountant,4,1,1,4,1,10942,19,0,11,0,15,19,Non-Travel,No
EMP_COMP_GOOD_02694_00342,Daniel Anderson,Male,50,Operations,Marketing Manager,4,3,4,3,1,10964,12,3,8,2,10,4,Non-Travel,Yes
EMP_COMP_GOOD_02694_00343,Betty Davis,Female,27,Support,Accountant,1,1,4,3,1,11657,13,3,11,4,21,26,Non-Travel,No
EMP_COMP_GOOD_02694_00344,Dorothy Thomas,Female,33,Human Resources,Marketing Manager,1,2,1,1,1,5724,13,2,4,4,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02694_00345,Emily Martin,Male,23,Support,IT Administrator,4,4,2,2,3,9173,19,2,8,5,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02694_00346,Charles Lopez,Female,58,Support,Sales Representative,3,4,1,4,1,9215,11,0,0,0,7,12,Non-Travel,Yes
