employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01091_00125,George Sanchez,Female,45,Sales,Data Scientist,5,3,3,2,2,7981,18,1,2,2,6,4,Travel_Frequently,No
EMP_COMP_BAD_01091_00126,Donald Moore,Female,27,Support,Financial Analyst,3,4,2,4,1,10145,22,2,11,9,17,27,Non-Travel,No
EMP_COMP_BAD_01091_00127,Donna Martinez,Male,40,Marketing,Data Scientist,4,1,3,2,4,9751,14,1,15,8,25,18,Non-Travel,Yes
EMP_COMP_BAD_01091_00128,Andrew Johnson,Female,46,IT,Sales Representative,1,2,1,2,3,7734,12,1,9,8,15,17,Travel_Rarely,No
EMP_COMP_BAD_01091_00129,Mark Miller,Female,36,Marketing,Research Scientist,4,4,2,3,4,7914,25,3,5,5,9,28,Non-Travel,No
EMP_COMP_BAD_01091_00130,Donald Ramirez,Female,41,Engineering,HR Manager,5,3,2,1,4,3572,16,0,8,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00131,Kevin Perez,Male,22,IT,Support Specialist,1,2,2,2,3,3940,13,2,0,0,9,13,Non-Travel,Yes
EMP_COMP_BAD_01091_00132,Brian Martin,Female,52,Operations,Marketing Manager,5,3,2,2,2,4997,24,3,8,0,17,1,Non-Travel,No
EMP_COMP_BAD_01091_00133,Richard Johnson,Male,48,Support,Marketing Manager,5,3,1,1,4,13338,23,1,12,1,21,1,Non-Travel,Yes
EMP_COMP_BAD_01091_00134,Daniel Hernandez,Female,36,Human Resources,Accountant,5,1,2,1,1,8830,20,1,5,5,7,8,Travel_Frequently,No
EMP_COMP_BAD_01091_00135,Margaret Wilson,Female,23,Legal,Legal Counsel,4,4,3,4,3,10050,17,2,9,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_01091_00136,Kenneth Garcia,Male,22,Legal,Research Scientist,4,1,3,2,2,3510,19,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_01091_00137,Susan Lopez,Male,48,Operations,Support Specialist,2,3,1,1,4,4570,15,1,13,5,13,5,Travel_Rarely,No
EMP_COMP_BAD_01091_00138,Charles Brown,Female,54,Finance,Product Manager,4,2,4,4,3,10429,18,0,3,3,10,9,Non-Travel,No
EMP_COMP_BAD_01091_00139,Daniel Garcia,Female,28,Sales,Sales Representative,4,2,3,3,2,11990,11,2,13,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00140,Donna Martin,Female,52,Engineering,Software Engineer,3,2,3,2,3,12249,18,0,8,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00141,David Harris,Male,25,Legal,Operations Manager,5,2,3,1,3,7260,13,3,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00142,Mary Martin,Male,31,IT,Support Specialist,5,4,3,3,3,6979,15,1,4,4,7,24,Travel_Rarely,No
EMP_COMP_BAD_01091_00143,Jennifer Hernandez,Female,47,Legal,Research Scientist,5,2,4,1,3,6103,22,3,10,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00144,Kimberly Williams,Female,40,Marketing,Product Manager,5,4,4,1,2,8105,18,1,6,5,6,29,Non-Travel,No
EMP_COMP_BAD_01091_00145,Emily Williams,Male,27,Engineering,Research Scientist,3,3,1,3,3,15217,15,3,11,7,21,6,Non-Travel,Yes
EMP_COMP_BAD_01091_00146,Donna Robinson,Male,51,Human Resources,Business Analyst,1,3,3,2,1,4745,15,0,0,0,0,14,Travel_Frequently,No
EMP_COMP_BAD_01091_00147,Susan Martinez,Male,27,Support,Business Analyst,1,4,4,2,3,7742,19,0,0,0,2,4,Travel_Rarely,No
EMP_COMP_BAD_01091_00148,Michelle Miller,Male,52,IT,Operations Manager,1,2,1,4,3,8985,22,2,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_01091_00149,Donna Anderson,Male,46,Research and Development,Operations Manager,3,1,4,1,3,5199,25,2,12,1,16,27,Non-Travel,Yes
EMP_COMP_BAD_01091_00150,Jennifer Perez,Female,33,Support,Marketing Manager,3,4,3,2,4,8294,24,2,8,3,13,29,Non-Travel,Yes
EMP_COMP_BAD_01091_00151,Elizabeth Johnson,Male,50,Operations,IT Administrator,1,1,4,3,1,11472,23,0,15,10,23,18,Travel_Rarely,No
EMP_COMP_BAD_01091_00152,Mary Harris,Male,29,Support,Accountant,5,3,4,1,3,7091,25,3,14,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00153,Brian Thompson,Male,49,Operations,Product Manager,5,3,2,1,1,7032,14,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00154,Andrew Perez,Male,24,Support,IT Administrator,4,2,4,1,1,16254,14,3,15,8,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00155,George Lewis,Female,27,Marketing,Operations Manager,4,4,1,4,3,5900,18,2,15,9,16,20,Non-Travel,Yes
EMP_COMP_BAD_01091_00156,Kimberly Lopez,Female,52,Marketing,Support Specialist,1,3,3,2,2,3518,24,1,10,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01091_00157,Kenneth Lee,Female,54,Marketing,Operations Manager,4,1,2,3,1,6097,24,1,2,2,11,21,Non-Travel,Yes
EMP_COMP_BAD_01091_00158,Susan Martinez,Female,37,Legal,Support Specialist,1,4,2,4,3,7056,18,1,12,2,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00159,Dorothy Taylor,Female,22,Support,Product Manager,2,1,2,2,4,12560,20,0,11,3,18,12,Travel_Rarely,No
EMP_COMP_BAD_01091_00160,Michelle Williams,Male,35,Human Resources,Product Manager,1,2,3,2,2,4216,17,1,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_01091_00161,Dorothy Walker,Male,23,Engineering,Financial Analyst,4,1,2,1,2,4605,14,0,1,1,10,28,Travel_Frequently,No
EMP_COMP_BAD_01091_00162,Carol Perez,Male,41,Research and Development,Support Specialist,5,3,3,4,3,16417,14,2,14,3,14,15,Non-Travel,No
EMP_COMP_BAD_01091_00163,Joshua Taylor,Female,31,Legal,Sales Representative,5,2,1,1,1,8624,14,1,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00164,Carol Gonzalez,Female,56,Human Resources,Financial Analyst,5,4,3,3,3,7117,17,0,3,3,10,4,Non-Travel,Yes
EMP_COMP_BAD_01091_00165,George Clark,Female,51,Marketing,Operations Manager,2,2,3,4,3,7114,15,0,9,7,19,24,Travel_Frequently,No
EMP_COMP_BAD_01091_00166,Barbara Thomas,Female,23,Marketing,Legal Counsel,4,3,2,1,2,5095,18,1,2,2,10,23,Non-Travel,Yes
EMP_COMP_BAD_01091_00167,Paul Martin,Female,44,IT,Accountant,5,1,1,4,4,8984,20,3,11,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_01091_00168,Thomas Gonzalez,Female,30,Human Resources,Support Specialist,1,4,2,3,2,5734,17,0,3,3,9,29,Non-Travel,Yes
EMP_COMP_BAD_01091_00169,Michelle Taylor,Male,42,Engineering,HR Manager,5,1,2,3,3,8012,18,1,5,0,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00170,Kevin Smith,Female,45,Engineering,HR Manager,2,3,2,2,4,8555,14,3,0,0,4,13,Travel_Frequently,No
EMP_COMP_BAD_01091_00171,Betty Thompson,Female,58,Human Resources,Sales Representative,1,1,3,4,3,8694,16,3,1,1,7,5,Non-Travel,No
EMP_COMP_BAD_01091_00172,Amanda Miller,Male,51,Finance,Sales Representative,1,4,2,2,4,12264,17,2,4,4,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00173,Robert White,Female,41,Finance,HR Manager,5,1,2,4,2,15672,21,3,4,2,8,7,Travel_Frequently,No
EMP_COMP_BAD_01091_00174,Matthew Martinez,Female,25,Marketing,Research Scientist,2,2,3,2,4,5993,22,3,2,2,5,26,Travel_Rarely,Yes
