employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02304_00071,Nancy Gonzalez,Female,27,Research and Development,Software Engineer,5,2,3,2,2,12202,25,3,12,8,19,20,Non-Travel,No
EMP_COMP_BAD_02304_00072,Robert Jones,Female,36,Engineering,IT Administrator,1,2,1,1,1,10616,12,0,8,5,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00073,John White,Female,37,Sales,Product Manager,2,3,3,2,4,4812,21,1,14,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00074,Richard Martinez,Male,24,Support,Business Analyst,3,4,3,1,1,6996,16,1,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_02304_00075,Jennifer Jones,Female,24,Research and Development,IT Administrator,5,1,1,3,3,4453,18,0,9,0,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00076,Sarah Clark,Male,33,Human Resources,Marketing Manager,2,2,3,4,2,8526,21,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_02304_00077,Elizabeth Johnson,Male,24,Legal,Financial Analyst,4,2,1,2,4,9972,21,1,6,1,16,13,Non-Travel,No
EMP_COMP_BAD_02304_00078,George Jones,Male,56,Legal,Financial Analyst,3,2,4,2,1,9511,18,0,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_02304_00079,Thomas Clark,Female,43,Sales,Operations Manager,1,2,1,3,2,15840,20,2,14,8,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00080,Kimberly Harris,Male,23,Human Resources,Legal Counsel,1,1,1,3,4,6024,14,0,14,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_02304_00081,Brian Miller,Female,30,Operations,Support Specialist,4,3,2,1,4,12172,24,1,11,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00082,Donald Gonzalez,Female,24,Human Resources,Business Analyst,1,2,3,3,2,7846,25,2,1,1,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00083,Sarah Walker,Male,54,Human Resources,Operations Manager,1,2,4,3,2,15679,14,1,11,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_02304_00084,Donna Sanchez,Male,31,Sales,Operations Manager,4,4,3,1,1,10223,20,3,7,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_02304_00085,Anthony Rodriguez,Female,26,Research and Development,Accountant,3,1,1,3,3,9529,17,2,12,6,18,26,Travel_Frequently,No
EMP_COMP_BAD_02304_00086,Barbara Davis,Female,57,Operations,IT Administrator,5,2,2,2,1,7834,13,2,8,7,12,28,Travel_Rarely,No
EMP_COMP_BAD_02304_00087,Emily Smith,Female,54,Research and Development,Research Scientist,5,1,3,3,4,4205,25,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02304_00088,Mark Martin,Female,45,Legal,Business Analyst,2,1,3,2,3,4979,15,3,11,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00089,Dorothy Martin,Female,52,Finance,HR Manager,4,3,3,1,4,8167,11,1,7,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_02304_00090,Linda Jones,Male,50,Finance,Business Analyst,1,2,2,3,2,8421,12,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02304_00091,David Harris,Male,28,IT,IT Administrator,3,4,4,1,1,9406,11,3,15,4,21,26,Travel_Rarely,No
EMP_COMP_BAD_02304_00092,Nancy Anderson,Male,54,Finance,Data Scientist,2,3,3,2,2,10263,14,1,12,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_02304_00093,Sarah Moore,Male,50,Research and Development,Marketing Manager,1,1,3,4,4,11804,16,2,13,10,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00094,Nancy Anderson,Male,44,Research and Development,Support Specialist,5,2,1,4,3,12617,25,2,9,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00095,Kenneth White,Female,42,Research and Development,Software Engineer,5,1,1,3,4,8162,24,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02304_00096,Mark Martin,Female,39,Marketing,Software Engineer,5,4,2,1,4,10461,20,0,9,9,12,25,Non-Travel,No
EMP_COMP_BAD_02304_00097,Patricia Lewis,Female,43,IT,Marketing Manager,4,3,2,1,2,7406,19,2,9,9,15,23,Non-Travel,No
EMP_COMP_BAD_02304_00098,Barbara Moore,Male,38,Finance,Research Scientist,3,1,4,2,4,15701,24,0,4,4,7,2,Travel_Rarely,No
EMP_COMP_BAD_02304_00099,Kevin Lewis,Female,31,Engineering,Software Engineer,4,1,4,4,4,8330,18,3,12,7,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00100,Elizabeth Moore,Male,43,Finance,Financial Analyst,4,4,1,3,3,5277,25,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00101,David Martinez,Female,48,Sales,Marketing Manager,3,1,4,2,2,9880,22,1,8,3,11,10,Travel_Frequently,No
EMP_COMP_BAD_02304_00102,Steven Davis,Male,26,Engineering,Business Analyst,3,1,2,2,4,10264,13,0,5,0,7,9,Non-Travel,Yes
EMP_COMP_BAD_02304_00103,Thomas White,Female,28,Finance,Research Scientist,5,4,1,3,3,11702,20,2,4,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00104,Lisa Moore,Female,22,IT,Accountant,2,4,4,4,2,10042,20,1,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_02304_00105,Donald Williams,Male,28,IT,Software Engineer,3,2,3,3,2,10002,25,3,8,4,18,18,Travel_Frequently,No
EMP_COMP_BAD_02304_00106,Donna Ramirez,Female,35,Marketing,Product Manager,3,2,1,2,2,10026,15,0,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00107,Donald Lopez,Male,49,Sales,Legal Counsel,2,3,3,2,1,15304,24,3,6,6,16,11,Non-Travel,No
EMP_COMP_BAD_02304_00108,Brian Jackson,Male,25,Legal,Business Analyst,2,3,3,3,4,7066,19,2,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00109,Andrew Clark,Male,35,Legal,Research Scientist,5,2,3,2,3,9773,11,1,2,2,3,29,Non-Travel,No
EMP_COMP_BAD_02304_00110,Mark Miller,Male,23,Sales,Business Analyst,4,4,3,4,3,5807,16,2,11,10,14,8,Travel_Rarely,No
EMP_COMP_BAD_02304_00111,Ashley Jackson,Male,29,Operations,Research Scientist,2,1,4,3,1,4873,20,2,7,1,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00112,Richard Davis,Male,29,Sales,Product Manager,2,2,2,1,4,11784,25,3,0,0,6,11,Non-Travel,No
EMP_COMP_BAD_02304_00113,Christopher Jones,Female,34,Operations,Support Specialist,4,2,1,3,1,7246,24,2,0,0,5,11,Non-Travel,No
EMP_COMP_BAD_02304_00114,Lisa Walker,Female,40,Sales,Accountant,5,2,3,3,2,9014,21,3,11,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_02304_00115,William Thompson,Female,35,Research and Development,Legal Counsel,3,2,2,3,3,13176,15,1,8,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00116,Kevin Johnson,Female,28,Engineering,Product Manager,3,2,1,2,3,5342,21,1,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_02304_00117,Nancy Lewis,Female,29,Engineering,Research Scientist,3,4,1,1,4,7642,17,1,7,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00118,Steven Thompson,Male,25,Research and Development,Legal Counsel,5,4,4,3,2,13053,15,0,7,6,11,21,Travel_Frequently,No
EMP_COMP_BAD_02304_00119,William Thompson,Male,57,Engineering,Support Specialist,5,3,4,2,4,15512,14,0,0,0,6,2,Non-Travel,Yes
EMP_COMP_BAD_02304_00120,Joshua Taylor,Female,50,Human Resources,Product Manager,5,3,4,2,4,6631,14,1,3,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_02304_00121,Amanda Brown,Male,45,Engineering,Operations Manager,2,1,2,2,4,8255,11,0,9,8,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00122,David Anderson,Female,29,Legal,Legal Counsel,5,2,2,3,2,5419,21,1,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_02304_00123,Michael Taylor,Female,56,Human Resources,IT Administrator,2,2,2,1,4,8831,24,3,5,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_02304_00124,Michael Lewis,Male,23,Sales,Data Scientist,2,3,1,2,1,9789,11,1,5,2,13,23,Travel_Rarely,No
EMP_COMP_BAD_02304_00125,Melissa Davis,Male,52,Legal,Sales Representative,2,3,3,3,3,10203,16,0,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00126,Dorothy Harris,Male,58,Operations,Product Manager,3,2,1,4,3,11770,14,2,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00127,Richard Robinson,Female,29,Research and Development,IT Administrator,2,1,3,1,4,3705,24,0,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00128,David Jackson,Male,42,Support,Research Scientist,4,2,1,2,2,12991,20,2,11,3,21,10,Non-Travel,Yes
EMP_COMP_BAD_02304_00129,Michelle Walker,Female,28,Support,Operations Manager,5,2,4,1,3,5421,24,1,1,1,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00130,Amanda Gonzalez,Female,52,Sales,Research Scientist,5,1,1,1,1,5056,19,1,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02304_00131,Linda Johnson,Male,27,Human Resources,Product Manager,1,2,3,4,3,11584,19,2,10,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00132,Thomas Gonzalez,Male,51,Operations,Research Scientist,2,2,4,1,3,9740,25,3,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02304_00133,David Moore,Male,37,Operations,Financial Analyst,5,1,1,2,2,11021,14,0,11,3,17,1,Travel_Rarely,No
EMP_COMP_BAD_02304_00134,Richard Walker,Female,56,Human Resources,Sales Representative,3,2,3,3,4,8522,14,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_02304_00135,James Clark,Female,43,Marketing,IT Administrator,2,1,4,4,3,3612,12,1,13,3,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00136,Steven Garcia,Female,36,Human Resources,Research Scientist,3,1,1,2,3,9060,17,0,11,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_02304_00137,Susan Johnson,Male,53,Research and Development,Data Scientist,5,1,3,1,2,12596,25,2,12,0,16,20,Travel_Frequently,No
EMP_COMP_BAD_02304_00138,Lisa Perez,Male,49,Support,IT Administrator,5,1,1,4,2,5355,25,2,11,9,12,2,Non-Travel,No
EMP_COMP_BAD_02304_00139,Carol Harris,Female,34,Sales,HR Manager,4,3,2,2,1,4875,20,0,14,2,19,6,Travel_Rarely,No
EMP_COMP_BAD_02304_00140,Andrew Ramirez,Female,49,Human Resources,IT Administrator,1,4,1,3,2,9321,21,0,5,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00141,Robert Martin,Female,50,Legal,Research Scientist,2,3,3,1,4,7523,15,3,10,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00142,Joseph Anderson,Male,35,Human Resources,Product Manager,1,1,3,2,2,7929,24,3,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_02304_00143,Joseph Jones,Female,58,Operations,Support Specialist,5,4,1,2,2,3817,12,2,10,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02304_00144,James Robinson,Male,38,Support,Data Scientist,3,3,4,1,3,8998,15,2,6,6,6,24,Non-Travel,No
EMP_COMP_BAD_02304_00145,Melissa Martinez,Male,32,Research and Development,Sales Representative,3,1,4,4,2,7515,17,1,12,4,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00146,Melissa Martin,Female,44,Sales,Research Scientist,5,3,2,1,4,9346,18,0,5,2,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00147,Donald Lee,Female,57,Engineering,IT Administrator,5,1,4,2,3,12107,24,2,10,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_02304_00148,Andrew Gonzalez,Male,50,Marketing,Data Scientist,3,4,3,2,3,5336,20,3,9,7,16,29,Non-Travel,No
EMP_COMP_BAD_02304_00149,Joseph Thompson,Male,47,Human Resources,Business Analyst,3,1,1,2,2,3933,23,1,0,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02304_00150,Mary Lee,Male,31,Engineering,IT Administrator,1,4,3,3,1,7876,23,2,7,7,16,26,Travel_Rarely,No
EMP_COMP_BAD_02304_00151,Paul Miller,Female,32,Finance,Research Scientist,2,3,3,4,1,6427,22,0,13,4,19,12,Travel_Rarely,No
EMP_COMP_BAD_02304_00152,Michael Sanchez,Female,43,Engineering,Marketing Manager,4,1,4,4,1,15315,19,1,11,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_02304_00153,Kevin Moore,Male,54,Finance,Business Analyst,2,2,1,1,3,7505,17,1,13,6,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00154,Matthew Gonzalez,Female,22,Research and Development,Marketing Manager,2,4,2,2,4,5949,21,0,13,0,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00155,Jennifer Sanchez,Male,26,Human Resources,Business Analyst,3,2,3,3,4,8235,25,0,8,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00156,Kevin Martinez,Female,41,Marketing,Marketing Manager,1,1,2,4,1,5601,14,3,3,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02304_00157,Melissa White,Female,31,Sales,Sales Representative,4,3,3,3,2,16339,15,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_BAD_02304_00158,Joseph Garcia,Female,24,Engineering,Legal Counsel,1,3,2,3,2,6942,20,2,7,6,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00159,Susan Harris,Male,26,Human Resources,Product Manager,4,2,3,1,4,7286,14,1,5,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_02304_00160,Patricia Lewis,Male,22,Sales,Sales Representative,4,4,2,2,1,9853,21,2,13,0,13,22,Travel_Frequently,No
EMP_COMP_BAD_02304_00161,Kenneth Taylor,Female,23,Legal,Business Analyst,5,4,3,2,4,16088,22,1,10,1,17,26,Travel_Frequently,No
EMP_COMP_BAD_02304_00162,Nancy Thompson,Female,29,Operations,Data Scientist,5,3,1,3,3,9830,22,2,0,0,10,7,Non-Travel,Yes
EMP_COMP_BAD_02304_00163,Amanda Brown,Female,50,Human Resources,Business Analyst,2,2,1,2,2,11652,11,0,8,5,8,11,Travel_Rarely,No
EMP_COMP_BAD_02304_00164,Lisa Martin,Male,41,Research and Development,Accountant,2,4,2,3,3,6666,25,3,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_02304_00165,Brian Rodriguez,Female,45,Operations,Business Analyst,5,2,3,3,3,5784,24,1,2,2,8,4,Travel_Frequently,No
EMP_COMP_BAD_02304_00166,Charles Clark,Male,38,Support,Accountant,2,1,2,4,3,4418,23,2,11,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_02304_00167,Kimberly Anderson,Male,44,Research and Development,Business Analyst,1,4,4,1,3,8162,15,2,14,5,20,11,Travel_Frequently,No
EMP_COMP_BAD_02304_00168,Melissa Wilson,Male,50,Operations,Sales Representative,1,2,3,2,3,13043,19,3,6,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00169,Richard White,Female,33,Engineering,Marketing Manager,2,3,4,2,1,9513,17,3,5,5,8,14,Travel_Frequently,No
EMP_COMP_BAD_02304_00170,Donna Miller,Male,41,Human Resources,HR Manager,1,1,3,1,3,6006,12,2,10,8,18,11,Travel_Rarely,No
EMP_COMP_BAD_02304_00171,Donna Lee,Male,55,Legal,IT Administrator,5,3,3,1,4,6463,12,2,11,3,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00172,Christopher Jones,Female,51,Support,HR Manager,1,3,4,4,4,9406,16,0,7,0,9,19,Travel_Frequently,No
EMP_COMP_BAD_02304_00173,Carol Smith,Male,30,Sales,Sales Representative,4,4,1,4,2,10574,19,0,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00174,Charles Sanchez,Female,30,Finance,Software Engineer,5,3,2,1,2,7820,23,0,12,1,16,25,Travel_Frequently,No
