employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00278_00031,Kevin Moore,Female,34,Legal,Software Engineer,2,4,1,3,1,7025,14,0,14,2,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00032,David Brown,Female,25,IT,Marketing Manager,1,4,3,1,4,8120,12,2,6,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00033,Paul Thomas,Female,51,Operations,Financial Analyst,4,1,1,4,2,12667,18,3,7,4,13,17,Travel_Rarely,No
EMP_COMP_GOOD_00278_00034,Christopher Thompson,Female,23,Marketing,IT Administrator,2,1,3,4,3,15670,11,2,12,2,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00035,Anthony Rodriguez,Female,55,IT,Software Engineer,3,2,3,3,2,14685,23,1,12,0,15,15,Non-Travel,Yes
EMP_COMP_GOOD_00278_00036,Matthew Miller,Male,41,Human Resources,Research Scientist,4,1,2,2,3,7007,14,0,0,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00278_00037,Robert Walker,Female,41,Engineering,Accountant,1,4,1,2,2,7064,12,2,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00038,Karen Jones,Male,37,IT,Research Scientist,4,3,4,3,2,4790,22,2,12,5,17,28,Non-Travel,Yes
EMP_COMP_GOOD_00278_00039,Karen Johnson,Male,58,Finance,Product Manager,3,1,1,3,2,11283,20,2,4,4,8,10,Non-Travel,No
EMP_COMP_GOOD_00278_00040,Mark Taylor,Male,51,Operations,Marketing Manager,1,2,3,2,3,4779,11,1,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00041,Mark Hernandez,Male,22,Sales,Legal Counsel,3,1,3,3,4,11358,11,1,7,0,12,19,Non-Travel,Yes
EMP_COMP_GOOD_00278_00042,Sarah Moore,Male,53,Research and Development,HR Manager,4,3,4,3,2,8099,14,3,8,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00278_00043,Sarah Sanchez,Male,25,Legal,Product Manager,5,1,2,3,3,8507,21,0,8,0,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00278_00044,Donald Smith,Female,48,Engineering,Sales Representative,4,2,4,2,4,9821,17,0,13,5,17,2,Travel_Rarely,No
EMP_COMP_GOOD_00278_00045,Lisa Williams,Female,44,Operations,Marketing Manager,2,2,1,2,2,12173,21,3,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00046,Kevin Taylor,Male,44,Support,Business Analyst,2,4,2,1,4,16465,11,3,9,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00047,Donna Johnson,Male,27,Sales,Accountant,4,3,4,1,3,12544,21,3,7,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00278_00048,Elizabeth Smith,Female,45,Engineering,Accountant,4,3,1,3,1,6058,23,3,13,2,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00049,Barbara Robinson,Female,25,Legal,Business Analyst,3,1,1,3,1,10385,14,0,9,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00050,David Lewis,Male,30,Operations,Sales Representative,1,3,4,2,1,3933,20,0,14,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00278_00051,Jessica Thomas,Female,46,Marketing,Business Analyst,4,3,2,1,2,13494,19,1,6,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00278_00052,Matthew Johnson,Male,58,Research and Development,Operations Manager,1,2,4,4,1,12878,11,1,11,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_00278_00053,Mary Harris,Male,32,Engineering,Accountant,2,4,2,4,1,6533,16,1,6,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00278_00054,Amanda Martin,Female,46,Human Resources,HR Manager,2,1,4,2,1,7567,21,1,9,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00278_00055,William Anderson,Male,29,Operations,Sales Representative,4,4,2,3,2,5890,11,2,11,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00056,Linda Brown,Female,52,Engineering,Operations Manager,3,2,3,2,2,7980,14,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00278_00057,George Garcia,Female,47,Human Resources,Financial Analyst,5,2,2,1,3,6748,13,1,15,0,22,22,Travel_Rarely,No
EMP_COMP_GOOD_00278_00058,Matthew Lee,Male,30,Engineering,Legal Counsel,3,3,2,3,1,10230,13,0,7,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00059,Jessica Ramirez,Female,44,Marketing,Accountant,2,2,1,4,1,14814,12,2,4,4,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00278_00060,Steven Sanchez,Male,22,Finance,Product Manager,2,3,2,4,1,5293,17,0,10,7,10,17,Non-Travel,No
EMP_COMP_GOOD_00278_00061,Steven Brown,Male,52,IT,Marketing Manager,2,3,3,3,4,8852,18,1,1,1,9,20,Non-Travel,No
EMP_COMP_GOOD_00278_00062,Susan Perez,Female,33,Legal,Sales Representative,3,2,1,4,4,10571,18,0,6,5,9,28,Non-Travel,No
EMP_COMP_GOOD_00278_00063,Charles Gonzalez,Male,28,Operations,Research Scientist,3,1,2,1,4,8856,15,0,11,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00278_00064,Jessica Moore,Female,52,Operations,Software Engineer,5,3,4,4,2,12713,13,3,1,1,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00065,Lisa Martin,Female,30,Finance,HR Manager,5,1,3,3,4,5075,23,2,11,0,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00278_00066,Andrew Lopez,Female,56,Support,Operations Manager,2,3,1,4,1,5618,13,1,0,0,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00067,David Lewis,Female,58,Sales,Data Scientist,2,4,2,4,1,8003,16,3,10,8,17,3,Travel_Rarely,No
EMP_COMP_GOOD_00278_00068,Christopher Miller,Female,35,Human Resources,Sales Representative,5,3,1,3,2,5279,11,3,5,5,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00278_00069,Karen Clark,Male,52,Research and Development,Support Specialist,2,4,3,1,1,9475,16,2,3,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00070,Robert Rodriguez,Female,46,Sales,HR Manager,5,3,1,1,2,10821,25,3,4,4,12,5,Non-Travel,Yes
EMP_COMP_GOOD_00278_00071,Donna Gonzalez,Male,30,Marketing,Operations Manager,4,4,4,1,3,6603,17,1,6,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00072,Robert Anderson,Male,49,Research and Development,Sales Representative,1,3,3,1,3,5764,24,0,10,3,11,23,Non-Travel,No
EMP_COMP_GOOD_00278_00073,Joshua Sanchez,Female,55,IT,Accountant,3,2,4,4,1,7382,13,1,3,2,5,17,Non-Travel,No
EMP_COMP_GOOD_00278_00074,Richard Brown,Female,33,Marketing,Financial Analyst,5,2,1,2,2,5724,13,3,9,8,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00075,Thomas Harris,Female,48,Finance,Operations Manager,2,4,1,2,3,6498,22,1,3,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00278_00076,Lisa Walker,Male,37,IT,Software Engineer,4,3,2,3,2,5544,17,3,0,0,10,1,Non-Travel,No
EMP_COMP_GOOD_00278_00077,Nancy Anderson,Female,37,Human Resources,Legal Counsel,4,3,1,2,2,7713,18,2,14,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00278_00078,Joshua Jackson,Male,24,Human Resources,Software Engineer,3,3,3,2,1,6692,22,1,13,3,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00278_00079,Elizabeth Garcia,Male,39,IT,IT Administrator,5,1,2,1,1,14634,22,0,10,8,20,23,Non-Travel,No
EMP_COMP_GOOD_00278_00080,Paul Hernandez,Female,24,Marketing,Legal Counsel,4,2,4,2,3,3970,25,3,8,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00081,Robert Sanchez,Female,36,Engineering,Product Manager,3,2,4,4,1,9365,18,2,3,3,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00278_00082,Karen Davis,Female,54,Marketing,Sales Representative,2,4,3,1,3,6166,20,2,13,5,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00278_00083,William Wilson,Female,44,Support,Sales Representative,4,4,2,3,2,6397,17,2,1,1,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00278_00084,Susan Jones,Male,48,Finance,HR Manager,5,1,2,3,1,5773,19,3,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00278_00085,David Smith,Female,37,IT,Product Manager,2,4,3,4,4,10444,25,3,10,4,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00086,Charles Smith,Male,54,Sales,Support Specialist,2,2,3,1,2,10034,18,0,9,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00278_00087,Michael Rodriguez,Female,55,Support,Accountant,2,2,4,2,3,10500,16,0,8,8,13,15,Non-Travel,No
EMP_COMP_GOOD_00278_00088,Michelle Davis,Male,44,Human Resources,Sales Representative,3,1,1,2,4,5929,25,0,0,0,4,3,Travel_Rarely,No
EMP_COMP_GOOD_00278_00089,Donald Davis,Male,51,Sales,Data Scientist,4,1,3,3,1,9730,14,0,2,2,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00278_00090,Donald Perez,Female,28,Engineering,Data Scientist,3,2,3,1,1,7401,12,0,11,6,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00278_00091,William Smith,Male,40,Research and Development,Research Scientist,2,2,4,4,3,7209,21,3,4,4,12,20,Non-Travel,No
EMP_COMP_GOOD_00278_00092,Jennifer Ramirez,Male,41,Sales,Product Manager,5,4,4,4,1,8481,18,2,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00093,Barbara Williams,Female,53,Finance,Product Manager,5,1,4,4,1,5354,11,0,3,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00278_00094,Kenneth Davis,Female,54,Operations,Financial Analyst,1,4,4,1,2,15914,15,2,14,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00095,Susan Ramirez,Female,46,Sales,Legal Counsel,2,1,3,3,1,4789,25,1,15,3,21,10,Non-Travel,No
EMP_COMP_GOOD_00278_00096,Joshua Walker,Male,32,Human Resources,Sales Representative,2,2,4,1,3,5276,20,0,9,9,12,3,Non-Travel,Yes
EMP_COMP_GOOD_00278_00097,Jennifer Clark,Male,42,Operations,Software Engineer,1,1,3,2,3,5456,13,2,5,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00278_00098,Michelle Smith,Female,49,Research and Development,Accountant,4,3,4,1,2,5465,25,2,6,2,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00099,David Smith,Male,25,Sales,Marketing Manager,1,4,2,2,3,7744,21,0,4,2,11,22,Travel_Frequently,No
EMP_COMP_GOOD_00278_00100,Patricia Gonzalez,Female,30,Legal,HR Manager,1,2,4,4,2,15646,24,3,1,1,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00278_00101,Elizabeth White,Male,26,Finance,Support Specialist,4,3,2,1,2,10514,16,1,11,7,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00278_00102,Donald Harris,Female,26,Support,Sales Representative,4,3,3,1,2,3638,13,3,11,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00103,William Thomas,Male,24,IT,Operations Manager,1,1,3,1,2,9782,12,3,9,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00278_00104,Steven Lopez,Female,44,Research and Development,Software Engineer,4,2,3,2,2,6537,23,2,10,4,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00105,Matthew Garcia,Male,28,Support,Marketing Manager,1,2,2,2,1,13168,17,0,13,6,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00106,Jennifer Davis,Male,31,Engineering,IT Administrator,5,2,1,4,1,12006,13,0,0,0,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00278_00107,Matthew Clark,Female,31,Human Resources,Software Engineer,4,3,2,2,2,4621,20,3,11,1,17,4,Non-Travel,Yes
EMP_COMP_GOOD_00278_00108,Sandra Ramirez,Female,34,Legal,Support Specialist,2,4,2,1,3,15574,16,3,11,8,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00278_00109,Mark Walker,Female,58,Legal,Software Engineer,1,2,2,3,3,9815,12,3,12,4,15,4,Non-Travel,No
EMP_COMP_GOOD_00278_00110,Joseph Lee,Male,58,Engineering,Marketing Manager,5,4,3,4,2,12622,17,1,7,7,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00278_00111,Margaret Johnson,Female,53,Support,Accountant,5,2,2,3,3,13277,25,3,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00112,Linda Lopez,Female,46,Sales,Business Analyst,3,3,3,2,1,11965,21,0,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00278_00113,James Rodriguez,Female,57,Research and Development,Support Specialist,5,2,2,4,3,4338,20,2,5,5,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00114,Sarah Ramirez,Male,24,Marketing,Business Analyst,4,1,4,2,4,11263,15,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00115,Richard Martinez,Male,38,Operations,Research Scientist,2,1,1,3,2,8307,18,2,13,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00278_00116,George Martin,Male,43,Legal,Operations Manager,4,4,1,3,4,10200,22,0,8,2,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00117,Sarah Martinez,Female,41,Sales,IT Administrator,1,3,4,1,2,9562,14,3,5,5,7,7,Travel_Rarely,No
EMP_COMP_GOOD_00278_00118,Jennifer Gonzalez,Female,49,Legal,Product Manager,3,2,2,3,3,5635,23,2,9,3,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00119,Charles Perez,Female,26,IT,Business Analyst,1,2,3,1,2,3681,21,2,10,5,17,7,Non-Travel,No
EMP_COMP_GOOD_00278_00120,Betty Martinez,Female,34,Operations,Marketing Manager,3,1,3,1,3,11988,11,3,5,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00278_00121,Amanda Smith,Female,42,Support,Financial Analyst,3,1,3,3,1,5337,13,0,6,6,14,12,Non-Travel,No
EMP_COMP_GOOD_00278_00122,Jessica Smith,Male,45,Finance,Marketing Manager,5,1,1,3,4,4935,11,1,13,5,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00278_00123,James Lopez,Male,40,Legal,HR Manager,5,4,2,1,2,7899,13,2,11,4,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00278_00124,Thomas Gonzalez,Male,52,Support,Business Analyst,1,1,1,1,2,7419,16,2,2,2,9,23,Non-Travel,No
EMP_COMP_GOOD_00278_00125,Nancy Hernandez,Female,39,Research and Development,Software Engineer,3,2,2,2,4,9756,20,0,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00126,Matthew Martin,Male,25,Finance,Sales Representative,5,1,3,3,4,13211,21,3,6,5,14,12,Non-Travel,No
EMP_COMP_GOOD_00278_00127,Steven Moore,Male,36,Finance,IT Administrator,3,2,2,4,1,12155,24,2,14,10,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00128,Amanda Thomas,Male,36,Human Resources,Financial Analyst,3,1,1,4,3,11994,11,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00278_00129,Kevin Gonzalez,Female,30,Marketing,Data Scientist,2,4,1,2,2,16036,12,3,3,3,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00130,Carol Gonzalez,Female,37,Operations,IT Administrator,5,4,3,3,3,4251,23,2,12,9,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00278_00131,Charles Lopez,Female,55,Legal,Support Specialist,3,4,2,1,2,4907,17,0,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00132,Daniel Miller,Female,32,IT,Product Manager,5,4,1,3,3,9581,11,3,4,3,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00133,Karen Walker,Male,45,Operations,Operations Manager,5,4,1,2,1,4652,25,0,6,6,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00278_00134,Robert Jones,Female,40,Engineering,HR Manager,4,3,4,3,1,9811,24,1,2,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00278_00135,John Clark,Female,50,Engineering,Data Scientist,5,3,1,3,3,8743,18,3,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00278_00136,George Hernandez,Male,53,Legal,IT Administrator,2,1,4,4,3,10475,25,1,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00137,James Lopez,Male,30,Finance,Data Scientist,5,3,4,3,4,5131,25,3,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00138,John Lewis,Male,24,Sales,Support Specialist,4,2,2,2,4,9857,16,0,8,3,10,23,Non-Travel,No
EMP_COMP_GOOD_00278_00139,Emily Sanchez,Male,29,Finance,Legal Counsel,4,2,3,4,3,10041,19,0,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00140,James Thomas,Male,41,Support,Financial Analyst,1,4,4,4,4,3916,24,3,15,6,24,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00141,Joshua Smith,Male,32,Research and Development,HR Manager,1,2,2,2,1,6316,13,3,15,5,23,13,Non-Travel,No
EMP_COMP_GOOD_00278_00142,Michelle Thompson,Male,39,Engineering,Software Engineer,3,3,2,4,4,4574,23,2,8,1,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00278_00143,Joseph Ramirez,Male,26,Human Resources,Support Specialist,1,1,2,3,1,6516,12,0,13,1,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00278_00144,Ashley Martinez,Male,49,Legal,Product Manager,4,1,1,3,3,10421,22,1,12,8,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00145,Joseph Smith,Male,48,Finance,Accountant,4,1,3,1,4,5097,25,2,14,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00278_00146,Nancy Perez,Female,34,Marketing,Sales Representative,5,4,3,1,2,11536,18,0,3,0,3,9,Travel_Rarely,No
EMP_COMP_GOOD_00278_00147,Christopher Gonzalez,Male,52,Finance,Marketing Manager,5,2,4,4,2,8797,17,0,13,8,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00148,Sandra Johnson,Male,23,Support,Research Scientist,1,2,2,2,2,13493,16,3,11,2,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00149,Emily Taylor,Male,38,Legal,Financial Analyst,4,1,2,4,4,6388,13,0,10,7,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00278_00150,Lisa Moore,Female,30,Engineering,Support Specialist,2,1,1,4,3,10451,16,3,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00278_00151,Emily Wilson,Male,55,Support,Financial Analyst,2,1,3,1,4,6415,16,1,7,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00278_00152,Melissa Clark,Male,37,Marketing,Product Manager,1,4,2,4,3,10327,25,1,13,3,14,26,Non-Travel,No
EMP_COMP_GOOD_00278_00153,Betty Lopez,Male,41,Legal,Research Scientist,5,1,2,1,3,5208,24,2,11,3,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00154,Margaret Martin,Male,35,Legal,Sales Representative,4,3,1,4,2,9068,11,3,5,5,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00278_00155,Patricia Thomas,Female,55,Marketing,Support Specialist,4,1,4,2,3,14680,20,1,3,0,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00278_00156,Susan White,Male,48,Sales,Operations Manager,3,3,2,1,3,6566,24,1,4,0,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00278_00157,Melissa Rodriguez,Female,35,Operations,Accountant,5,3,4,3,4,11503,25,0,15,2,19,22,Travel_Rarely,No
EMP_COMP_GOOD_00278_00158,Melissa Ramirez,Male,57,Human Resources,Software Engineer,2,4,3,4,1,7918,22,0,11,5,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00278_00159,Melissa White,Male,31,Support,IT Administrator,5,3,2,1,1,10339,23,1,8,3,15,5,Non-Travel,No
EMP_COMP_GOOD_00278_00160,Susan Lee,Male,41,IT,Business Analyst,3,3,1,4,1,15947,25,1,6,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00278_00161,Kenneth Lewis,Female,35,Finance,Business Analyst,4,2,2,3,4,6940,11,0,11,2,20,23,Non-Travel,No
EMP_COMP_GOOD_00278_00162,Susan Robinson,Male,34,Sales,Business Analyst,1,1,2,4,4,6276,12,2,6,1,6,5,Non-Travel,No
EMP_COMP_GOOD_00278_00163,Mary Brown,Female,35,Human Resources,Accountant,5,2,2,1,2,8876,24,1,12,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00278_00164,William Williams,Female,30,Marketing,Financial Analyst,2,4,1,2,4,7406,15,2,14,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00278_00165,Jessica Moore,Male,58,Human Resources,Financial Analyst,5,4,2,3,2,5195,21,0,14,8,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00278_00166,Amanda Davis,Male,23,Engineering,Support Specialist,3,4,1,2,2,14555,23,2,6,4,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00167,Mark Miller,Male,47,Engineering,Product Manager,2,3,4,2,3,9014,20,0,5,1,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00278_00168,Charles Johnson,Female,37,Operations,Sales Representative,3,4,3,3,4,6394,17,2,14,8,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00278_00169,Robert Wilson,Female,54,Sales,Financial Analyst,1,4,2,2,4,8754,25,1,6,5,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00170,Linda Wilson,Female,28,Human Resources,Product Manager,3,3,4,1,1,9735,21,1,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00278_00171,Ashley Martin,Male,32,Sales,Software Engineer,1,1,1,1,2,8255,23,2,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00278_00172,Donna White,Male,33,Finance,Legal Counsel,3,2,3,2,1,7981,16,0,10,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00278_00173,Elizabeth Brown,Female,30,IT,Data Scientist,1,4,2,3,2,14737,19,3,0,0,9,8,Travel_Rarely,No
