employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02736_00018,Michelle Lopez,Female,43,IT,Marketing Manager,5,3,2,2,2,15228,13,1,3,3,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00019,Sandra Jones,Male,22,IT,Data Scientist,4,4,2,2,2,6411,17,1,1,1,1,27,Non-Travel,Yes
EMP_COMP_BAD_02736_00020,David Martinez,Male,43,Finance,Operations Manager,4,4,3,3,2,5705,23,1,12,2,21,9,Travel_Rarely,No
EMP_COMP_BAD_02736_00021,Elizabeth Hernandez,Female,50,IT,Business Analyst,3,1,3,4,2,7949,22,3,13,6,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00022,Sandra Martin,Male,38,Engineering,Legal Counsel,4,3,2,3,2,3924,17,3,5,5,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00023,Betty Gonzalez,Female,32,Operations,Marketing Manager,3,3,1,4,3,10159,18,2,11,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_02736_00024,Donald Garcia,Male,51,Operations,Software Engineer,1,2,1,4,4,9738,25,0,12,0,12,16,Non-Travel,No
EMP_COMP_BAD_02736_00025,Michael Miller,Male,34,Legal,IT Administrator,5,2,4,1,3,9810,17,3,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_02736_00026,Elizabeth Sanchez,Male,51,Support,Product Manager,4,4,4,2,1,8037,18,2,13,9,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00027,Michelle Thompson,Female,26,Sales,Operations Manager,5,2,2,4,2,9400,17,0,4,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00028,Andrew Hernandez,Male,48,Sales,Accountant,2,2,4,1,1,3718,16,3,7,7,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00029,Susan Lewis,Male,25,Sales,Data Scientist,4,3,3,3,1,10192,22,1,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00030,Linda Harris,Female,51,Engineering,HR Manager,2,1,1,1,3,14540,12,0,12,2,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00031,Patricia Harris,Female,55,Engineering,Accountant,1,1,2,3,2,4925,23,2,9,2,12,21,Travel_Rarely,No
EMP_COMP_BAD_02736_00032,Joseph Rodriguez,Female,24,Engineering,Support Specialist,1,2,3,2,2,10430,19,1,7,2,8,20,Non-Travel,No
EMP_COMP_BAD_02736_00033,Richard Miller,Female,35,Engineering,Marketing Manager,2,3,3,3,4,12133,24,1,14,9,22,3,Non-Travel,Yes
EMP_COMP_BAD_02736_00034,Donald Williams,Male,29,Human Resources,Support Specialist,2,1,4,4,1,9352,12,3,3,2,4,14,Non-Travel,Yes
EMP_COMP_BAD_02736_00035,Lisa Taylor,Male,32,Legal,Data Scientist,2,3,3,2,4,6343,15,1,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02736_00036,Amanda Miller,Female,37,Finance,Software Engineer,4,1,2,4,3,10351,15,2,10,3,20,26,Travel_Frequently,No
EMP_COMP_BAD_02736_00037,William Gonzalez,Male,28,IT,Legal Counsel,2,1,1,2,2,6922,12,2,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00038,Michael Hernandez,Female,49,Support,Research Scientist,2,3,1,1,4,5779,20,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02736_00039,Kevin Taylor,Female,34,Support,Accountant,3,2,1,2,4,16088,22,0,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_02736_00040,Sandra Wilson,Male,52,Finance,Financial Analyst,5,4,2,1,3,5278,25,1,5,5,14,26,Non-Travel,No
EMP_COMP_BAD_02736_00041,Christopher Sanchez,Male,51,Engineering,Support Specialist,4,1,4,3,2,16025,16,0,13,1,19,13,Travel_Frequently,No
EMP_COMP_BAD_02736_00042,Carol Lee,Male,23,Human Resources,Data Scientist,2,3,4,4,1,5218,21,2,3,1,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00043,Lisa Lee,Female,53,IT,Marketing Manager,5,3,2,2,3,9805,16,0,11,1,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00044,Kevin Perez,Female,43,Engineering,Support Specialist,4,4,2,1,2,11803,25,3,12,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00045,Sarah Harris,Male,25,Legal,Support Specialist,2,3,4,4,2,4702,17,0,7,1,7,4,Travel_Frequently,No
EMP_COMP_BAD_02736_00046,John Williams,Male,30,Sales,IT Administrator,1,1,4,2,1,12988,12,0,5,1,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00047,Donna Gonzalez,Female,39,Support,Financial Analyst,1,2,2,2,2,6892,15,0,9,8,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00048,Jessica Brown,Female,40,Research and Development,Research Scientist,4,2,4,1,2,9740,18,1,14,0,22,5,Travel_Rarely,No
EMP_COMP_BAD_02736_00049,Paul Brown,Male,38,Marketing,Sales Representative,3,4,3,2,3,11245,11,3,5,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02736_00050,Jennifer Rodriguez,Female,32,Finance,Operations Manager,1,4,3,2,3,15651,11,3,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00051,Ashley Ramirez,Female,29,IT,Operations Manager,5,2,3,3,3,6713,25,1,1,1,4,22,Travel_Rarely,No
EMP_COMP_BAD_02736_00052,Dorothy Jackson,Female,58,Marketing,Product Manager,3,1,2,3,1,16263,11,2,8,8,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00053,Andrew Lewis,Male,36,Engineering,Accountant,3,2,4,3,1,8998,25,2,14,8,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00054,Betty Robinson,Female,22,IT,Legal Counsel,3,4,2,3,1,8540,16,1,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02736_00055,Emily Smith,Male,28,Marketing,Data Scientist,5,4,2,4,3,4711,19,3,5,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_02736_00056,Andrew Thompson,Male,26,Operations,IT Administrator,1,4,2,4,4,9020,22,1,10,8,10,12,Non-Travel,No
EMP_COMP_BAD_02736_00057,Patricia Sanchez,Female,32,Research and Development,IT Administrator,4,1,4,4,2,5442,13,3,8,2,15,12,Travel_Rarely,No
EMP_COMP_BAD_02736_00058,Kenneth Lee,Male,55,Sales,Accountant,1,4,3,3,4,13404,17,2,6,3,9,22,Non-Travel,Yes
EMP_COMP_BAD_02736_00059,Carol Hernandez,Male,26,Marketing,Product Manager,2,2,4,4,4,8221,21,3,11,1,11,23,Travel_Frequently,No
EMP_COMP_BAD_02736_00060,John Thompson,Male,40,Support,Research Scientist,1,4,2,1,2,15004,13,0,14,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02736_00061,Lisa Thomas,Female,26,Sales,Business Analyst,5,2,1,1,4,4963,22,1,5,5,7,22,Non-Travel,Yes
EMP_COMP_BAD_02736_00062,Richard Taylor,Female,50,IT,Software Engineer,4,4,4,4,4,10005,18,0,10,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_02736_00063,Michelle Lee,Female,48,Human Resources,Support Specialist,5,4,3,4,3,16023,24,1,3,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00064,Michael Jackson,Male,24,Operations,Product Manager,2,4,3,2,1,5803,23,0,11,7,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00065,Melissa Martin,Female,56,IT,HR Manager,2,2,4,3,3,12851,13,2,11,1,21,16,Non-Travel,No
EMP_COMP_BAD_02736_00066,David Sanchez,Female,53,IT,Data Scientist,4,4,2,2,4,11643,13,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00067,Charles Anderson,Male,58,Human Resources,Legal Counsel,2,3,4,4,4,8918,16,0,1,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00068,Andrew Lewis,Female,35,Engineering,Accountant,2,2,3,2,4,7830,12,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02736_00069,Paul Brown,Female,29,Legal,Business Analyst,1,4,4,4,1,11130,24,1,4,4,5,19,Non-Travel,No
EMP_COMP_BAD_02736_00070,Ashley Taylor,Female,27,Human Resources,Accountant,4,3,3,1,1,4998,20,3,11,0,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00071,Susan Thompson,Male,58,Marketing,IT Administrator,4,1,3,3,1,10239,21,2,6,5,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00072,Emily Rodriguez,Male,43,Operations,Financial Analyst,5,4,1,3,1,6180,12,1,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_02736_00073,John Lewis,Female,36,Human Resources,Operations Manager,2,3,2,4,1,10097,18,1,0,0,2,28,Travel_Rarely,No
EMP_COMP_BAD_02736_00074,Michelle Johnson,Female,48,Human Resources,Financial Analyst,4,1,3,3,4,8933,20,3,11,7,16,6,Travel_Frequently,No
EMP_COMP_BAD_02736_00075,Patricia Rodriguez,Male,44,Research and Development,Marketing Manager,2,2,1,2,1,8539,21,3,5,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_02736_00076,Kimberly Martinez,Male,47,Research and Development,Financial Analyst,2,1,4,2,2,13201,23,2,5,4,7,17,Travel_Frequently,No
EMP_COMP_BAD_02736_00077,Sarah Anderson,Male,39,Finance,Legal Counsel,2,2,4,2,4,6752,17,3,6,0,12,26,Travel_Frequently,No
EMP_COMP_BAD_02736_00078,Jennifer Robinson,Female,33,Engineering,Support Specialist,3,2,1,2,3,7358,25,0,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02736_00079,Melissa Moore,Male,32,Sales,Data Scientist,3,4,3,1,2,11955,14,2,6,6,8,9,Non-Travel,No
EMP_COMP_BAD_02736_00080,Mark White,Male,55,Operations,Business Analyst,4,2,2,2,2,9538,16,0,10,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00081,Ashley Sanchez,Female,30,Sales,HR Manager,3,4,3,1,1,12276,21,3,14,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00082,James Davis,Female,58,Finance,Support Specialist,3,1,1,4,2,13205,21,3,11,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_02736_00083,Betty Smith,Male,46,Research and Development,HR Manager,4,4,3,1,4,9953,20,0,5,5,6,19,Non-Travel,No
EMP_COMP_BAD_02736_00084,Nancy Ramirez,Male,39,Human Resources,IT Administrator,3,3,2,4,2,5732,22,3,10,2,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00085,Michelle Perez,Female,27,Finance,Data Scientist,5,4,3,3,1,6356,14,2,6,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_02736_00086,John Perez,Male,57,Sales,Product Manager,3,1,4,1,1,3767,17,2,6,6,15,13,Non-Travel,No
EMP_COMP_BAD_02736_00087,Carol Ramirez,Female,50,Sales,Software Engineer,4,2,2,2,3,9408,14,3,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00088,Patricia Jones,Male,42,Engineering,Accountant,4,1,1,1,4,6816,20,0,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00089,Anthony Thomas,Female,22,Human Resources,Marketing Manager,2,1,2,2,1,11186,25,1,11,7,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00090,Charles Perez,Male,41,Sales,IT Administrator,3,3,2,2,1,6431,12,2,6,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_02736_00091,John Robinson,Male,48,Engineering,IT Administrator,1,2,4,1,4,15246,14,1,5,5,8,20,Non-Travel,Yes
EMP_COMP_BAD_02736_00092,Robert Taylor,Male,54,Research and Development,Product Manager,4,3,4,3,2,10710,15,3,11,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_02736_00093,Sandra Johnson,Female,53,Legal,Financial Analyst,1,3,4,2,4,8113,22,2,9,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_02736_00094,William Anderson,Male,33,Marketing,Support Specialist,3,3,2,2,2,9090,15,2,1,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02736_00095,Thomas Thomas,Female,30,Finance,Research Scientist,2,4,1,1,3,12047,11,0,13,0,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00096,Linda Ramirez,Female,34,Finance,Accountant,4,4,1,1,3,8778,14,0,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_02736_00097,Mark Gonzalez,Male,32,Marketing,Software Engineer,2,4,4,4,2,11129,19,0,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02736_00098,Betty Johnson,Female,32,Human Resources,Accountant,3,4,1,3,3,14669,16,1,5,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02736_00099,Ashley Taylor,Male,41,Marketing,Operations Manager,5,2,1,2,2,5490,15,3,10,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00100,Mary Taylor,Male,39,Operations,Accountant,2,3,4,4,2,10800,18,1,6,6,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00101,Robert Thomas,Male,41,Operations,Product Manager,4,3,2,2,2,6361,15,3,8,2,10,20,Non-Travel,No
EMP_COMP_BAD_02736_00102,Lisa Taylor,Female,30,Engineering,Research Scientist,4,1,2,2,3,6226,16,2,7,4,9,24,Travel_Rarely,No
EMP_COMP_BAD_02736_00103,Paul Rodriguez,Female,46,IT,Marketing Manager,5,2,1,1,4,6349,19,2,7,6,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00104,Nancy Williams,Male,28,IT,IT Administrator,3,4,1,2,3,8604,16,2,12,7,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00105,Paul Taylor,Female,26,Sales,Product Manager,5,2,4,4,3,12078,17,2,12,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_02736_00106,Kevin Clark,Male,43,Marketing,Sales Representative,2,3,4,4,4,11937,11,3,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00107,Kenneth Brown,Male,24,Marketing,Research Scientist,2,2,4,2,4,9939,17,1,1,1,11,21,Travel_Frequently,No
EMP_COMP_BAD_02736_00108,John Miller,Male,57,Operations,Operations Manager,1,4,3,2,4,8034,20,3,0,0,0,8,Non-Travel,No
EMP_COMP_BAD_02736_00109,Charles Lewis,Male,32,Human Resources,IT Administrator,2,3,2,3,1,16318,25,0,0,0,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00110,Donald Sanchez,Female,24,Engineering,Product Manager,4,2,4,4,3,3689,13,1,4,4,10,26,Non-Travel,No
EMP_COMP_BAD_02736_00111,Michael Lee,Female,30,Human Resources,Software Engineer,2,1,2,2,2,4490,18,2,15,4,15,22,Travel_Frequently,No
EMP_COMP_BAD_02736_00112,Sandra Brown,Male,31,Finance,Marketing Manager,2,1,1,3,3,8077,19,1,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_02736_00113,Matthew Ramirez,Male,26,IT,IT Administrator,2,2,2,1,1,5741,13,3,9,8,15,22,Non-Travel,Yes
EMP_COMP_BAD_02736_00114,Michael Lee,Male,53,IT,Research Scientist,1,1,2,4,2,6232,13,2,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_02736_00115,Kenneth Garcia,Female,56,Marketing,Legal Counsel,5,4,2,4,4,3754,18,3,3,3,9,19,Non-Travel,No
EMP_COMP_BAD_02736_00116,Kenneth Anderson,Male,52,Operations,Product Manager,3,2,4,1,2,5626,17,1,7,7,14,29,Non-Travel,Yes
EMP_COMP_BAD_02736_00117,Donald Anderson,Female,35,Human Resources,Data Scientist,4,1,4,1,3,13327,15,2,3,2,13,24,Non-Travel,No
EMP_COMP_BAD_02736_00118,Steven Sanchez,Female,47,Support,Legal Counsel,2,4,1,1,4,4206,11,1,12,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_02736_00119,Mark Garcia,Female,30,Operations,Operations Manager,3,4,2,1,2,6645,12,3,6,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02736_00120,David Clark,Male,53,Marketing,Accountant,1,3,3,2,1,13015,17,0,9,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02736_00121,Dorothy Garcia,Female,58,Finance,Accountant,5,1,1,2,1,8868,16,3,1,1,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00122,Emily Williams,Male,28,Human Resources,Legal Counsel,3,2,2,4,2,10200,22,0,13,9,13,13,Travel_Frequently,No
EMP_COMP_BAD_02736_00123,Joseph Taylor,Female,48,Finance,IT Administrator,5,3,2,4,3,5934,15,0,1,1,9,3,Non-Travel,No
EMP_COMP_BAD_02736_00124,Charles Thomas,Male,54,Research and Development,Business Analyst,5,4,4,4,3,9283,18,0,12,10,20,15,Travel_Frequently,No
EMP_COMP_BAD_02736_00125,Amanda Ramirez,Female,31,Marketing,Marketing Manager,5,2,4,1,4,10129,23,0,6,6,16,29,Non-Travel,No
EMP_COMP_BAD_02736_00126,Karen Sanchez,Female,57,Human Resources,Accountant,1,4,4,4,4,6820,13,3,3,3,6,7,Non-Travel,Yes
EMP_COMP_BAD_02736_00127,Nancy Lewis,Male,58,Human Resources,Legal Counsel,2,3,1,3,1,6602,13,0,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00128,Joseph Robinson,Male,23,Legal,IT Administrator,5,1,4,2,1,5374,11,0,12,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_02736_00129,William Perez,Male,31,Finance,Software Engineer,3,2,2,4,1,11521,23,2,13,10,23,13,Travel_Frequently,No
EMP_COMP_BAD_02736_00130,Robert Jackson,Male,35,Operations,IT Administrator,4,1,2,1,4,16128,19,0,13,6,17,15,Travel_Rarely,No
EMP_COMP_BAD_02736_00131,Matthew Martinez,Male,26,Support,HR Manager,2,4,4,2,1,15343,17,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_02736_00132,Kenneth Clark,Female,51,Legal,Data Scientist,5,1,2,1,2,13082,21,0,1,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02736_00133,Jennifer Martin,Female,22,Legal,Research Scientist,4,3,4,3,3,5196,20,3,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02736_00134,Matthew Hernandez,Female,22,Finance,Operations Manager,3,4,1,4,2,15143,21,1,14,7,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00135,Karen Walker,Male,26,Research and Development,Software Engineer,5,1,4,4,1,7697,18,2,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00136,Emily Sanchez,Female,23,Operations,Accountant,5,4,3,2,3,10171,17,1,6,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00137,Sarah Rodriguez,Male,50,Human Resources,Software Engineer,2,4,3,4,3,5386,13,2,0,0,3,20,Travel_Rarely,No
EMP_COMP_BAD_02736_00138,Matthew Wilson,Male,22,Sales,Accountant,5,4,2,2,4,9352,15,2,7,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00139,James Garcia,Female,46,IT,IT Administrator,3,2,3,1,2,8325,15,0,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02736_00140,Ashley Martinez,Male,36,Human Resources,Software Engineer,5,1,1,1,1,8220,14,1,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_02736_00141,Joshua Taylor,Male,35,IT,Operations Manager,2,2,2,3,4,15718,25,3,9,9,9,25,Non-Travel,No
EMP_COMP_BAD_02736_00142,Mary Clark,Male,31,Human Resources,Accountant,4,1,4,1,4,4213,20,1,2,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00143,Margaret Clark,Female,41,Support,Financial Analyst,3,3,3,3,2,11470,22,0,7,1,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00144,Linda Williams,Male,47,Finance,HR Manager,1,4,2,1,2,7258,18,3,9,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_02736_00145,Thomas Martin,Male,30,IT,Legal Counsel,5,3,3,3,2,5320,18,3,9,2,14,9,Non-Travel,No
EMP_COMP_BAD_02736_00146,Lisa Robinson,Male,22,IT,Sales Representative,3,1,2,3,1,10045,11,2,3,3,5,28,Non-Travel,Yes
EMP_COMP_BAD_02736_00147,Elizabeth Thomas,Female,23,Human Resources,Research Scientist,1,3,2,2,2,5628,21,3,9,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_02736_00148,Jennifer Rodriguez,Male,23,Support,Support Specialist,1,1,4,4,4,7600,19,3,6,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00149,Steven Perez,Male,57,IT,Operations Manager,5,1,3,3,4,5553,25,2,15,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_02736_00150,Linda Brown,Male,30,IT,Sales Representative,3,2,4,3,2,11384,20,0,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02736_00151,Elizabeth Rodriguez,Female,41,Support,Research Scientist,1,4,2,3,1,5147,25,2,13,0,23,26,Non-Travel,Yes
EMP_COMP_BAD_02736_00152,Susan Martinez,Female,36,Operations,Software Engineer,2,1,4,1,3,14607,14,0,3,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_02736_00153,Nancy Miller,Male,29,Marketing,Financial Analyst,2,3,3,1,2,7625,16,0,9,6,18,26,Non-Travel,No
EMP_COMP_BAD_02736_00154,Daniel Harris,Male,28,Research and Development,IT Administrator,1,1,2,3,2,8180,21,1,12,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02736_00155,Mary Taylor,Male,47,Finance,Sales Representative,2,2,3,1,4,11851,23,2,7,1,16,22,Non-Travel,No
EMP_COMP_BAD_02736_00156,Joseph Harris,Male,49,Operations,Support Specialist,4,3,4,4,1,9269,21,3,7,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02736_00157,William Gonzalez,Female,36,Legal,Software Engineer,1,2,1,3,3,12991,25,3,13,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_02736_00158,Charles Jackson,Female,56,Human Resources,Business Analyst,2,4,3,3,1,6684,12,0,12,1,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00159,Kimberly Miller,Male,30,Human Resources,Legal Counsel,3,1,3,4,4,5059,21,0,6,6,14,8,Non-Travel,Yes
EMP_COMP_BAD_02736_00160,Ashley Anderson,Male,49,Legal,Product Manager,2,1,1,3,3,9381,13,2,12,4,16,10,Non-Travel,No
EMP_COMP_BAD_02736_00161,Brian Davis,Male,33,Support,Sales Representative,1,1,3,4,1,16034,16,3,12,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_02736_00162,Jessica Rodriguez,Female,33,Finance,Software Engineer,1,3,4,4,2,9999,19,2,15,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_02736_00163,Michael Davis,Male,34,Research and Development,Accountant,4,1,2,1,2,12026,23,0,7,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_02736_00164,Anthony Taylor,Female,33,Legal,Financial Analyst,4,4,2,4,4,16194,20,3,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02736_00165,Charles Smith,Male,35,Engineering,Research Scientist,3,2,3,1,3,9674,17,0,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00166,George Rodriguez,Male,55,Support,Marketing Manager,2,2,1,1,2,5598,23,2,9,2,10,1,Non-Travel,No
EMP_COMP_BAD_02736_00167,Richard Robinson,Female,54,Engineering,Data Scientist,4,2,1,1,4,6943,13,0,9,1,14,12,Non-Travel,Yes
EMP_COMP_BAD_02736_00168,Andrew Brown,Female,33,Engineering,HR Manager,2,2,1,1,3,8745,12,2,7,7,7,25,Non-Travel,Yes
EMP_COMP_BAD_02736_00169,Joseph Taylor,Male,33,Engineering,Research Scientist,3,2,3,3,2,8100,17,0,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00170,Charles Thomas,Female,31,Sales,HR Manager,3,2,4,1,2,6192,23,1,15,7,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00171,Lisa Miller,Female,33,Support,Business Analyst,5,4,4,2,1,8446,18,2,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00172,Nancy Johnson,Female,23,Support,Product Manager,2,2,4,4,2,13221,22,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_02736_00173,Sandra Thompson,Male,26,Operations,Business Analyst,3,1,1,3,2,7661,20,1,7,7,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02736_00174,Mary Gonzalez,Female,55,Legal,Sales Representative,1,2,2,2,2,5125,22,2,2,1,10,6,Travel_Frequently,No
