employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01394_00175,Karen Thompson,Male,57,Human Resources,Product Manager,1,1,2,1,2,5140,17,2,15,6,23,24,Non-Travel,Yes
EMP_COMP_BAD_01394_00176,Melissa Thompson,Female,33,Operations,Sales Representative,4,2,1,3,3,9494,11,0,4,4,14,28,Non-Travel,Yes
EMP_COMP_BAD_01394_00177,David Miller,Female,47,Marketing,Research Scientist,2,2,3,2,2,7576,15,0,2,2,10,24,Travel_Rarely,No
EMP_COMP_BAD_01394_00178,David White,Female,40,Marketing,Data Scientist,5,3,4,2,1,9580,11,1,9,6,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00179,George Anderson,Male,23,Research and Development,IT Administrator,3,3,1,2,4,7322,23,3,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_01394_00180,Melissa Hernandez,Female,36,Support,Operations Manager,2,2,2,3,1,16371,15,3,12,7,14,5,Travel_Frequently,No
EMP_COMP_BAD_01394_00181,George Perez,Male,38,Operations,Support Specialist,3,1,4,4,2,14924,16,3,1,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01394_00182,Michelle Lee,Male,33,Support,Product Manager,3,1,4,2,2,16437,22,1,14,9,17,3,Travel_Rarely,No
EMP_COMP_BAD_01394_00183,Patricia Clark,Male,33,Engineering,Product Manager,2,4,3,4,3,8808,15,1,9,6,14,14,Travel_Rarely,No
EMP_COMP_BAD_01394_00184,Jennifer Johnson,Male,57,Operations,Accountant,3,3,4,1,3,5209,13,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00185,Kenneth Robinson,Male,26,Support,Legal Counsel,3,4,2,3,2,8814,20,3,11,6,12,13,Non-Travel,No
EMP_COMP_BAD_01394_00186,Amanda Thomas,Female,37,Finance,HR Manager,3,1,4,4,1,9837,17,3,3,1,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00187,Betty Miller,Female,57,Finance,IT Administrator,4,3,2,1,3,8211,21,2,3,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_01394_00188,John Lewis,Female,58,Research and Development,Data Scientist,1,1,2,4,3,6072,21,3,15,2,25,8,Non-Travel,Yes
EMP_COMP_BAD_01394_00189,Andrew Lee,Female,47,Operations,Operations Manager,3,2,2,3,4,6320,21,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_01394_00190,Kevin Brown,Female,55,Sales,Support Specialist,4,3,4,2,4,7339,18,3,0,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01394_00191,David Williams,Female,31,Human Resources,IT Administrator,4,2,3,3,4,14733,23,1,6,4,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00192,Karen Robinson,Female,37,Marketing,HR Manager,2,3,4,4,3,8900,15,3,6,6,11,27,Travel_Rarely,No
EMP_COMP_BAD_01394_00193,Christopher Robinson,Female,36,Operations,Legal Counsel,3,4,2,2,3,10392,22,0,11,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00194,David Smith,Male,52,Sales,IT Administrator,5,1,3,3,1,9671,19,1,5,4,8,20,Non-Travel,No
EMP_COMP_BAD_01394_00195,Steven Martin,Male,44,IT,Support Specialist,4,4,1,1,1,8668,15,1,11,8,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00196,Betty Garcia,Female,51,Marketing,Operations Manager,5,4,3,3,4,8550,21,0,1,1,11,27,Non-Travel,No
EMP_COMP_BAD_01394_00197,Nancy Martin,Male,44,Marketing,Data Scientist,5,2,3,2,4,7471,23,0,11,10,21,6,Travel_Rarely,No
EMP_COMP_BAD_01394_00198,Joseph Jackson,Female,26,Sales,Legal Counsel,5,3,1,4,2,10040,14,3,7,1,8,23,Travel_Rarely,No
EMP_COMP_BAD_01394_00199,Ashley Robinson,Female,24,Research and Development,Support Specialist,2,4,1,1,3,4888,14,3,13,10,17,7,Non-Travel,Yes
EMP_COMP_BAD_01394_00200,Dorothy Rodriguez,Male,34,IT,Marketing Manager,1,2,4,1,1,9833,24,2,10,10,20,4,Non-Travel,No
EMP_COMP_BAD_01394_00201,Paul Sanchez,Female,48,IT,Legal Counsel,5,1,4,2,3,15103,22,0,10,10,20,18,Travel_Frequently,No
EMP_COMP_BAD_01394_00202,Jennifer Lewis,Male,43,Sales,Research Scientist,1,3,3,4,1,5276,11,0,4,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_01394_00203,David Hernandez,Female,41,Operations,Legal Counsel,2,1,3,2,2,5775,17,3,15,9,17,24,Non-Travel,Yes
EMP_COMP_BAD_01394_00204,Linda Ramirez,Female,33,Support,Sales Representative,1,2,2,4,3,12437,21,3,1,1,6,1,Travel_Frequently,No
EMP_COMP_BAD_01394_00205,Karen Sanchez,Female,41,Finance,IT Administrator,5,2,1,3,1,16240,17,3,13,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_01394_00206,George Gonzalez,Male,46,Human Resources,Business Analyst,4,4,1,4,4,12553,23,0,11,9,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00207,George Lee,Male,36,Research and Development,Data Scientist,5,3,4,2,4,8772,23,1,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00208,David Anderson,Female,44,Sales,Support Specialist,5,3,1,3,4,8210,15,1,2,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_01394_00209,Robert Smith,Male,50,Human Resources,Support Specialist,4,1,1,3,4,5485,25,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_01394_00210,Matthew Thompson,Male,39,Engineering,Support Specialist,1,4,2,3,2,6856,15,2,3,3,10,22,Non-Travel,No
EMP_COMP_BAD_01394_00211,Emily Wilson,Female,58,Support,Sales Representative,2,2,4,2,4,5295,21,0,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_01394_00212,Joshua Sanchez,Female,37,Engineering,Operations Manager,3,4,2,3,1,8144,13,1,1,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_01394_00213,Kimberly Lewis,Female,43,Legal,Software Engineer,4,2,1,4,2,6845,24,0,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01394_00214,James Miller,Male,26,Research and Development,Operations Manager,2,4,2,4,2,6672,12,1,7,6,15,16,Non-Travel,Yes
EMP_COMP_BAD_01394_00215,Kevin Rodriguez,Male,27,Human Resources,Software Engineer,3,1,1,2,3,4640,23,3,0,0,1,29,Travel_Frequently,No
EMP_COMP_BAD_01394_00216,Jessica Martin,Male,48,Human Resources,Operations Manager,2,2,4,1,1,4497,22,1,11,5,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00217,Melissa Hernandez,Female,32,Legal,Business Analyst,4,3,2,2,3,6091,13,0,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00218,Joseph Sanchez,Male,25,Finance,Product Manager,3,4,1,2,2,14777,20,0,9,2,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00219,Joshua Hernandez,Male,22,Marketing,Marketing Manager,2,3,4,3,2,10857,25,2,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01394_00220,Paul Lee,Female,58,Marketing,Data Scientist,2,1,3,1,4,9571,23,2,11,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01394_00221,Emily Lopez,Male,36,IT,Accountant,4,1,3,3,4,9164,12,1,11,6,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00222,Jessica Williams,Male,47,Research and Development,Accountant,5,4,1,4,4,8166,20,0,8,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_01394_00223,Amanda Moore,Female,24,Support,Financial Analyst,4,4,2,1,2,11057,19,2,9,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01394_00224,Nancy Wilson,Male,25,Human Resources,Software Engineer,3,1,2,1,4,10934,11,3,1,1,3,19,Non-Travel,Yes
EMP_COMP_BAD_01394_00225,Jennifer Garcia,Female,43,IT,Data Scientist,1,2,3,3,3,16354,24,3,5,5,12,14,Non-Travel,No
EMP_COMP_BAD_01394_00226,Steven Perez,Male,53,Sales,Marketing Manager,3,1,4,2,4,4992,12,3,9,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_01394_00227,Michelle Lewis,Female,43,Finance,Sales Representative,4,4,2,1,3,12722,15,2,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_01394_00228,Sarah Moore,Female,58,Engineering,Operations Manager,2,3,3,4,2,6734,25,2,4,0,14,13,Non-Travel,No
EMP_COMP_BAD_01394_00229,James Johnson,Male,55,Human Resources,Data Scientist,2,1,2,2,3,4659,22,0,9,2,18,16,Travel_Frequently,No
EMP_COMP_BAD_01394_00230,Anthony Moore,Male,43,Finance,Support Specialist,4,2,2,4,2,4731,24,3,13,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00231,Barbara Miller,Male,57,Sales,IT Administrator,3,2,2,4,3,5400,12,1,8,7,18,3,Travel_Frequently,No
EMP_COMP_BAD_01394_00232,Christopher Davis,Female,28,Support,Marketing Manager,1,1,3,1,2,10248,16,1,2,2,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00233,Anthony Brown,Female,34,IT,IT Administrator,3,3,2,4,3,15050,11,2,13,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_01394_00234,Ashley Thompson,Female,42,Marketing,Product Manager,2,3,2,4,3,5215,20,3,5,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_01394_00235,Donna Lewis,Female,22,Marketing,Business Analyst,3,1,4,2,3,7808,23,3,9,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00236,Daniel Robinson,Male,29,IT,Support Specialist,1,2,1,3,2,8770,18,3,12,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_01394_00237,Kimberly Jones,Male,28,Legal,Support Specialist,5,2,1,4,4,13347,19,1,15,6,25,13,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00238,Karen Ramirez,Male,54,Legal,Software Engineer,3,2,4,3,4,13346,18,2,7,7,9,1,Non-Travel,No
EMP_COMP_BAD_01394_00239,Susan Ramirez,Male,37,IT,Marketing Manager,1,1,3,1,4,9549,21,2,0,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00240,Dorothy Perez,Female,44,Engineering,Support Specialist,2,2,1,4,1,9857,14,2,12,3,14,19,Travel_Frequently,No
EMP_COMP_BAD_01394_00241,Mary Wilson,Male,27,Human Resources,HR Manager,3,3,4,4,3,12678,13,1,14,9,22,12,Travel_Frequently,No
EMP_COMP_BAD_01394_00242,Michael Taylor,Male,26,Operations,Support Specialist,5,1,2,3,2,5380,13,1,7,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_01394_00243,Thomas Ramirez,Female,50,Legal,Legal Counsel,3,1,3,3,2,8948,18,1,15,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00244,Margaret Lopez,Male,43,Sales,Business Analyst,4,4,2,1,4,8246,25,0,4,4,7,29,Travel_Rarely,No
EMP_COMP_BAD_01394_00245,Jennifer Johnson,Female,42,Marketing,Sales Representative,3,4,4,4,4,9328,18,3,10,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01394_00246,Paul Garcia,Female,32,IT,Data Scientist,4,3,4,3,2,11495,21,3,14,0,20,18,Non-Travel,Yes
EMP_COMP_BAD_01394_00247,William Lopez,Female,31,Legal,Data Scientist,1,3,4,4,2,9441,22,3,1,1,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00248,Elizabeth Jones,Female,36,Sales,Legal Counsel,5,4,1,2,3,16466,15,0,6,6,9,9,Non-Travel,No
EMP_COMP_BAD_01394_00249,Brian Davis,Male,36,Operations,Accountant,2,1,2,1,2,8724,16,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_01394_00250,Carol Ramirez,Female,23,Legal,Sales Representative,5,2,2,1,1,5200,15,2,7,7,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00251,Christopher Harris,Female,26,IT,IT Administrator,1,3,1,4,4,10930,20,1,12,6,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00252,Michelle Wilson,Female,47,Legal,Research Scientist,1,1,1,3,4,5446,23,1,4,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_01394_00253,Michelle Thompson,Male,32,Marketing,Support Specialist,4,1,3,1,1,15602,20,2,0,0,1,5,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00254,Charles Miller,Female,45,Support,Product Manager,5,2,4,2,4,10390,15,0,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_01394_00255,David Ramirez,Female,44,Research and Development,Support Specialist,5,4,2,3,3,4687,24,3,11,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00256,Daniel Garcia,Male,42,Operations,Software Engineer,4,1,1,4,4,14622,21,1,14,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_01394_00257,Sarah Martinez,Male,49,Human Resources,Software Engineer,2,3,2,2,3,16164,15,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00258,Paul White,Female,38,Operations,IT Administrator,5,1,4,3,4,15614,23,2,8,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00259,Donna Martinez,Female,43,Operations,Support Specialist,5,2,1,3,1,11529,17,0,15,7,17,24,Non-Travel,No
EMP_COMP_BAD_01394_00260,Donald Sanchez,Male,40,Finance,HR Manager,5,1,1,4,4,7594,23,3,4,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_01394_00261,Barbara Garcia,Female,28,IT,Legal Counsel,3,3,1,2,1,6630,21,0,7,0,15,22,Non-Travel,Yes
EMP_COMP_BAD_01394_00262,Steven Lee,Male,22,IT,Financial Analyst,4,2,2,3,3,4607,17,0,9,8,9,23,Travel_Frequently,No
EMP_COMP_BAD_01394_00263,Linda Miller,Male,25,Support,HR Manager,4,3,4,4,4,3754,23,3,15,6,23,9,Travel_Rarely,No
EMP_COMP_BAD_01394_00264,Mary Anderson,Female,39,Operations,Business Analyst,2,4,1,4,3,8044,13,0,9,5,19,1,Travel_Rarely,No
EMP_COMP_BAD_01394_00265,Amanda Rodriguez,Male,37,Operations,HR Manager,2,1,3,3,1,10952,19,0,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00266,Joseph Johnson,Male,56,Research and Development,IT Administrator,3,4,4,4,2,10227,24,1,2,2,11,2,Travel_Rarely,No
EMP_COMP_BAD_01394_00267,Patricia Davis,Female,55,Finance,Sales Representative,2,1,1,4,2,10384,14,2,9,6,14,25,Non-Travel,Yes
EMP_COMP_BAD_01394_00268,Kenneth Perez,Female,50,Engineering,Business Analyst,5,2,2,2,2,6961,14,1,6,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_01394_00269,Matthew Moore,Female,44,Support,IT Administrator,1,1,4,3,3,5467,18,3,10,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00270,Karen Lee,Female,43,IT,HR Manager,4,1,2,1,4,8818,12,2,11,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_01394_00271,Betty Walker,Male,58,IT,Data Scientist,5,2,2,2,1,11168,13,0,5,5,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00272,Carol Lewis,Male,40,IT,Operations Manager,4,1,1,4,2,6606,14,1,15,1,20,24,Travel_Frequently,No
EMP_COMP_BAD_01394_00273,John Thompson,Male,40,Human Resources,Financial Analyst,1,4,2,1,3,7910,12,0,15,10,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00274,Donna Gonzalez,Female,56,Operations,Accountant,5,3,1,1,2,14650,14,1,6,6,11,15,Travel_Frequently,No
EMP_COMP_BAD_01394_00275,Robert Williams,Female,31,Research and Development,IT Administrator,2,2,2,1,1,5654,21,0,11,5,19,9,Non-Travel,Yes
EMP_COMP_BAD_01394_00276,Elizabeth Martin,Female,55,Research and Development,Research Scientist,4,2,3,3,1,6718,25,0,2,2,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00277,Karen Jackson,Female,41,Marketing,Research Scientist,1,3,1,3,3,5628,23,0,14,2,15,13,Non-Travel,No
EMP_COMP_BAD_01394_00278,Daniel Rodriguez,Female,42,Marketing,Legal Counsel,3,4,2,2,2,9316,14,3,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00279,Lisa Garcia,Male,57,Sales,IT Administrator,4,1,1,2,4,15826,25,3,0,0,0,8,Travel_Rarely,No
EMP_COMP_BAD_01394_00280,Christopher Brown,Male,54,Marketing,Product Manager,3,2,3,4,3,10287,25,2,12,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_01394_00281,Donald White,Male,33,Engineering,Operations Manager,3,3,3,2,4,5686,17,0,8,4,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00282,William Sanchez,Male,55,Research and Development,Accountant,2,4,2,1,1,7199,24,3,4,1,6,26,Non-Travel,Yes
EMP_COMP_BAD_01394_00283,John Hernandez,Female,58,Marketing,Support Specialist,2,1,1,3,1,9819,14,3,6,4,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00284,Betty Thomas,Male,29,IT,IT Administrator,1,3,2,3,2,6771,12,2,7,7,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00285,Joseph Lee,Male,35,Engineering,Support Specialist,4,2,2,2,4,4725,24,1,4,4,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00286,Betty Rodriguez,Male,38,Finance,Operations Manager,5,1,3,4,4,14885,23,1,15,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00287,Kevin Thompson,Male,49,Legal,Marketing Manager,1,1,4,4,3,9985,14,1,6,5,9,12,Travel_Frequently,No
EMP_COMP_BAD_01394_00288,Lisa Lopez,Male,27,Legal,Financial Analyst,2,1,3,3,3,8026,18,1,5,4,6,1,Non-Travel,No
EMP_COMP_BAD_01394_00289,Betty Hernandez,Female,40,Research and Development,Operations Manager,2,2,3,4,4,15617,22,0,10,10,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00290,Lisa Ramirez,Female,56,Support,HR Manager,4,4,3,3,2,8953,24,0,12,6,18,29,Travel_Rarely,No
EMP_COMP_BAD_01394_00291,Jessica Clark,Female,33,Marketing,Marketing Manager,2,1,1,4,3,11193,19,3,10,2,16,8,Travel_Rarely,No
EMP_COMP_BAD_01394_00292,George Rodriguez,Male,40,Human Resources,Product Manager,2,2,3,4,2,7394,20,1,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_01394_00293,Margaret Thomas,Male,23,Marketing,Business Analyst,3,1,3,4,4,11696,25,1,15,9,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00294,Jennifer Robinson,Female,52,Engineering,Business Analyst,5,4,2,3,3,4911,12,3,11,0,16,19,Travel_Rarely,No
EMP_COMP_BAD_01394_00295,Charles Martin,Female,22,Operations,Software Engineer,1,4,2,3,1,7408,24,0,14,7,23,18,Non-Travel,Yes
EMP_COMP_BAD_01394_00296,Margaret Sanchez,Male,28,IT,Product Manager,1,1,1,2,1,6222,14,3,5,1,14,15,Travel_Frequently,No
EMP_COMP_BAD_01394_00297,Nancy Miller,Female,52,Support,Sales Representative,3,3,4,2,4,6251,24,0,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_01394_00298,Daniel Rodriguez,Male,52,Marketing,HR Manager,4,1,2,1,1,13102,18,0,7,5,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00299,George Sanchez,Male,36,Operations,Sales Representative,1,4,3,2,4,9093,18,0,11,1,12,4,Travel_Rarely,No
EMP_COMP_BAD_01394_00300,Kevin Rodriguez,Female,57,IT,Product Manager,2,3,4,1,2,8148,12,0,11,8,21,9,Travel_Frequently,No
EMP_COMP_BAD_01394_00301,Betty Walker,Male,54,Human Resources,HR Manager,4,1,1,3,2,9253,14,1,13,8,22,13,Travel_Frequently,No
EMP_COMP_BAD_01394_00302,Lisa Robinson,Male,24,Engineering,Operations Manager,4,2,4,4,3,13306,24,2,5,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01394_00303,Betty Taylor,Female,46,Engineering,Operations Manager,1,3,2,4,4,6831,17,0,5,5,12,16,Non-Travel,No
EMP_COMP_BAD_01394_00304,Kevin Robinson,Female,53,Support,Product Manager,5,4,2,2,3,5550,23,1,8,8,18,13,Travel_Rarely,No
EMP_COMP_BAD_01394_00305,William Hernandez,Female,54,Support,Accountant,5,4,4,2,2,10170,22,3,9,4,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00306,George Clark,Male,38,Human Resources,Marketing Manager,4,4,1,2,2,9380,19,0,11,5,11,23,Non-Travel,No
EMP_COMP_BAD_01394_00307,Kimberly Anderson,Female,38,Legal,Research Scientist,1,3,4,4,2,10660,21,2,12,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00308,George Thompson,Male,51,Marketing,IT Administrator,5,1,1,1,3,4983,25,3,3,0,9,16,Non-Travel,No
EMP_COMP_BAD_01394_00309,Joshua Sanchez,Male,42,Engineering,Accountant,5,3,3,1,3,4479,24,2,1,1,2,19,Travel_Frequently,No
EMP_COMP_BAD_01394_00310,Kenneth Smith,Female,55,Research and Development,Software Engineer,2,4,3,1,4,10965,24,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_01394_00311,Michelle Hernandez,Male,28,Sales,Product Manager,2,4,3,2,4,5685,23,1,1,1,2,15,Travel_Frequently,No
EMP_COMP_BAD_01394_00312,Amanda Gonzalez,Female,53,Human Resources,Accountant,5,2,2,3,3,8555,22,0,11,1,21,5,Non-Travel,Yes
EMP_COMP_BAD_01394_00313,Joseph Johnson,Female,33,Engineering,Financial Analyst,1,4,1,3,2,13422,12,1,15,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_01394_00314,David Wilson,Male,25,Support,IT Administrator,5,4,2,1,1,12568,19,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_BAD_01394_00315,Mark Lewis,Female,50,Legal,IT Administrator,5,1,2,4,3,9578,24,0,0,0,2,10,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00316,Nancy Clark,Female,49,Operations,IT Administrator,5,2,2,1,3,9934,23,2,15,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_01394_00317,Andrew Robinson,Male,47,Research and Development,Software Engineer,1,4,2,3,3,4532,19,1,15,1,24,26,Travel_Rarely,No
EMP_COMP_BAD_01394_00318,Melissa Harris,Female,37,Marketing,Product Manager,1,1,3,3,1,6057,13,1,12,2,21,1,Non-Travel,Yes
EMP_COMP_BAD_01394_00319,Mark Lopez,Male,44,Sales,Marketing Manager,5,4,2,1,2,6582,24,2,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_01394_00320,James Ramirez,Female,38,Legal,Marketing Manager,5,4,3,2,4,10792,15,0,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_01394_00321,Sandra Rodriguez,Male,50,Research and Development,HR Manager,1,4,2,4,4,5232,16,2,14,5,24,19,Travel_Rarely,No
EMP_COMP_BAD_01394_00322,Ashley Lopez,Male,53,Engineering,Product Manager,4,2,3,1,4,15075,18,3,8,1,13,9,Non-Travel,No
EMP_COMP_BAD_01394_00323,Charles Rodriguez,Male,54,IT,Software Engineer,1,3,3,3,3,5091,24,0,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00324,Patricia Jackson,Female,34,Engineering,Software Engineer,3,4,2,4,3,12753,23,2,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00325,Lisa Williams,Female,25,Finance,Accountant,4,3,1,2,3,7060,18,2,4,0,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00326,Nancy Sanchez,Female,35,Research and Development,Sales Representative,4,2,1,2,3,12934,12,2,10,6,18,26,Non-Travel,No
EMP_COMP_BAD_01394_00327,Robert Rodriguez,Male,38,Support,Operations Manager,3,2,1,1,3,6903,18,1,8,7,15,4,Non-Travel,No
EMP_COMP_BAD_01394_00328,Richard Moore,Male,47,Legal,Software Engineer,4,1,1,1,3,6116,16,0,14,0,24,8,Travel_Frequently,No
EMP_COMP_BAD_01394_00329,Barbara Miller,Female,28,Sales,Accountant,2,2,1,1,2,9783,14,2,13,4,23,7,Travel_Frequently,No
EMP_COMP_BAD_01394_00330,Karen Robinson,Male,58,Operations,HR Manager,4,1,1,2,4,7932,23,3,9,7,16,15,Non-Travel,No
EMP_COMP_BAD_01394_00331,George Clark,Female,33,Legal,IT Administrator,2,1,4,2,1,9052,20,2,13,5,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00332,John Martin,Female,40,Legal,Operations Manager,2,1,4,3,3,12583,13,0,6,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_01394_00333,Lisa Gonzalez,Female,35,Engineering,Legal Counsel,4,4,2,3,4,10237,14,2,12,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00334,Michael Williams,Male,46,Operations,Sales Representative,4,2,2,3,4,15818,11,2,8,8,16,9,Travel_Rarely,No
EMP_COMP_BAD_01394_00335,John Hernandez,Male,41,Legal,Support Specialist,1,1,2,3,4,7833,12,0,5,0,13,12,Non-Travel,No
EMP_COMP_BAD_01394_00336,Mary Brown,Female,58,IT,Marketing Manager,3,4,2,3,2,10622,25,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_BAD_01394_00337,Anthony Jones,Female,37,Sales,Accountant,2,3,1,4,2,11040,23,2,0,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00338,Donald Harris,Male,22,Engineering,Accountant,3,3,2,1,3,5835,18,2,14,3,18,8,Non-Travel,Yes
EMP_COMP_BAD_01394_00339,James Martin,Female,54,Engineering,IT Administrator,3,1,1,3,3,7915,15,0,12,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00340,John Martin,Male,24,Marketing,Business Analyst,5,1,1,4,2,15969,18,2,8,8,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00341,Sandra Lopez,Male,56,Marketing,Software Engineer,3,1,3,4,2,12388,21,3,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01394_00342,James Martinez,Male,26,IT,IT Administrator,3,3,1,1,3,10082,24,1,15,7,23,15,Travel_Rarely,Yes
EMP_COMP_BAD_01394_00343,Sandra Williams,Male,42,Finance,Sales Representative,1,1,3,2,1,15721,20,2,5,1,6,14,Travel_Frequently,No
EMP_COMP_BAD_01394_00344,Kimberly Walker,Male,28,Operations,Support Specialist,2,2,1,2,2,11019,15,0,10,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01394_00345,Paul Martin,Female,50,Legal,Legal Counsel,1,2,1,2,3,5073,13,1,7,5,14,29,Travel_Rarely,No
EMP_COMP_BAD_01394_00346,Christopher Lewis,Male,23,Engineering,Sales Representative,3,1,1,4,3,15137,12,3,15,3,21,14,Travel_Frequently,No
EMP_COMP_BAD_01394_00347,Brian Lewis,Female,26,Operations,Accountant,1,3,4,3,4,9934,16,1,9,3,16,25,Travel_Frequently,No
EMP_COMP_BAD_01394_00348,Dorothy Robinson,Male,33,Sales,Support Specialist,1,2,3,3,4,6148,24,3,0,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01394_00349,Richard Lopez,Female,26,Support,Software Engineer,4,4,4,2,1,10526,22,2,4,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_01394_00350,Donald Johnson,Female,39,Legal,Product Manager,1,4,2,1,4,16370,21,2,2,2,11,18,Travel_Frequently,No
