employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01403_00053,Kimberly Anderson,Female,35,Finance,Marketing Manager,1,2,4,1,2,12755,12,2,6,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00054,Kenneth White,Male,57,Finance,Legal Counsel,2,2,4,2,1,11099,19,1,8,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_01403_00055,Richard Williams,Female,30,Finance,Sales Representative,5,1,1,1,1,6632,25,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01403_00056,Emily Lopez,Male,43,Support,Software Engineer,3,4,1,3,1,16255,23,1,0,0,10,3,Non-Travel,Yes
EMP_COMP_BAD_01403_00057,Kevin Williams,Male,28,Finance,Data Scientist,1,2,2,1,2,4355,19,2,9,9,16,11,Travel_Rarely,No
EMP_COMP_BAD_01403_00058,Ashley Lopez,Female,37,Operations,Legal Counsel,2,2,4,3,1,10160,15,1,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00059,William Thomas,Female,31,Human Resources,HR Manager,4,1,4,4,4,8952,15,2,1,1,10,12,Travel_Rarely,No
EMP_COMP_BAD_01403_00060,Kevin Anderson,Female,29,Operations,Product Manager,3,2,3,2,3,9980,23,1,14,2,22,20,Travel_Frequently,No
EMP_COMP_BAD_01403_00061,Michelle Brown,Female,37,Support,IT Administrator,4,2,1,4,4,5166,21,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_BAD_01403_00062,Nancy Wilson,Male,52,Sales,Financial Analyst,3,4,4,3,3,14573,20,0,5,5,5,4,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00063,Donna Thompson,Male,39,Engineering,Product Manager,2,2,4,3,1,9466,19,0,11,8,13,15,Non-Travel,No
EMP_COMP_BAD_01403_00064,Emily Wilson,Male,36,Sales,Support Specialist,3,3,4,2,2,7849,14,0,15,1,16,11,Non-Travel,Yes
EMP_COMP_BAD_01403_00065,Michael White,Male,46,Legal,Business Analyst,3,4,1,2,3,10100,11,2,15,7,18,19,Non-Travel,Yes
EMP_COMP_BAD_01403_00066,Carol Miller,Female,44,IT,Accountant,4,3,3,3,1,6744,14,0,5,5,13,13,Travel_Rarely,No
EMP_COMP_BAD_01403_00067,Betty Thomas,Male,33,IT,Accountant,1,4,3,4,4,4938,25,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00068,Kevin Williams,Female,41,Operations,Accountant,2,2,3,2,1,9706,22,2,9,4,12,10,Non-Travel,No
EMP_COMP_BAD_01403_00069,Amanda Moore,Female,57,Engineering,Support Specialist,3,1,2,2,1,10489,14,3,8,6,10,25,Travel_Rarely,No
EMP_COMP_BAD_01403_00070,Joshua Miller,Male,23,Research and Development,IT Administrator,1,4,1,3,1,8043,22,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_01403_00071,Michelle Clark,Female,23,Research and Development,Operations Manager,3,1,1,4,3,11766,14,3,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00072,Andrew Martinez,Female,38,Legal,Financial Analyst,4,2,4,4,2,5762,16,1,9,7,10,28,Travel_Frequently,No
EMP_COMP_BAD_01403_00073,Melissa Wilson,Male,45,Marketing,Sales Representative,5,4,2,3,2,6670,17,1,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01403_00074,Sandra Miller,Female,49,Human Resources,Legal Counsel,4,1,2,4,3,8565,25,0,15,0,22,22,Travel_Frequently,No
EMP_COMP_BAD_01403_00075,Lisa Robinson,Male,22,IT,Legal Counsel,2,1,1,2,3,4566,23,0,5,2,14,15,Non-Travel,Yes
EMP_COMP_BAD_01403_00076,Elizabeth Thomas,Male,25,Marketing,IT Administrator,5,2,1,2,4,5485,12,2,10,5,19,20,Non-Travel,Yes
EMP_COMP_BAD_01403_00077,Mark Lee,Female,43,Support,HR Manager,5,3,3,3,3,3729,25,3,5,5,7,16,Non-Travel,Yes
EMP_COMP_BAD_01403_00078,John Brown,Female,51,Human Resources,IT Administrator,4,4,1,3,4,5358,22,2,8,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00079,Jennifer Ramirez,Female,22,Research and Development,Marketing Manager,1,1,2,4,1,3505,11,1,8,7,16,29,Non-Travel,No
EMP_COMP_BAD_01403_00080,Anthony Garcia,Female,32,Sales,Research Scientist,3,3,2,2,3,4817,19,0,13,6,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00081,Margaret Taylor,Male,34,Research and Development,Data Scientist,1,4,2,3,2,7498,18,2,10,3,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00082,Thomas Sanchez,Female,42,Legal,Data Scientist,1,1,2,4,2,6965,16,3,15,3,22,24,Travel_Rarely,No
EMP_COMP_BAD_01403_00083,Mary Sanchez,Male,34,Legal,Marketing Manager,3,1,1,4,1,7407,25,3,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01403_00084,Elizabeth Jones,Female,39,Operations,Business Analyst,4,2,4,4,1,6954,19,0,5,3,13,26,Non-Travel,No
EMP_COMP_BAD_01403_00085,Ashley Robinson,Female,46,Engineering,Product Manager,5,1,3,1,4,8605,20,0,13,5,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00086,Anthony Garcia,Male,38,IT,Financial Analyst,5,4,4,1,3,8193,22,3,1,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_01403_00087,Barbara Sanchez,Female,30,Legal,Business Analyst,1,4,3,3,4,5524,18,2,7,7,12,27,Non-Travel,No
EMP_COMP_BAD_01403_00088,Ashley Perez,Male,33,Finance,Accountant,5,2,3,3,4,4156,13,2,4,4,4,19,Non-Travel,Yes
EMP_COMP_BAD_01403_00089,Melissa Walker,Male,27,Sales,IT Administrator,2,1,3,4,3,14648,24,1,3,3,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00090,Dorothy Jackson,Female,29,Engineering,HR Manager,4,2,3,1,2,7605,11,3,5,2,13,25,Non-Travel,No
EMP_COMP_BAD_01403_00091,Mary Martin,Female,50,Engineering,Software Engineer,5,2,3,3,3,8457,15,1,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00092,Andrew Gonzalez,Male,42,Finance,Financial Analyst,4,1,1,3,3,10401,22,3,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00093,Melissa Smith,Male,27,Legal,HR Manager,1,4,1,1,3,7659,18,3,5,5,14,20,Travel_Rarely,No
EMP_COMP_BAD_01403_00094,Karen Clark,Male,48,Finance,Product Manager,1,3,1,4,1,10676,11,2,1,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_01403_00095,Anthony Rodriguez,Female,55,Support,Product Manager,3,3,3,4,3,5512,12,1,4,4,4,10,Travel_Rarely,No
EMP_COMP_BAD_01403_00096,Jennifer Robinson,Female,57,Human Resources,Data Scientist,4,2,1,2,1,10428,15,3,8,0,12,24,Travel_Frequently,No
EMP_COMP_BAD_01403_00097,Michelle Johnson,Male,48,IT,Legal Counsel,5,2,2,4,2,11695,21,0,11,1,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00098,John Harris,Female,56,Research and Development,IT Administrator,2,4,4,3,1,8187,17,1,3,3,13,3,Travel_Frequently,No
EMP_COMP_BAD_01403_00099,Barbara Hernandez,Female,30,Marketing,Research Scientist,2,3,1,2,2,6378,21,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00100,James Hernandez,Female,39,Human Resources,Research Scientist,2,3,1,3,4,10676,22,2,3,2,11,19,Travel_Rarely,No
EMP_COMP_BAD_01403_00101,Carol Davis,Female,40,Human Resources,Product Manager,4,4,3,4,3,8973,22,2,11,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00102,Charles Robinson,Female,30,Operations,Business Analyst,1,2,2,2,4,12706,25,3,11,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00103,Melissa Martin,Male,41,Engineering,IT Administrator,2,3,3,1,4,6931,11,3,7,7,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00104,James Walker,Female,56,Research and Development,Business Analyst,1,4,4,1,4,6694,12,2,9,7,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00105,Andrew Gonzalez,Male,33,Support,Software Engineer,2,3,3,2,2,6601,21,2,7,7,8,23,Non-Travel,No
EMP_COMP_BAD_01403_00106,Steven Martinez,Female,50,Support,Accountant,2,3,2,1,1,9278,20,3,6,6,12,29,Travel_Frequently,No
EMP_COMP_BAD_01403_00107,John Thomas,Male,49,IT,Legal Counsel,3,3,4,1,2,7504,24,3,1,1,2,27,Travel_Rarely,No
EMP_COMP_BAD_01403_00108,Margaret Jackson,Male,33,IT,Financial Analyst,3,4,2,2,4,4338,15,3,7,3,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00109,William Wilson,Male,53,Support,IT Administrator,4,3,2,4,2,6517,17,1,3,3,3,25,Non-Travel,Yes
EMP_COMP_BAD_01403_00110,Jennifer Clark,Female,52,Marketing,Operations Manager,1,4,4,2,4,6603,18,1,4,0,8,3,Travel_Frequently,No
EMP_COMP_BAD_01403_00111,Matthew Smith,Female,27,Marketing,Research Scientist,2,3,2,1,4,12674,21,2,13,6,15,19,Non-Travel,No
EMP_COMP_BAD_01403_00112,Dorothy Ramirez,Female,54,Human Resources,Marketing Manager,4,1,4,1,3,5819,20,1,7,7,9,11,Travel_Frequently,No
EMP_COMP_BAD_01403_00113,Karen Lee,Male,52,Legal,Data Scientist,3,1,3,1,1,11717,16,3,7,7,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00114,Linda Anderson,Female,50,Engineering,Product Manager,4,4,1,2,1,11904,17,0,12,2,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00115,Steven Anderson,Female,42,Support,Operations Manager,3,1,3,1,4,7719,12,0,2,2,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00116,Margaret Smith,Female,47,Support,Marketing Manager,1,1,1,1,1,10176,17,0,9,9,15,19,Travel_Frequently,No
EMP_COMP_BAD_01403_00117,Karen Hernandez,Male,28,Sales,IT Administrator,2,1,1,3,4,9506,21,3,11,5,18,5,Non-Travel,Yes
EMP_COMP_BAD_01403_00118,John Anderson,Male,54,Finance,Business Analyst,3,1,1,2,3,12006,11,0,7,3,15,29,Non-Travel,No
EMP_COMP_BAD_01403_00119,Barbara Walker,Female,47,IT,Legal Counsel,4,3,2,4,4,5426,11,3,2,0,7,13,Non-Travel,Yes
EMP_COMP_BAD_01403_00120,Daniel Clark,Female,39,IT,Financial Analyst,4,1,1,3,1,14531,17,2,15,7,19,4,Travel_Rarely,No
EMP_COMP_BAD_01403_00121,Kimberly Clark,Female,55,IT,HR Manager,5,3,1,3,1,11739,22,1,7,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_01403_00122,Elizabeth Martin,Female,38,Sales,Product Manager,5,2,3,1,1,8928,17,1,15,6,18,19,Travel_Rarely,No
EMP_COMP_BAD_01403_00123,Ashley Harris,Male,45,IT,Research Scientist,5,2,3,3,4,15335,25,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_01403_00124,Barbara Lee,Male,23,Support,Data Scientist,2,2,1,1,1,12618,17,2,6,6,12,2,Non-Travel,No
EMP_COMP_BAD_01403_00125,Nancy Lewis,Male,56,Operations,Accountant,2,1,2,2,1,15155,13,1,15,8,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00126,Donald Thompson,Male,27,Engineering,Operations Manager,3,2,1,1,3,8723,20,1,4,2,9,29,Non-Travel,No
EMP_COMP_BAD_01403_00127,William Anderson,Male,23,Marketing,IT Administrator,3,3,4,3,1,16399,16,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00128,Kimberly Thomas,Male,22,Sales,Software Engineer,2,3,2,3,3,8544,25,0,8,1,10,28,Non-Travel,Yes
EMP_COMP_BAD_01403_00129,Betty White,Male,44,IT,Research Scientist,1,4,3,3,4,8412,16,0,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00130,Linda Perez,Female,33,Finance,Sales Representative,5,1,1,2,4,4654,24,2,15,10,19,24,Non-Travel,Yes
EMP_COMP_BAD_01403_00131,Joseph Williams,Female,45,Finance,Software Engineer,1,2,2,1,3,5414,18,0,2,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01403_00132,Ashley Williams,Male,25,Marketing,Marketing Manager,4,2,4,4,1,8119,20,0,15,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00133,Barbara Harris,Male,31,Operations,Financial Analyst,5,4,1,4,3,16342,24,0,14,7,24,1,Non-Travel,Yes
EMP_COMP_BAD_01403_00134,Thomas Anderson,Female,24,Operations,Legal Counsel,1,1,2,3,3,7723,19,1,12,4,21,19,Travel_Frequently,No
EMP_COMP_BAD_01403_00135,Emily Moore,Male,42,Legal,Support Specialist,4,4,3,2,4,5492,21,3,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00136,Michelle Johnson,Male,51,Engineering,Legal Counsel,4,4,4,3,3,15750,23,3,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_01403_00137,Linda Miller,Female,38,Finance,Software Engineer,5,1,2,2,1,8669,14,3,2,2,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00138,Nancy Taylor,Female,55,Operations,Sales Representative,5,4,1,2,4,9260,12,0,3,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_01403_00139,Karen Lewis,Female,54,Legal,IT Administrator,2,1,3,4,3,5446,12,0,7,3,10,5,Travel_Frequently,No
EMP_COMP_BAD_01403_00140,Mark Davis,Male,35,Finance,HR Manager,2,1,4,3,4,7432,25,0,10,0,20,27,Non-Travel,No
EMP_COMP_BAD_01403_00141,Donald Robinson,Male,58,Human Resources,IT Administrator,1,4,2,2,2,12051,25,1,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00142,Susan Ramirez,Male,29,Support,Marketing Manager,3,3,1,1,3,3507,15,1,1,0,2,15,Travel_Rarely,No
EMP_COMP_BAD_01403_00143,Jennifer Gonzalez,Female,49,Engineering,Research Scientist,1,4,3,3,3,8348,15,2,15,8,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00144,Kenneth Johnson,Female,32,Support,Financial Analyst,3,3,3,4,3,8225,19,3,6,4,15,10,Non-Travel,No
EMP_COMP_BAD_01403_00145,Ashley Moore,Male,45,Support,Research Scientist,2,2,1,1,3,6665,21,1,15,8,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00146,Elizabeth Anderson,Female,32,IT,Software Engineer,5,4,1,2,4,12423,18,3,9,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01403_00147,Jennifer Thomas,Female,27,Operations,Financial Analyst,3,3,3,1,2,10019,24,3,1,0,8,19,Non-Travel,No
EMP_COMP_BAD_01403_00148,Jennifer Smith,Male,44,Finance,Legal Counsel,3,4,3,3,2,6696,22,2,7,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00149,Daniel Gonzalez,Male,26,Legal,Research Scientist,4,1,3,3,1,8739,13,0,2,2,2,7,Travel_Frequently,No
EMP_COMP_BAD_01403_00150,Brian Clark,Female,53,Engineering,Legal Counsel,2,2,4,4,1,4904,17,3,11,8,13,25,Non-Travel,Yes
EMP_COMP_BAD_01403_00151,George Harris,Female,22,Operations,Business Analyst,1,3,1,3,2,4107,14,3,3,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01403_00152,Jennifer Williams,Male,53,IT,Marketing Manager,1,1,4,4,4,7490,22,2,0,0,4,4,Non-Travel,Yes
EMP_COMP_BAD_01403_00153,Mark Garcia,Male,50,Engineering,Financial Analyst,3,2,4,4,2,8861,14,0,7,7,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00154,Robert Johnson,Female,28,Research and Development,IT Administrator,2,2,4,3,3,6027,25,0,3,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_01403_00155,William Miller,Male,41,Research and Development,Accountant,1,3,3,1,4,9612,24,1,3,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_01403_00156,Jennifer Wilson,Male,32,Sales,Support Specialist,5,1,1,2,3,15566,21,0,6,1,12,24,Travel_Frequently,No
EMP_COMP_BAD_01403_00157,George Sanchez,Female,52,Marketing,Business Analyst,3,3,1,3,2,10692,25,1,9,3,19,28,Travel_Frequently,No
EMP_COMP_BAD_01403_00158,Sandra Jones,Female,48,Research and Development,Sales Representative,1,1,3,1,3,8340,19,3,9,9,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00159,John Williams,Male,54,Research and Development,Support Specialist,1,1,2,2,4,12303,24,3,9,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_01403_00160,Elizabeth Davis,Male,47,Research and Development,Business Analyst,3,1,2,4,4,14999,20,1,2,2,5,6,Non-Travel,No
EMP_COMP_BAD_01403_00161,Karen Lopez,Female,24,Marketing,Research Scientist,5,3,2,4,3,5943,13,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_BAD_01403_00162,Joshua Clark,Female,52,Legal,Marketing Manager,5,4,1,3,4,8109,11,0,12,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00163,Linda Lewis,Male,47,Human Resources,Data Scientist,1,2,3,2,2,9362,13,3,4,4,11,28,Travel_Rarely,No
EMP_COMP_BAD_01403_00164,Elizabeth Clark,Male,24,Engineering,Operations Manager,3,1,4,4,1,3780,22,3,12,0,17,14,Non-Travel,Yes
EMP_COMP_BAD_01403_00165,Sandra Walker,Male,29,Support,IT Administrator,5,4,3,3,4,12774,15,3,15,6,24,17,Non-Travel,Yes
EMP_COMP_BAD_01403_00166,Emily Garcia,Female,24,Human Resources,Data Scientist,1,4,4,3,3,6544,15,3,3,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_01403_00167,Donna Ramirez,Female,45,Operations,Accountant,5,2,2,4,3,6722,12,1,15,2,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00168,Michelle Smith,Male,41,Marketing,Marketing Manager,5,3,1,2,2,11333,13,3,2,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_01403_00169,Elizabeth Ramirez,Female,41,Operations,Software Engineer,3,4,1,4,1,15921,25,2,4,4,10,13,Non-Travel,No
EMP_COMP_BAD_01403_00170,Carol Davis,Male,34,Marketing,Business Analyst,5,3,4,4,2,4146,11,0,15,5,24,6,Travel_Frequently,No
EMP_COMP_BAD_01403_00171,Melissa Robinson,Female,39,Research and Development,Sales Representative,3,3,4,3,4,11341,22,1,9,0,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01403_00172,Michael Robinson,Female,55,IT,Marketing Manager,1,2,3,1,4,8539,23,1,8,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00173,Mark Lee,Female,49,Legal,Business Analyst,5,1,2,1,2,9277,15,2,12,5,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01403_00174,Joshua Lewis,Female,37,Operations,Legal Counsel,3,3,3,4,2,9357,19,2,13,1,23,18,Non-Travel,Yes
