employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02957_00015,Christopher Moore,Female,29,Research and Development,HR Manager,1,2,4,4,3,13021,21,0,7,1,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02957_00016,Linda Lee,Male,32,Operations,Data Scientist,4,3,1,1,4,5319,24,2,8,3,8,24,Non-Travel,No
EMP_COMP_GOOD_02957_00017,Karen Ramirez,Female,29,Engineering,Marketing Manager,3,3,3,2,2,3516,20,2,3,0,12,18,Non-Travel,No
EMP_COMP_GOOD_02957_00018,John Clark,Male,30,Sales,Accountant,5,3,4,3,4,12386,13,2,2,2,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02957_00019,Carol Lopez,Female,22,Marketing,Financial Analyst,5,3,4,2,4,6697,19,3,10,2,12,28,Non-Travel,Yes
EMP_COMP_GOOD_02957_00020,Elizabeth Sanchez,Male,44,Sales,IT Administrator,1,2,2,3,1,6889,16,3,11,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02957_00021,Amanda Brown,Male,30,IT,HR Manager,3,4,3,1,2,12684,11,3,12,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00022,Brian Perez,Male,35,Legal,Sales Representative,1,3,4,4,2,6426,16,3,6,6,10,9,Non-Travel,No
EMP_COMP_GOOD_02957_00023,Linda Gonzalez,Male,40,Marketing,Data Scientist,2,3,3,4,1,9399,25,3,5,5,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02957_00024,John Sanchez,Male,40,Research and Development,Legal Counsel,5,1,3,4,1,7577,12,2,13,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02957_00025,Jennifer Harris,Male,29,Engineering,Research Scientist,4,1,2,1,4,4588,20,1,7,7,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02957_00026,Robert Moore,Female,26,Support,Accountant,1,2,2,3,1,12733,14,2,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_02957_00027,Brian Hernandez,Male,30,Legal,Product Manager,2,3,2,4,1,8155,11,2,3,2,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02957_00028,Lisa Lee,Female,34,Sales,Legal Counsel,3,2,4,2,3,5206,25,2,9,9,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00029,Richard Davis,Male,33,Research and Development,IT Administrator,2,1,2,3,2,9487,21,2,7,3,13,18,Non-Travel,No
EMP_COMP_GOOD_02957_00030,Sarah Harris,Female,23,Legal,Sales Representative,1,2,1,3,2,8160,24,3,9,9,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02957_00031,Emily Lewis,Female,36,Finance,Financial Analyst,5,2,4,4,2,7669,24,2,7,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02957_00032,Dorothy Davis,Male,30,Operations,Research Scientist,5,3,4,2,2,14978,15,3,1,0,6,7,Non-Travel,No
EMP_COMP_GOOD_02957_00033,Kenneth Jones,Male,50,Support,Data Scientist,1,2,4,1,1,15905,16,0,9,9,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02957_00034,Christopher Johnson,Male,36,Support,HR Manager,1,2,3,1,2,8824,20,1,11,0,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00035,Kenneth Rodriguez,Female,49,Research and Development,Sales Representative,5,1,3,1,3,7798,20,1,8,8,14,7,Non-Travel,No
EMP_COMP_GOOD_02957_00036,Donald Jackson,Female,35,Finance,HR Manager,1,4,2,1,4,3934,21,1,15,9,21,4,Non-Travel,No
EMP_COMP_GOOD_02957_00037,Matthew Smith,Male,52,IT,Software Engineer,2,4,3,3,3,15267,16,2,13,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00038,Carol Wilson,Male,43,Marketing,Data Scientist,4,2,4,3,2,5054,21,0,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02957_00039,Mary Lewis,Female,38,Finance,Sales Representative,3,3,4,4,2,8354,25,2,13,7,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02957_00040,Kimberly Lopez,Male,56,Research and Development,Marketing Manager,3,4,2,4,2,4820,23,1,14,9,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00041,Barbara Martinez,Female,27,Marketing,Marketing Manager,1,3,2,4,4,3501,21,3,11,5,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02957_00042,David Martinez,Male,52,IT,Financial Analyst,5,1,1,3,2,6957,13,2,8,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02957_00043,Ashley Anderson,Female,36,Operations,Software Engineer,1,2,3,1,3,13135,11,3,10,8,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00044,Karen Wilson,Female,45,Human Resources,Sales Representative,2,2,2,4,2,12524,13,3,10,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02957_00045,Charles Williams,Male,30,Human Resources,IT Administrator,1,2,2,2,2,15356,14,0,14,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02957_00046,Betty Miller,Male,58,Engineering,Support Specialist,5,1,3,4,2,10017,18,1,6,5,10,24,Non-Travel,No
EMP_COMP_GOOD_02957_00047,Barbara Brown,Female,25,IT,Financial Analyst,1,2,2,3,2,15175,11,2,8,4,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02957_00048,William Miller,Male,52,Finance,Business Analyst,5,2,1,3,3,8021,23,3,7,7,14,17,Non-Travel,No
EMP_COMP_GOOD_02957_00049,Mark Smith,Male,46,Finance,Product Manager,2,4,2,1,1,10574,14,2,11,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00050,Susan Lopez,Male,38,IT,Support Specialist,4,4,2,3,4,15586,25,1,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02957_00051,Elizabeth Miller,Female,55,Marketing,Business Analyst,1,2,3,3,3,6305,21,2,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00052,Margaret Sanchez,Female,53,Engineering,Business Analyst,2,2,3,3,4,6559,21,1,6,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00053,Jennifer Ramirez,Female,42,Marketing,Operations Manager,4,4,1,2,4,3938,24,1,14,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00054,Carol Jackson,Female,30,Support,Marketing Manager,4,4,3,4,3,10692,22,2,12,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00055,Daniel Davis,Female,29,Human Resources,HR Manager,1,3,1,3,2,4386,22,3,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02957_00056,Dorothy Hernandez,Female,40,Support,Legal Counsel,2,4,4,3,4,16402,12,1,11,0,15,7,Non-Travel,No
EMP_COMP_GOOD_02957_00057,Paul Brown,Female,38,Finance,Accountant,4,4,2,4,4,7515,23,2,15,3,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00058,Karen Moore,Female,58,Sales,Research Scientist,3,4,1,4,1,12636,24,1,0,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_02957_00059,Lisa Perez,Male,31,Support,Data Scientist,1,1,1,3,1,6261,11,3,15,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00060,Robert White,Female,47,IT,Support Specialist,4,2,2,2,2,9207,16,3,1,0,8,20,Non-Travel,No
EMP_COMP_GOOD_02957_00061,Mary Williams,Male,52,Operations,Data Scientist,3,4,1,3,2,5929,13,2,7,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00062,Thomas Jones,Female,25,Sales,HR Manager,2,2,3,4,1,7783,24,3,6,2,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00063,Matthew Miller,Female,25,Research and Development,Support Specialist,3,2,3,1,2,16163,15,0,9,1,15,3,Non-Travel,No
EMP_COMP_GOOD_02957_00064,William Hernandez,Male,42,Marketing,Marketing Manager,2,3,3,2,2,14520,13,3,9,9,18,21,Non-Travel,No
EMP_COMP_GOOD_02957_00065,Andrew Brown,Male,24,Finance,Product Manager,2,3,4,2,2,9125,18,0,1,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02957_00066,Brian Sanchez,Female,31,Research and Development,Sales Representative,5,3,4,3,1,9273,19,3,13,4,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02957_00067,Lisa Wilson,Female,31,Marketing,Research Scientist,3,3,2,2,3,4790,25,2,11,9,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00068,George Williams,Male,42,Sales,Support Specialist,5,1,4,3,2,5373,22,1,10,7,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00069,Jennifer Walker,Female,53,Human Resources,Support Specialist,1,2,4,4,3,10409,18,3,8,8,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00070,Andrew Davis,Female,54,IT,Financial Analyst,3,2,3,1,3,6049,21,2,6,5,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02957_00071,Kimberly Miller,Male,24,Support,Business Analyst,1,4,1,1,3,7337,14,1,5,2,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00072,Joseph Brown,Male,29,Finance,Product Manager,5,4,2,4,3,6150,20,0,15,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_02957_00073,James Harris,Female,44,Research and Development,Sales Representative,4,4,4,3,2,6263,16,0,14,8,22,29,Non-Travel,No
EMP_COMP_GOOD_02957_00074,Richard Johnson,Female,49,Research and Development,Research Scientist,4,1,4,3,3,5442,25,3,12,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_02957_00075,Mary Williams,Male,30,Sales,Operations Manager,4,2,4,1,1,5219,22,3,13,7,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00076,Susan Wilson,Male,24,Engineering,Research Scientist,2,1,2,1,4,11229,14,0,4,4,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02957_00077,Kimberly Williams,Female,42,Engineering,Sales Representative,4,4,3,3,3,4525,19,0,10,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02957_00078,Richard Thompson,Female,29,Marketing,Software Engineer,2,3,1,2,2,9988,22,0,7,0,15,16,Non-Travel,No
EMP_COMP_GOOD_02957_00079,Linda Walker,Female,34,Operations,Legal Counsel,4,3,1,3,4,10078,15,3,4,4,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00080,Kimberly Wilson,Male,56,Operations,Financial Analyst,1,3,1,4,1,10957,14,1,11,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00081,Elizabeth Martinez,Male,49,IT,Software Engineer,2,2,1,3,3,5422,12,3,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_02957_00082,Karen Clark,Male,35,Engineering,Accountant,5,2,2,3,2,10405,11,1,1,1,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02957_00083,Donna Rodriguez,Male,22,Engineering,Research Scientist,5,4,3,2,2,8781,20,3,14,7,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02957_00084,Nancy Walker,Male,50,Marketing,IT Administrator,5,4,4,4,3,11060,16,1,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00085,Jennifer Lee,Female,24,Engineering,Legal Counsel,5,1,2,2,2,9562,19,3,0,0,3,14,Non-Travel,No
EMP_COMP_GOOD_02957_00086,David Thompson,Male,58,Sales,IT Administrator,2,4,1,4,4,9601,22,2,13,4,21,25,Non-Travel,No
EMP_COMP_GOOD_02957_00087,Kimberly Brown,Male,46,Operations,Research Scientist,2,2,1,2,2,8088,15,1,0,0,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02957_00088,Dorothy White,Female,22,IT,Financial Analyst,4,1,4,2,4,5925,18,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00089,Nancy Lewis,Male,54,Legal,Sales Representative,1,2,3,2,3,6790,15,3,15,4,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00090,Matthew Lewis,Male,57,IT,IT Administrator,2,3,4,4,3,8165,14,1,6,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02957_00091,Steven Miller,Male,46,Research and Development,Operations Manager,4,1,2,2,1,8819,13,0,12,6,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02957_00092,Emily Davis,Female,22,Human Resources,Accountant,2,1,4,1,4,15763,22,2,12,0,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02957_00093,Nancy Robinson,Male,49,Human Resources,Product Manager,2,1,2,3,4,10211,11,2,13,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02957_00094,Andrew Jackson,Male,28,Research and Development,Support Specialist,2,4,1,4,1,6135,18,2,12,7,21,12,Non-Travel,No
EMP_COMP_GOOD_02957_00095,Charles Thomas,Female,53,IT,HR Manager,2,3,2,3,1,12669,14,0,2,2,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00096,Michelle Moore,Male,55,Legal,Data Scientist,4,4,3,4,4,12928,21,3,11,3,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02957_00097,Robert Thomas,Male,58,Engineering,Research Scientist,5,2,1,2,4,6307,11,3,4,0,10,20,Travel_Frequently,No
EMP_COMP_GOOD_02957_00098,Kenneth Lewis,Female,57,Finance,Business Analyst,4,3,4,2,1,4103,12,1,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_02957_00099,Christopher Gonzalez,Male,38,IT,Sales Representative,2,3,1,1,2,11444,22,3,3,3,13,27,Non-Travel,No
EMP_COMP_GOOD_02957_00100,Betty Martin,Female,45,Legal,Research Scientist,1,2,4,3,2,15943,19,0,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02957_00101,Brian Lopez,Male,28,Human Resources,Legal Counsel,4,4,4,4,4,8378,24,3,1,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02957_00102,Barbara Williams,Male,44,Sales,Legal Counsel,3,1,2,4,4,10388,18,2,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02957_00103,Michelle Brown,Male,26,Support,Operations Manager,2,3,1,2,1,14979,24,3,14,2,15,24,Non-Travel,No
EMP_COMP_GOOD_02957_00104,Karen Harris,Female,56,Sales,Sales Representative,2,2,2,1,1,15889,22,1,8,2,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00105,Emily Jones,Female,50,Research and Development,Accountant,3,1,1,2,4,6756,18,2,1,1,5,1,Non-Travel,No
EMP_COMP_GOOD_02957_00106,Nancy Lee,Male,41,Legal,HR Manager,1,4,1,2,1,5797,22,0,0,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02957_00107,Christopher Martin,Female,40,Support,Data Scientist,4,4,2,2,2,9808,17,1,11,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00108,Emily Jackson,Male,38,Research and Development,Product Manager,2,1,2,2,3,10729,14,1,3,3,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02957_00109,Mary Martinez,Female,35,Support,IT Administrator,2,3,1,1,2,9563,19,1,3,3,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00110,Joseph Lewis,Female,25,Marketing,Financial Analyst,3,1,4,3,2,7163,17,3,6,2,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02957_00111,Matthew Wilson,Male,35,Support,Accountant,1,1,4,1,2,8088,17,2,15,6,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00112,Ashley Martinez,Male,29,Operations,Research Scientist,2,1,2,4,1,4926,23,2,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02957_00113,Kevin Gonzalez,Female,37,Human Resources,Operations Manager,4,4,1,2,1,8651,21,3,9,4,19,26,Travel_Rarely,No
EMP_COMP_GOOD_02957_00114,Jennifer Johnson,Female,34,Sales,Research Scientist,3,1,3,2,2,8978,16,3,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00115,Steven Hernandez,Male,44,Legal,Research Scientist,3,2,1,2,1,6322,11,0,9,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_02957_00116,Jennifer Brown,Male,36,Engineering,HR Manager,1,4,1,2,2,5250,21,0,7,7,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00117,Donald Lopez,Female,39,Engineering,Marketing Manager,5,3,3,1,1,13420,24,0,14,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02957_00118,Robert Hernandez,Male,23,Marketing,Data Scientist,3,2,1,1,2,6385,13,0,9,9,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02957_00119,Joshua Smith,Female,26,Marketing,Support Specialist,5,1,3,4,1,4953,21,1,3,2,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02957_00120,Robert Lee,Female,39,Finance,Sales Representative,3,3,4,2,4,5640,17,3,6,5,9,12,Non-Travel,No
EMP_COMP_GOOD_02957_00121,Nancy Anderson,Male,32,Engineering,Financial Analyst,5,2,3,1,4,12858,16,0,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00122,Steven Lopez,Female,36,Finance,Business Analyst,4,4,4,4,3,12185,12,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02957_00123,Mary Ramirez,Male,29,IT,Operations Manager,4,1,4,1,2,10101,18,2,13,8,17,27,Travel_Frequently,No
EMP_COMP_GOOD_02957_00124,Karen Jackson,Female,22,Operations,Product Manager,2,4,4,2,1,11210,19,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02957_00125,Joseph Jackson,Female,39,Support,HR Manager,5,3,4,2,1,4660,11,1,15,4,24,15,Travel_Frequently,No
EMP_COMP_GOOD_02957_00126,Michelle Gonzalez,Female,38,Engineering,Marketing Manager,4,3,1,4,2,12230,20,1,7,3,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00127,Barbara Lopez,Male,52,Marketing,Data Scientist,4,3,3,3,3,3941,24,1,13,4,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02957_00128,Patricia Sanchez,Male,22,Finance,Data Scientist,4,4,3,3,4,6304,12,0,9,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00129,Sarah Ramirez,Male,54,Sales,Business Analyst,5,4,1,1,2,7895,15,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02957_00130,Sandra Garcia,Male,27,Research and Development,Software Engineer,3,1,4,3,1,9221,17,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_02957_00131,Donald Jones,Male,30,Finance,Financial Analyst,5,3,2,2,3,6411,18,0,5,0,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02957_00132,David Perez,Female,58,Marketing,Operations Manager,5,3,3,3,1,6116,23,1,13,10,15,26,Travel_Frequently,No
EMP_COMP_GOOD_02957_00133,Sarah Jackson,Male,33,Research and Development,Data Scientist,3,3,2,2,2,11563,12,0,2,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_02957_00134,Kimberly Brown,Female,45,Operations,Support Specialist,3,3,3,4,2,3767,19,1,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00135,Charles Thompson,Female,39,Finance,Research Scientist,5,4,4,2,4,12246,25,3,7,7,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02957_00136,Betty Hernandez,Male,26,Marketing,IT Administrator,5,1,1,3,1,9442,17,1,11,5,20,20,Non-Travel,No
EMP_COMP_GOOD_02957_00137,Dorothy Johnson,Male,30,Human Resources,Legal Counsel,1,1,2,3,1,12813,15,2,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00138,Joseph Martin,Male,24,Legal,IT Administrator,5,2,1,4,2,7542,15,1,10,6,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02957_00139,Kimberly Thomas,Male,31,Research and Development,Accountant,1,1,1,3,3,15822,11,2,12,8,16,20,Non-Travel,No
EMP_COMP_GOOD_02957_00140,Sarah Thomas,Male,30,Operations,Data Scientist,4,2,1,3,3,5248,17,0,1,1,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02957_00141,Paul Williams,Male,28,Research and Development,HR Manager,4,3,3,3,1,8521,12,3,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02957_00142,Michelle Thompson,Male,40,Engineering,Software Engineer,5,2,4,2,3,14507,25,1,15,9,21,17,Non-Travel,No
EMP_COMP_GOOD_02957_00143,Kimberly Smith,Male,37,Support,Software Engineer,3,2,2,4,4,10107,20,1,15,3,17,20,Non-Travel,No
EMP_COMP_GOOD_02957_00144,Joseph Brown,Male,57,Support,Product Manager,1,2,4,1,4,6379,20,0,13,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00145,Matthew Lee,Male,49,Support,Support Specialist,5,2,3,1,4,5816,15,1,12,5,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02957_00146,Emily Martin,Male,25,IT,Accountant,2,2,1,1,4,8758,13,0,14,4,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02957_00147,Elizabeth Martinez,Female,30,Operations,Support Specialist,4,4,1,3,3,10398,20,1,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_02957_00148,Elizabeth Martin,Female,29,Human Resources,Business Analyst,3,2,3,4,3,8931,18,1,11,10,13,6,Travel_Rarely,No
EMP_COMP_GOOD_02957_00149,Ashley Ramirez,Male,50,Marketing,Operations Manager,3,2,4,3,2,5385,20,0,6,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00150,Melissa Sanchez,Female,28,Legal,Accountant,2,3,1,4,2,3580,19,3,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00151,Christopher Jones,Male,45,Marketing,Support Specialist,5,4,1,3,4,7895,22,2,15,6,25,5,Travel_Frequently,No
EMP_COMP_GOOD_02957_00152,Patricia Lopez,Female,38,Support,IT Administrator,2,4,4,3,2,7838,13,1,2,2,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00153,Barbara Lewis,Female,57,Human Resources,Accountant,5,2,1,4,3,8496,22,1,5,5,5,14,Non-Travel,Yes
EMP_COMP_GOOD_02957_00154,Michael Thomas,Male,45,Human Resources,Legal Counsel,1,4,3,4,2,6527,24,0,13,10,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00155,Sarah Ramirez,Male,56,Human Resources,HR Manager,4,4,4,3,1,3719,19,0,5,3,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00156,Kimberly Robinson,Female,43,Sales,Business Analyst,4,3,3,3,1,5106,15,2,13,8,23,11,Non-Travel,Yes
EMP_COMP_GOOD_02957_00157,Michael Harris,Female,50,Marketing,Research Scientist,2,2,1,1,3,16134,18,0,10,1,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02957_00158,Linda Rodriguez,Male,49,Legal,Research Scientist,4,2,2,1,3,6907,23,3,14,9,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00159,Carol Wilson,Male,56,Finance,Financial Analyst,1,1,2,2,4,14938,24,0,14,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00160,Charles Moore,Female,52,Support,Marketing Manager,2,1,2,2,3,7895,19,0,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_02957_00161,John Perez,Female,27,Engineering,Support Specialist,3,4,1,1,3,8619,11,1,6,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02957_00162,George Davis,Female,47,IT,HR Manager,5,1,2,1,3,11765,16,0,12,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00163,Richard Johnson,Male,35,Support,Accountant,3,1,1,4,1,8512,25,1,7,7,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02957_00164,Donna Martinez,Male,27,Sales,Data Scientist,5,4,3,2,4,15602,17,2,1,1,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02957_00165,Christopher Moore,Male,42,IT,Sales Representative,4,4,2,4,3,15261,14,2,1,1,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02957_00166,Michelle Thomas,Male,26,Support,Sales Representative,1,2,1,4,2,9333,23,0,14,7,15,1,Non-Travel,No
EMP_COMP_GOOD_02957_00167,Michelle Martinez,Male,46,Engineering,Sales Representative,3,2,4,4,2,8196,16,0,7,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02957_00168,Margaret Martin,Female,41,Research and Development,Business Analyst,4,3,4,2,3,3956,15,2,5,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02957_00169,James Ramirez,Female,46,IT,Operations Manager,5,1,2,4,3,10241,21,2,13,1,23,5,Non-Travel,No
EMP_COMP_GOOD_02957_00170,Sarah Perez,Male,31,IT,Research Scientist,5,2,2,1,1,9405,11,0,10,6,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02957_00171,Steven Clark,Female,35,Engineering,Marketing Manager,5,4,1,1,4,6827,25,3,10,9,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02957_00172,Jessica Moore,Female,52,Finance,Product Manager,5,4,4,4,2,12049,12,3,14,6,24,6,Non-Travel,Yes
