employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02164_00049,Donna Taylor,Female,38,Research and Development,Software Engineer,1,1,4,4,3,12028,11,3,10,4,20,12,Non-Travel,No
EMP_COMP_GOOD_02164_00050,Donna Johnson,Female,32,Operations,Sales Representative,4,1,1,4,3,11626,16,1,6,4,14,11,Non-Travel,No
EMP_COMP_GOOD_02164_00051,Amanda Ramirez,Male,26,Operations,Legal Counsel,4,1,3,2,2,5918,24,0,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00052,Donald Walker,Male,56,Operations,Sales Representative,3,1,3,1,3,8589,12,3,9,7,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00053,Betty Rodriguez,Female,49,Marketing,IT Administrator,4,3,3,4,1,5166,24,2,7,1,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02164_00054,Margaret White,Male,54,Marketing,Business Analyst,1,4,1,2,1,4222,23,1,15,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_02164_00055,Margaret Lee,Female,36,Engineering,Accountant,3,2,3,3,3,6917,13,3,13,5,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02164_00056,Michelle Clark,Female,33,IT,Product Manager,1,3,3,3,4,10743,17,2,4,3,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02164_00057,Carol Williams,Male,29,Sales,Research Scientist,2,1,1,4,1,12955,14,0,9,3,19,24,Non-Travel,No
EMP_COMP_GOOD_02164_00058,Nancy Martin,Female,29,Human Resources,Software Engineer,4,4,4,1,1,12894,19,1,7,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00059,Jessica Davis,Female,25,Engineering,Research Scientist,5,3,4,4,2,5839,20,2,4,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02164_00060,Michael Perez,Female,54,Legal,Marketing Manager,2,3,2,2,2,16159,15,0,1,1,3,20,Non-Travel,No
EMP_COMP_GOOD_02164_00061,William Anderson,Female,31,Support,Product Manager,1,1,3,1,2,9903,17,1,6,2,7,2,Non-Travel,No
EMP_COMP_GOOD_02164_00062,William Johnson,Male,40,IT,Operations Manager,5,2,2,3,4,6198,21,3,7,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00063,Sarah Martinez,Male,47,Finance,Legal Counsel,5,2,4,3,4,5324,14,2,14,1,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00064,Mary Martin,Male,42,Sales,Financial Analyst,3,2,3,3,3,6948,11,2,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02164_00065,Michelle White,Male,51,Operations,IT Administrator,3,4,3,1,3,15069,23,1,5,4,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00066,Barbara Perez,Male,43,Support,IT Administrator,4,1,1,4,1,12080,19,2,6,6,7,7,Non-Travel,No
EMP_COMP_GOOD_02164_00067,Andrew Gonzalez,Male,28,Finance,HR Manager,1,2,4,3,1,5300,23,2,15,2,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00068,David Robinson,Female,29,Operations,Accountant,5,4,4,1,1,5390,21,2,9,8,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00069,Mary Smith,Male,54,Support,Accountant,5,2,3,4,4,11980,20,3,13,4,19,26,Non-Travel,Yes
EMP_COMP_GOOD_02164_00070,Melissa Ramirez,Female,44,Operations,Software Engineer,3,4,2,4,4,16318,14,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_GOOD_02164_00071,Elizabeth Walker,Male,47,Marketing,Data Scientist,2,4,2,3,1,8063,15,2,11,7,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00072,Donald Johnson,Female,23,Research and Development,Research Scientist,5,1,4,4,4,6613,24,3,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02164_00073,Sandra Anderson,Male,55,Operations,IT Administrator,3,3,3,2,1,8727,24,0,4,4,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00074,Andrew Hernandez,Female,24,Human Resources,Sales Representative,3,2,1,2,2,11135,18,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_GOOD_02164_00075,Andrew Johnson,Female,23,Operations,Software Engineer,5,1,2,2,2,9421,23,1,10,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_02164_00076,Kevin Harris,Female,53,Engineering,Financial Analyst,2,4,1,1,3,8360,19,1,13,6,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00077,Robert Jackson,Female,41,Marketing,Sales Representative,4,3,4,2,2,4736,24,0,11,5,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00078,Robert Walker,Female,41,Engineering,Financial Analyst,4,1,1,1,3,11427,13,1,15,10,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00079,Sandra Anderson,Male,44,IT,Research Scientist,2,4,1,4,3,7190,14,2,1,1,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02164_00080,Sandra Hernandez,Male,45,Research and Development,Data Scientist,2,1,1,3,3,10923,23,3,12,3,16,11,Travel_Rarely,No
EMP_COMP_GOOD_02164_00081,Nancy Smith,Male,58,IT,Support Specialist,3,3,2,3,4,10044,25,3,15,8,24,27,Travel_Rarely,No
EMP_COMP_GOOD_02164_00082,Paul Lopez,Male,57,Finance,Operations Manager,3,3,3,2,3,7170,17,0,9,9,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02164_00083,Ashley Harris,Male,52,Research and Development,Software Engineer,4,3,1,1,3,15232,17,3,0,0,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02164_00084,Melissa Johnson,Male,56,Sales,Business Analyst,1,3,2,4,2,15190,16,0,7,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00085,Joshua Smith,Male,37,Operations,Operations Manager,4,3,2,4,1,7083,24,3,15,7,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00086,Nancy Wilson,Female,53,Human Resources,IT Administrator,5,4,2,4,4,9385,20,2,4,2,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00087,Linda Wilson,Male,42,Support,Legal Counsel,1,4,3,1,1,11934,24,2,6,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00088,Donald Davis,Male,30,Support,Legal Counsel,4,1,2,3,2,5311,13,3,3,3,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00089,Robert Johnson,Male,56,Finance,Business Analyst,4,1,3,1,1,4520,14,1,10,10,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00090,Karen Taylor,Male,57,Operations,Legal Counsel,1,3,4,2,2,11895,11,3,14,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_02164_00091,Amanda Walker,Female,58,Sales,Business Analyst,1,1,4,1,4,5481,13,0,9,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02164_00092,Donna Gonzalez,Female,27,Research and Development,Operations Manager,4,4,2,4,4,5860,16,3,5,3,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02164_00093,Kenneth Moore,Male,27,Legal,Product Manager,2,1,1,1,1,11164,24,1,3,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00094,Daniel Rodriguez,Male,40,Human Resources,Operations Manager,2,1,4,3,3,8430,21,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00095,Charles Johnson,Female,27,Sales,Product Manager,3,3,1,4,1,7286,12,1,8,8,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02164_00096,Donald Jackson,Male,26,Legal,Software Engineer,5,3,4,2,2,4116,14,2,11,0,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00097,David Rodriguez,Female,35,Engineering,Product Manager,1,4,1,2,1,11429,21,0,15,4,23,19,Non-Travel,Yes
EMP_COMP_GOOD_02164_00098,Dorothy Robinson,Male,38,IT,IT Administrator,2,3,3,1,4,7436,17,0,6,6,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00099,Lisa Davis,Female,43,Operations,Support Specialist,5,3,4,2,4,16406,22,2,8,8,11,5,Non-Travel,Yes
EMP_COMP_GOOD_02164_00100,Charles Robinson,Male,41,Research and Development,Research Scientist,4,3,3,1,4,9507,12,1,15,1,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02164_00101,Paul Taylor,Male,52,Sales,Financial Analyst,5,2,4,1,3,7383,11,3,10,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00102,Betty Lee,Female,31,Human Resources,Product Manager,4,3,4,4,1,10731,18,1,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_02164_00103,Brian Clark,Male,34,Engineering,Marketing Manager,3,3,4,3,3,9418,21,1,6,6,7,25,Non-Travel,Yes
EMP_COMP_GOOD_02164_00104,James Perez,Female,44,Human Resources,Product Manager,3,2,1,2,3,9998,21,3,9,3,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02164_00105,Donald Ramirez,Male,41,Human Resources,IT Administrator,2,4,4,4,4,6840,16,3,11,10,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00106,Amanda Anderson,Female,35,Support,Operations Manager,5,4,4,4,3,15801,25,0,9,8,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02164_00107,Mark Clark,Male,29,IT,Financial Analyst,4,3,4,4,2,15548,12,1,11,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00108,Steven Thomas,Female,25,Support,Data Scientist,4,3,2,4,1,9751,13,2,10,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00109,Kimberly Martinez,Male,45,Research and Development,Data Scientist,5,4,3,1,1,12227,16,2,1,1,3,6,Non-Travel,No
EMP_COMP_GOOD_02164_00110,David Jones,Male,51,Marketing,Sales Representative,2,2,4,4,3,8478,15,2,4,3,7,7,Non-Travel,No
EMP_COMP_GOOD_02164_00111,Thomas Sanchez,Male,57,Operations,HR Manager,2,1,1,3,2,13393,21,1,8,8,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02164_00112,Sarah Jackson,Female,50,Finance,Support Specialist,1,1,3,3,2,15481,25,1,13,6,21,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00113,Charles Hernandez,Female,42,Finance,HR Manager,2,2,1,2,3,8369,14,3,3,3,8,24,Travel_Frequently,No
EMP_COMP_GOOD_02164_00114,Amanda Sanchez,Male,55,Finance,Research Scientist,1,3,3,2,4,3546,20,2,15,10,24,7,Non-Travel,No
EMP_COMP_GOOD_02164_00115,Christopher Williams,Male,37,Marketing,Operations Manager,5,3,2,2,3,8226,24,2,14,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02164_00116,Christopher Taylor,Female,55,Sales,Legal Counsel,1,1,4,2,2,4970,13,3,5,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02164_00117,Betty Lopez,Male,45,Human Resources,Marketing Manager,2,3,1,4,2,6175,22,1,12,2,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00118,Karen Williams,Female,25,Legal,Product Manager,1,4,1,1,3,4349,25,0,7,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00119,Joshua Williams,Female,30,Research and Development,Business Analyst,3,3,4,3,3,15406,13,2,3,3,3,12,Non-Travel,No
EMP_COMP_GOOD_02164_00120,Mary Clark,Male,57,Human Resources,Operations Manager,1,4,1,4,4,7881,16,3,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02164_00121,Patricia Garcia,Male,35,Research and Development,Legal Counsel,4,3,1,1,3,6978,16,1,11,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00122,Kimberly Lee,Female,24,Human Resources,Software Engineer,3,1,4,3,1,8742,16,1,12,7,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02164_00123,Susan Brown,Male,54,Operations,Financial Analyst,5,4,2,3,4,5754,19,0,12,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00124,Patricia Hernandez,Female,43,IT,Sales Representative,1,2,4,1,1,11445,14,3,10,10,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00125,Mary Ramirez,Female,39,Marketing,Sales Representative,4,4,4,4,1,4338,17,3,8,7,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00126,Joseph Lewis,Female,38,Legal,Business Analyst,2,1,3,1,2,4863,18,2,10,10,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00127,Thomas Martinez,Male,36,Human Resources,Support Specialist,1,2,3,3,2,11930,11,3,10,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_02164_00128,Sarah Brown,Female,58,Engineering,Support Specialist,4,1,2,1,3,4150,14,0,14,4,22,15,Non-Travel,Yes
EMP_COMP_GOOD_02164_00129,Patricia Robinson,Male,49,Support,Data Scientist,2,1,3,3,2,8169,21,0,10,4,19,17,Non-Travel,No
EMP_COMP_GOOD_02164_00130,Sandra Wilson,Female,32,Research and Development,Financial Analyst,5,1,1,1,2,4256,17,1,11,1,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00131,Sandra Garcia,Female,49,Support,Legal Counsel,2,3,1,4,2,13041,20,3,10,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_02164_00132,Mary Moore,Female,52,Support,Software Engineer,4,3,2,3,4,10112,16,1,11,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02164_00133,Sarah Jones,Male,27,Research and Development,IT Administrator,5,4,2,2,4,10071,20,1,12,9,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00134,Kenneth Gonzalez,Male,28,Support,Sales Representative,1,2,4,3,2,13326,25,2,0,0,1,14,Non-Travel,Yes
EMP_COMP_GOOD_02164_00135,Robert White,Female,48,Research and Development,Product Manager,4,2,2,2,4,15103,11,3,7,3,13,14,Travel_Rarely,No
EMP_COMP_GOOD_02164_00136,George Perez,Female,46,Human Resources,HR Manager,5,3,1,1,2,11912,18,2,15,7,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02164_00137,Donald Smith,Female,44,Legal,Product Manager,1,1,2,4,4,8549,12,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00138,Michael Wilson,Female,27,IT,HR Manager,5,4,4,2,3,6548,16,2,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00139,Patricia Lopez,Female,48,Finance,IT Administrator,1,1,4,3,4,8129,17,2,13,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02164_00140,Charles Harris,Female,58,Legal,Support Specialist,1,3,4,4,1,8008,22,1,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00141,Anthony Lopez,Male,44,Engineering,IT Administrator,5,1,4,4,1,9494,22,3,10,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02164_00142,Sarah Thompson,Male,37,Operations,Support Specialist,3,4,2,2,2,8291,13,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02164_00143,George Johnson,Female,40,Human Resources,Research Scientist,2,4,4,2,3,7886,13,2,5,5,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00144,Andrew Lewis,Female,22,Support,Accountant,1,4,3,3,2,6990,25,0,5,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02164_00145,Paul Gonzalez,Female,47,Operations,Business Analyst,3,4,3,2,4,11696,25,1,3,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00146,Jennifer White,Female,52,Operations,HR Manager,3,1,4,4,3,12554,18,0,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00147,Daniel Thompson,Female,48,Human Resources,Business Analyst,1,1,3,1,3,6879,24,3,13,5,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02164_00148,Jennifer Sanchez,Male,53,Engineering,Data Scientist,1,1,1,4,3,4925,23,0,15,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00149,Nancy Robinson,Male,40,Research and Development,Accountant,2,4,1,3,4,6542,11,2,4,1,7,23,Travel_Rarely,No
EMP_COMP_GOOD_02164_00150,Susan Wilson,Male,48,Legal,Product Manager,4,3,4,4,3,8866,17,2,3,1,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02164_00151,Christopher Davis,Female,25,Human Resources,Product Manager,2,1,2,1,2,16244,15,2,9,7,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02164_00152,Jessica Thomas,Male,50,Operations,Data Scientist,1,2,2,3,1,9766,14,3,5,5,6,12,Non-Travel,No
EMP_COMP_GOOD_02164_00153,Melissa Walker,Female,56,Research and Development,Operations Manager,1,4,2,1,1,10173,16,2,0,0,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02164_00154,Margaret Harris,Female,48,Operations,Research Scientist,1,1,2,4,4,8961,17,1,1,0,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00155,Karen Johnson,Female,55,Marketing,Accountant,4,4,4,2,4,13111,22,0,9,6,16,18,Non-Travel,No
EMP_COMP_GOOD_02164_00156,Joshua Walker,Female,23,IT,Research Scientist,3,4,2,3,2,14532,21,3,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_02164_00157,Lisa White,Female,51,Research and Development,HR Manager,4,2,4,3,4,8820,22,1,6,3,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00158,Mary Garcia,Male,46,IT,Product Manager,5,3,1,1,4,4503,23,3,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_02164_00159,Ashley Williams,Female,54,Operations,Software Engineer,1,2,3,3,1,15759,15,0,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02164_00160,Linda Williams,Female,53,IT,HR Manager,4,4,2,3,1,11717,11,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02164_00161,Mary White,Female,34,Operations,Research Scientist,1,4,3,4,3,5358,11,3,12,9,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00162,Ashley Jackson,Male,24,IT,HR Manager,2,2,4,4,2,3755,16,1,15,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00163,David Gonzalez,Female,28,Human Resources,Operations Manager,5,4,1,4,2,6642,24,0,5,2,12,3,Non-Travel,Yes
EMP_COMP_GOOD_02164_00164,Nancy Davis,Male,55,Research and Development,Financial Analyst,4,1,2,1,3,4985,19,2,15,5,24,19,Non-Travel,Yes
EMP_COMP_GOOD_02164_00165,Susan Anderson,Male,56,Research and Development,Operations Manager,5,4,3,3,4,10470,23,0,5,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02164_00166,Daniel Moore,Male,49,Finance,Financial Analyst,2,3,1,2,1,7662,24,0,14,6,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00167,Amanda Brown,Male,38,Marketing,Data Scientist,5,4,3,2,1,5592,17,0,1,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00168,Anthony Garcia,Female,42,Research and Development,Financial Analyst,4,3,2,1,2,5264,23,3,13,3,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00169,Joseph Robinson,Male,55,Legal,Support Specialist,4,4,3,2,2,6216,14,3,7,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00170,Michael Lewis,Male,28,Human Resources,Product Manager,3,1,1,4,1,7883,23,0,2,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02164_00171,Sandra Anderson,Female,30,Sales,Legal Counsel,2,1,3,3,4,15646,14,0,14,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02164_00172,Robert Miller,Male,42,Finance,Software Engineer,3,4,4,3,2,4464,24,1,7,3,9,28,Non-Travel,No
