employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00645_00062,Steven Clark,Female,44,Finance,Accountant,2,3,3,4,3,5901,24,0,8,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_00645_00063,Nancy Clark,Female,47,Support,Software Engineer,2,2,2,3,4,5700,18,0,13,2,14,10,Travel_Frequently,No
EMP_COMP_GOOD_00645_00064,Barbara Taylor,Male,35,Engineering,Operations Manager,2,4,1,1,2,4515,18,3,15,3,18,20,Non-Travel,No
EMP_COMP_GOOD_00645_00065,William Rodriguez,Female,52,Research and Development,HR Manager,4,3,3,2,3,6607,22,0,5,3,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00645_00066,Carol Davis,Male,30,Operations,Product Manager,2,1,1,4,1,10321,17,2,0,0,10,8,Non-Travel,No
EMP_COMP_GOOD_00645_00067,Richard Davis,Female,50,Marketing,Support Specialist,4,1,2,1,1,6340,18,0,2,1,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00645_00068,Elizabeth Jackson,Male,24,Research and Development,Business Analyst,5,4,3,3,3,16294,20,1,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00069,Daniel Martinez,Male,29,IT,IT Administrator,2,1,4,3,4,6046,18,2,15,10,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00645_00070,Kimberly Clark,Male,33,Marketing,Software Engineer,3,1,2,2,1,8985,14,2,11,4,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00071,Linda Taylor,Female,41,Marketing,HR Manager,5,2,4,4,4,15565,14,0,15,8,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00072,Anthony Perez,Male,27,Engineering,Software Engineer,1,4,3,4,2,11844,24,0,10,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00073,Christopher Thomas,Female,44,Engineering,Sales Representative,2,2,2,4,4,7259,20,1,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00074,Matthew Harris,Male,39,Support,Accountant,4,4,2,1,2,11460,23,2,12,2,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00645_00075,Donna Thompson,Female,54,Support,Legal Counsel,2,1,2,1,2,7411,16,0,7,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00076,Paul Williams,Female,22,IT,Software Engineer,5,4,4,3,1,15393,19,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00077,Amanda Jones,Female,39,Marketing,Product Manager,2,3,3,1,2,14536,16,0,8,8,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00645_00078,John Lee,Female,30,Engineering,Financial Analyst,1,2,2,4,4,9887,24,0,6,6,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00079,Barbara White,Female,24,Engineering,IT Administrator,4,4,3,2,1,4562,18,2,13,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00645_00080,Anthony Ramirez,Female,39,IT,Research Scientist,1,1,4,4,1,16130,12,2,11,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00645_00081,Carol Thomas,Female,53,Support,Product Manager,2,2,2,2,2,15766,18,1,7,7,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00645_00082,Joseph Thompson,Female,38,Sales,Marketing Manager,2,4,2,3,1,3570,12,2,5,2,15,11,Non-Travel,No
EMP_COMP_GOOD_00645_00083,Jessica Jackson,Female,30,Finance,Product Manager,5,3,1,4,4,9804,11,1,10,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00645_00084,Kenneth Davis,Male,36,Operations,Data Scientist,4,1,2,1,3,8359,17,2,10,0,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00645_00085,Lisa Miller,Female,57,Research and Development,Accountant,4,3,3,1,3,7624,13,1,13,6,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00086,Anthony Garcia,Female,44,Support,Legal Counsel,1,1,3,3,3,6637,16,3,15,0,15,11,Non-Travel,No
EMP_COMP_GOOD_00645_00087,William Hernandez,Male,45,Marketing,Accountant,4,3,2,3,4,5043,25,0,11,0,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00088,Charles Walker,Female,44,IT,Product Manager,3,4,2,2,2,6149,23,2,10,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00089,Karen Brown,Female,48,Operations,Sales Representative,5,4,4,1,1,12804,11,0,4,4,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00090,Daniel Clark,Female,37,Finance,Legal Counsel,4,4,4,4,1,8367,23,3,9,9,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00645_00091,Donald Harris,Female,51,Engineering,Marketing Manager,3,1,4,3,4,15985,16,2,12,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00092,Kevin Moore,Female,31,Research and Development,Support Specialist,1,1,4,2,4,15586,18,1,15,8,23,8,Non-Travel,No
EMP_COMP_GOOD_00645_00093,Donna Williams,Male,57,Operations,Sales Representative,1,4,4,4,2,12485,22,0,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_00645_00094,Barbara Sanchez,Male,40,Engineering,IT Administrator,4,3,2,2,2,7211,16,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00095,Sandra Martin,Male,26,IT,Legal Counsel,5,1,2,1,1,12979,12,2,4,4,14,9,Non-Travel,No
EMP_COMP_GOOD_00645_00096,Karen Moore,Female,42,Marketing,Accountant,3,1,2,2,4,4907,17,2,15,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00097,Mark Johnson,Male,52,Research and Development,Product Manager,1,4,4,3,1,10791,21,0,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_00645_00098,Daniel Clark,Male,55,Research and Development,Financial Analyst,3,2,1,2,1,15044,20,1,9,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00099,George Robinson,Male,57,Human Resources,IT Administrator,5,4,1,1,2,9370,15,0,4,4,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00100,Dorothy Gonzalez,Male,23,Marketing,Accountant,1,4,2,4,2,7720,20,0,14,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00645_00101,David Miller,Male,31,Sales,Accountant,3,3,2,1,4,5638,15,0,12,1,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00645_00102,Christopher Martin,Female,34,Finance,Research Scientist,2,3,4,2,3,8075,22,0,11,6,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00103,Anthony Lee,Female,58,Finance,Support Specialist,1,4,3,2,1,8842,17,3,13,2,18,29,Non-Travel,No
EMP_COMP_GOOD_00645_00104,Christopher Miller,Female,33,Sales,Marketing Manager,5,4,3,3,2,5168,22,3,8,8,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00105,Brian Lee,Female,49,Engineering,Marketing Manager,5,1,2,3,2,5373,22,2,4,4,13,13,Travel_Frequently,No
EMP_COMP_GOOD_00645_00106,Michael Thompson,Female,30,Operations,Sales Representative,5,4,3,1,1,4964,19,3,4,4,7,7,Non-Travel,Yes
EMP_COMP_GOOD_00645_00107,George Martin,Female,42,IT,Accountant,4,2,2,2,4,8604,15,1,4,3,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00108,Nancy Williams,Female,33,Finance,Research Scientist,4,3,2,4,3,9892,12,3,3,1,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00109,Barbara Thompson,Female,43,Legal,HR Manager,3,3,4,1,4,6907,11,0,10,9,18,11,Travel_Rarely,No
EMP_COMP_GOOD_00645_00110,Paul Hernandez,Female,38,IT,IT Administrator,1,2,3,4,4,15189,19,2,4,4,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00111,Anthony Williams,Male,40,IT,Software Engineer,2,3,3,1,3,10436,11,3,10,5,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00645_00112,Kimberly Brown,Male,46,Support,Financial Analyst,1,2,4,3,3,5795,17,2,8,8,16,2,Non-Travel,No
EMP_COMP_GOOD_00645_00113,Sandra Thompson,Male,49,IT,Marketing Manager,1,1,4,3,3,14998,11,3,14,9,24,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00114,Betty Gonzalez,Female,24,Marketing,Legal Counsel,4,3,1,4,3,9490,13,3,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00645_00115,Mark Harris,Male,55,IT,Business Analyst,1,1,4,4,4,9085,22,1,4,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_00645_00116,Joshua Hernandez,Female,53,Marketing,IT Administrator,4,4,3,2,2,5279,22,0,10,6,10,1,Non-Travel,No
EMP_COMP_GOOD_00645_00117,Joseph Davis,Male,51,Finance,Sales Representative,2,4,2,3,1,3804,14,2,10,3,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00645_00118,Richard Clark,Male,29,Support,Product Manager,2,1,1,3,3,3794,13,3,3,3,8,25,Non-Travel,No
EMP_COMP_GOOD_00645_00119,Donald Martinez,Female,30,Human Resources,Operations Manager,5,1,1,4,1,5662,21,3,13,2,16,3,Non-Travel,No
EMP_COMP_GOOD_00645_00120,Emily Anderson,Male,33,Research and Development,Product Manager,5,4,3,2,3,8863,16,3,2,2,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00645_00121,Matthew Jones,Male,55,Research and Development,Research Scientist,1,4,4,3,3,4255,16,1,12,4,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00122,Donna Perez,Male,48,Support,Data Scientist,5,3,2,3,1,11659,18,0,9,6,9,20,Non-Travel,No
EMP_COMP_GOOD_00645_00123,Donna Robinson,Female,30,Operations,Support Specialist,3,3,1,3,3,10111,18,3,7,5,8,12,Non-Travel,No
EMP_COMP_GOOD_00645_00124,Carol Harris,Female,34,Legal,Research Scientist,3,1,3,1,2,15624,20,2,10,9,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00125,Brian Wilson,Female,28,Support,Legal Counsel,2,3,2,2,1,10683,16,2,10,10,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00126,Sandra Harris,Male,31,IT,Support Specialist,5,1,4,3,3,11346,22,0,15,4,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00127,Joshua Smith,Female,32,Research and Development,Support Specialist,3,3,1,3,2,7945,18,0,8,8,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00128,Steven Brown,Female,42,Legal,Software Engineer,5,1,3,1,4,5947,24,0,8,8,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00129,Barbara Lee,Female,42,Legal,IT Administrator,1,3,4,2,3,15690,17,2,1,0,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00645_00130,Paul Williams,Female,32,Support,Financial Analyst,5,2,2,3,2,8325,20,1,8,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_00645_00131,Sandra Williams,Female,25,Finance,Data Scientist,1,2,1,1,1,11996,23,2,8,8,10,14,Travel_Rarely,No
EMP_COMP_GOOD_00645_00132,Thomas Wilson,Female,53,Engineering,IT Administrator,3,3,4,4,4,11134,16,3,14,2,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00133,Thomas Jones,Female,58,Human Resources,Support Specialist,2,1,2,1,3,11322,12,1,10,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00645_00134,Sarah Jackson,Male,30,Support,Product Manager,5,3,4,2,4,13447,22,1,6,1,12,23,Non-Travel,No
EMP_COMP_GOOD_00645_00135,Michelle Ramirez,Female,35,Finance,Research Scientist,3,2,1,4,2,15684,24,2,7,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00645_00136,Andrew Sanchez,Female,37,Finance,Business Analyst,2,3,4,1,4,10244,19,3,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00645_00137,Dorothy Perez,Female,51,Engineering,Business Analyst,2,1,3,1,1,16494,19,0,3,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_00645_00138,Susan Thomas,Female,57,IT,Software Engineer,2,3,1,3,2,5632,25,3,13,1,15,3,Non-Travel,No
EMP_COMP_GOOD_00645_00139,Emily Clark,Male,24,Legal,Business Analyst,1,1,3,3,1,8751,20,3,15,7,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00140,Steven Smith,Female,50,Marketing,Business Analyst,3,4,2,4,4,7544,11,0,8,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00645_00141,Dorothy Miller,Female,28,Support,Financial Analyst,4,1,1,3,4,8986,22,0,11,6,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00645_00142,Kevin Perez,Female,36,Marketing,Data Scientist,5,3,4,2,3,8809,20,0,9,2,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00645_00143,Betty Martin,Female,55,Operations,Marketing Manager,1,3,3,4,3,12334,19,1,8,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00645_00144,Ashley Davis,Female,42,Human Resources,Software Engineer,4,3,2,1,4,8310,21,2,6,6,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00645_00145,Carol Hernandez,Female,52,Operations,Product Manager,3,1,4,1,2,13149,24,0,14,6,17,29,Non-Travel,No
EMP_COMP_GOOD_00645_00146,Carol Martinez,Female,29,Finance,Sales Representative,3,4,2,2,2,5405,16,2,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00147,Daniel Walker,Male,47,Human Resources,Operations Manager,2,4,1,4,2,4647,11,1,6,5,9,5,Non-Travel,Yes
EMP_COMP_GOOD_00645_00148,Dorothy Clark,Female,34,IT,Software Engineer,5,2,3,2,3,8714,18,3,1,1,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00645_00149,Karen Taylor,Female,22,Human Resources,Sales Representative,2,2,3,2,2,8336,21,0,3,3,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00645_00150,Nancy Sanchez,Female,54,Human Resources,Product Manager,3,4,2,4,3,9864,11,1,8,8,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00645_00151,Donald Martin,Female,48,Legal,Accountant,1,1,4,1,4,5173,15,1,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00645_00152,Linda Jackson,Female,54,Operations,Sales Representative,3,1,1,4,1,6729,25,0,9,9,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00645_00153,Emily Thompson,Male,46,Research and Development,Sales Representative,2,3,4,1,3,5118,23,3,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00645_00154,Michelle Perez,Male,47,Sales,Data Scientist,1,4,4,3,3,5152,12,0,9,4,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00645_00155,James Ramirez,Female,40,Support,IT Administrator,2,1,1,1,4,4584,16,3,3,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00156,Sandra Gonzalez,Male,32,Legal,Marketing Manager,2,2,2,1,4,6897,13,0,10,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00645_00157,Andrew Anderson,Male,42,Support,IT Administrator,5,4,4,2,4,4621,14,0,0,0,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00645_00158,Betty Thomas,Female,41,Support,IT Administrator,3,2,3,3,1,4028,14,2,7,4,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00645_00159,Christopher Jones,Male,25,Research and Development,Data Scientist,4,3,2,3,2,12108,21,2,15,9,18,10,Travel_Rarely,No
EMP_COMP_GOOD_00645_00160,Thomas Smith,Female,53,Support,Operations Manager,2,2,4,4,1,6809,18,0,13,9,22,15,Non-Travel,No
EMP_COMP_GOOD_00645_00161,Amanda Jackson,Male,27,Marketing,Data Scientist,1,1,2,2,2,6361,22,3,10,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00645_00162,Michael Lewis,Male,25,Legal,Sales Representative,5,3,4,3,2,14514,25,2,5,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00645_00163,Robert Taylor,Male,47,Engineering,Sales Representative,1,1,1,3,4,4777,11,3,4,4,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00645_00164,George Hernandez,Female,48,Finance,Sales Representative,2,2,3,2,2,4919,11,3,5,4,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00645_00165,Lisa Rodriguez,Female,45,Human Resources,Product Manager,3,4,4,4,3,6668,20,2,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00645_00166,Jessica Ramirez,Female,52,Research and Development,IT Administrator,1,3,4,2,2,6601,19,0,8,7,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00645_00167,Daniel Rodriguez,Male,23,Support,Sales Representative,1,1,3,1,2,12582,13,0,2,2,8,22,Non-Travel,No
EMP_COMP_GOOD_00645_00168,Kimberly Davis,Female,30,Engineering,Software Engineer,3,3,1,2,2,6822,17,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00645_00169,Karen Rodriguez,Female,28,Research and Development,Sales Representative,1,1,2,4,1,6252,25,3,7,7,17,1,Non-Travel,No
EMP_COMP_GOOD_00645_00170,Mark Hernandez,Male,58,Operations,Product Manager,2,3,4,1,3,8754,24,1,1,1,11,14,Travel_Rarely,No
EMP_COMP_GOOD_00645_00171,Robert Harris,Male,50,Marketing,Business Analyst,4,2,3,3,3,12564,20,0,2,2,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00645_00172,Jennifer Johnson,Male,58,Sales,Support Specialist,3,2,1,4,1,12843,24,3,10,1,16,21,Non-Travel,Yes
