employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01928_00175,Barbara Walker,Female,38,Marketing,Legal Counsel,5,3,1,2,4,12021,18,1,9,3,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00176,Paul Perez,Male,24,Engineering,Support Specialist,3,3,1,1,2,9848,12,2,0,0,3,27,Non-Travel,Yes
EMP_COMP_BAD_01928_00177,Michelle Perez,Male,49,Support,Operations Manager,5,4,4,1,3,9101,24,2,14,1,16,6,Non-Travel,No
EMP_COMP_BAD_01928_00178,Robert Sanchez,Male,51,Engineering,Business Analyst,3,3,3,1,4,6700,14,0,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00179,Joshua Anderson,Male,38,Operations,Operations Manager,1,1,4,3,4,4648,19,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_01928_00180,Susan Harris,Male,41,Sales,Software Engineer,4,4,4,1,1,12172,15,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_BAD_01928_00181,Barbara Hernandez,Female,24,IT,Research Scientist,1,3,1,1,3,12308,20,2,6,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_01928_00182,Andrew Thomas,Male,44,Legal,Business Analyst,3,4,1,4,4,11159,17,2,3,2,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00183,Dorothy Jones,Male,52,Engineering,Product Manager,5,1,1,2,2,8784,14,0,6,1,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00184,Emily Taylor,Male,27,Human Resources,HR Manager,1,1,4,2,1,9701,13,0,8,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00185,John Smith,Male,44,Finance,Operations Manager,5,3,4,4,3,9795,24,0,7,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00186,Brian Martin,Male,48,Marketing,Financial Analyst,2,1,1,2,3,16178,12,1,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_01928_00187,James Taylor,Female,37,Research and Development,IT Administrator,2,4,2,4,1,9395,12,3,9,7,19,13,Travel_Frequently,No
EMP_COMP_BAD_01928_00188,Donna Lopez,Female,39,Sales,Business Analyst,2,2,2,4,2,10203,15,3,8,8,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00189,Susan Williams,Male,42,Research and Development,Research Scientist,3,2,4,2,3,6880,12,1,14,6,22,13,Non-Travel,No
EMP_COMP_BAD_01928_00190,Robert Robinson,Male,48,Finance,Software Engineer,5,3,1,4,4,14934,18,0,14,0,23,7,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00191,George Miller,Female,51,Sales,Research Scientist,4,1,3,4,2,14650,12,0,8,0,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00192,Linda Thomas,Female,33,Sales,Software Engineer,2,3,1,1,2,15852,23,3,12,4,21,19,Travel_Rarely,No
EMP_COMP_BAD_01928_00193,Karen Lee,Male,36,Finance,Data Scientist,3,3,3,2,3,5252,21,2,10,5,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00194,Mary Hernandez,Female,26,Human Resources,Sales Representative,4,3,1,2,4,9730,13,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01928_00195,Jessica Garcia,Male,50,Research and Development,Sales Representative,4,2,1,2,3,6972,23,2,15,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_01928_00196,Mark Perez,Male,52,IT,Financial Analyst,4,1,3,2,4,4650,15,3,12,4,18,17,Travel_Frequently,No
EMP_COMP_BAD_01928_00197,Linda Martin,Female,28,Research and Development,Marketing Manager,5,4,1,1,3,9294,16,1,13,0,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00198,Amanda Thompson,Female,35,Finance,Support Specialist,3,1,4,4,4,15742,18,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_BAD_01928_00199,Elizabeth Walker,Male,57,Human Resources,Business Analyst,1,1,4,1,2,3976,18,0,5,5,5,4,Non-Travel,Yes
EMP_COMP_BAD_01928_00200,Jessica Jones,Male,52,Human Resources,Marketing Manager,3,1,2,2,1,6383,11,3,2,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00201,Amanda Moore,Female,25,IT,Support Specialist,2,1,1,1,3,9939,13,2,12,3,15,15,Travel_Rarely,No
EMP_COMP_BAD_01928_00202,Jessica Robinson,Female,26,Legal,Sales Representative,5,4,1,1,2,8358,25,3,3,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_01928_00203,Andrew Martinez,Female,40,Sales,Business Analyst,2,4,2,1,1,14733,15,1,12,6,13,5,Non-Travel,No
EMP_COMP_BAD_01928_00204,James White,Female,38,IT,Business Analyst,1,3,2,2,3,15259,11,3,10,1,17,22,Travel_Rarely,No
EMP_COMP_BAD_01928_00205,Michael Hernandez,Male,51,Sales,Operations Manager,5,3,3,1,2,7009,23,1,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00206,Christopher Anderson,Male,23,Human Resources,Research Scientist,3,3,4,1,3,13104,25,2,2,0,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00207,George Thompson,Male,32,Legal,Product Manager,1,3,3,1,3,12023,25,2,0,0,4,21,Non-Travel,Yes
EMP_COMP_BAD_01928_00208,Elizabeth Garcia,Male,45,Support,Research Scientist,4,2,2,2,2,4202,22,0,14,2,17,18,Travel_Frequently,No
EMP_COMP_BAD_01928_00209,Emily Martin,Female,22,IT,IT Administrator,1,3,2,1,3,9873,11,0,10,6,16,13,Travel_Frequently,No
EMP_COMP_BAD_01928_00210,William Martinez,Female,41,Human Resources,Marketing Manager,2,3,2,2,1,12220,22,2,13,10,22,25,Non-Travel,Yes
EMP_COMP_BAD_01928_00211,Patricia Brown,Male,32,Human Resources,IT Administrator,2,2,2,3,2,7172,15,2,12,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01928_00212,Karen Lopez,Male,51,IT,Support Specialist,3,2,1,3,3,6251,25,2,7,6,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00213,Linda Jones,Female,37,Finance,Data Scientist,2,3,2,4,1,16036,25,2,13,10,14,28,Travel_Frequently,No
EMP_COMP_BAD_01928_00214,Michael Miller,Female,23,Human Resources,Accountant,4,1,2,3,4,10761,13,1,4,4,8,28,Travel_Rarely,No
EMP_COMP_BAD_01928_00215,Sandra Garcia,Female,28,IT,Financial Analyst,2,1,2,1,2,9357,19,0,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00216,Nancy Jones,Male,44,Finance,Sales Representative,4,2,2,3,3,3779,25,2,7,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00217,Susan Martinez,Female,37,IT,Data Scientist,1,2,3,4,4,15476,11,0,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_01928_00218,William Hernandez,Female,58,Human Resources,Legal Counsel,5,2,3,1,4,7219,22,1,5,4,11,4,Non-Travel,No
EMP_COMP_BAD_01928_00219,Richard Lee,Male,34,Sales,Business Analyst,2,2,3,4,4,10088,23,3,3,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_01928_00220,Donna Thompson,Female,27,Legal,Sales Representative,1,3,3,2,2,8759,16,3,2,2,7,26,Travel_Frequently,No
EMP_COMP_BAD_01928_00221,Sarah Anderson,Female,41,Operations,Support Specialist,2,1,2,4,2,11682,11,1,3,3,10,18,Travel_Rarely,No
EMP_COMP_BAD_01928_00222,Patricia Martin,Male,47,Operations,Sales Representative,3,4,1,4,1,3690,20,2,5,1,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00223,Barbara Anderson,Male,22,Sales,Business Analyst,5,2,2,2,2,9149,11,3,13,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01928_00224,Anthony Lewis,Male,26,Legal,Operations Manager,1,3,4,1,3,6979,15,0,14,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_01928_00225,Matthew Martinez,Female,47,Human Resources,Support Specialist,5,1,1,4,1,7656,17,3,4,4,10,26,Travel_Frequently,No
EMP_COMP_BAD_01928_00226,Christopher Ramirez,Male,50,Finance,Business Analyst,3,3,4,1,2,7264,11,1,10,5,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00227,Betty Brown,Male,42,Engineering,Research Scientist,5,4,2,4,3,6843,18,3,5,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_01928_00228,Emily Walker,Female,53,Engineering,Accountant,3,2,3,3,1,5866,12,1,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00229,Robert Harris,Female,57,Support,Legal Counsel,3,2,2,1,2,7979,23,0,1,1,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00230,Karen Hernandez,Female,23,Finance,Research Scientist,4,4,4,4,4,9941,12,3,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01928_00231,William Rodriguez,Male,22,Sales,Research Scientist,1,1,2,4,3,15162,18,3,0,0,10,8,Travel_Rarely,No
EMP_COMP_BAD_01928_00232,Paul Garcia,Male,48,Research and Development,Research Scientist,5,1,2,3,1,4099,18,3,2,2,5,9,Non-Travel,No
EMP_COMP_BAD_01928_00233,Karen Garcia,Male,32,Engineering,Support Specialist,3,4,1,2,2,3527,15,2,11,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_01928_00234,Joshua Johnson,Male,41,Support,IT Administrator,1,1,1,4,2,4238,22,0,11,6,15,7,Non-Travel,No
EMP_COMP_BAD_01928_00235,Elizabeth Garcia,Female,57,Legal,Sales Representative,4,3,1,4,2,13251,17,2,5,5,12,6,Non-Travel,No
EMP_COMP_BAD_01928_00236,Joseph Taylor,Male,31,Legal,IT Administrator,3,3,4,1,3,7546,18,1,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00237,Ashley Williams,Female,38,Support,Business Analyst,2,2,1,3,3,7857,25,1,1,1,10,16,Non-Travel,No
EMP_COMP_BAD_01928_00238,Kenneth Taylor,Female,35,Marketing,Data Scientist,3,2,2,2,4,15702,21,0,3,3,4,3,Non-Travel,Yes
EMP_COMP_BAD_01928_00239,William Miller,Male,23,Finance,Software Engineer,2,2,2,2,2,9871,18,1,7,4,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00240,Christopher Rodriguez,Female,42,Engineering,Sales Representative,2,2,2,2,1,8100,14,2,1,1,6,1,Non-Travel,No
EMP_COMP_BAD_01928_00241,Barbara Thomas,Male,52,Operations,Product Manager,4,1,3,3,2,7676,18,2,6,2,15,2,Travel_Rarely,No
EMP_COMP_BAD_01928_00242,James Brown,Female,49,Operations,Research Scientist,5,3,1,4,1,10292,16,1,8,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_01928_00243,Karen Lee,Male,26,Marketing,Accountant,4,2,4,4,2,5138,22,0,6,5,14,5,Travel_Rarely,No
EMP_COMP_BAD_01928_00244,Jennifer Wilson,Female,34,Finance,IT Administrator,2,1,2,4,2,9209,24,3,9,1,17,5,Non-Travel,Yes
EMP_COMP_BAD_01928_00245,Jennifer Martin,Male,48,Finance,Marketing Manager,1,3,4,1,3,6538,22,0,4,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_01928_00246,John Robinson,Male,49,Engineering,Legal Counsel,3,4,1,3,2,9381,17,2,5,2,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00247,Jessica Rodriguez,Female,52,Legal,Marketing Manager,3,1,2,1,4,15213,25,0,14,1,20,5,Travel_Rarely,No
EMP_COMP_BAD_01928_00248,Linda Anderson,Female,31,Marketing,IT Administrator,3,4,4,1,3,5204,13,1,8,2,16,22,Non-Travel,No
EMP_COMP_BAD_01928_00249,Daniel Hernandez,Male,52,Operations,HR Manager,4,3,4,4,1,11029,21,0,9,5,10,18,Travel_Rarely,No
EMP_COMP_BAD_01928_00250,James Walker,Female,43,Finance,Accountant,4,4,2,1,3,15190,19,0,13,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_01928_00251,Elizabeth Lopez,Female,57,Finance,Research Scientist,2,2,3,4,2,9475,24,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00252,Robert Clark,Female,40,Sales,Business Analyst,5,2,1,1,4,9685,11,1,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_01928_00253,Anthony Walker,Male,38,Human Resources,Data Scientist,3,4,4,4,1,12537,18,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00254,Robert Taylor,Male,54,Engineering,Product Manager,5,3,3,2,4,11194,16,0,6,1,15,7,Travel_Rarely,No
EMP_COMP_BAD_01928_00255,Dorothy Thompson,Male,23,Legal,Operations Manager,2,1,3,4,2,10339,14,1,9,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_01928_00256,Barbara Moore,Female,37,Engineering,Data Scientist,1,3,1,4,2,5230,14,2,4,4,9,20,Non-Travel,Yes
EMP_COMP_BAD_01928_00257,Mark Brown,Male,26,Legal,HR Manager,5,4,2,1,2,6431,20,1,5,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_01928_00258,Elizabeth Hernandez,Male,22,Marketing,Product Manager,1,2,2,4,1,9662,13,0,4,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00259,Brian Martin,Male,22,Marketing,Software Engineer,4,3,4,3,2,16143,12,2,11,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_01928_00260,Lisa Garcia,Female,54,Finance,Legal Counsel,3,3,1,2,4,15742,19,3,12,1,12,6,Non-Travel,Yes
EMP_COMP_BAD_01928_00261,Kevin Ramirez,Male,34,Sales,Support Specialist,2,4,2,3,3,6806,14,1,13,1,22,29,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00262,Mary Jones,Male,49,Sales,Marketing Manager,1,1,3,4,1,9390,12,1,15,5,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00263,David Walker,Female,43,Human Resources,IT Administrator,2,2,4,3,3,14878,12,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00264,Jennifer Taylor,Female,56,Legal,IT Administrator,3,3,4,4,2,7008,24,1,5,3,14,16,Travel_Frequently,No
EMP_COMP_BAD_01928_00265,Sarah Rodriguez,Male,31,Marketing,Software Engineer,5,4,4,1,1,11761,17,0,8,2,14,1,Travel_Frequently,No
EMP_COMP_BAD_01928_00266,Jessica Davis,Male,40,Finance,Operations Manager,3,3,4,4,4,8819,23,1,6,6,6,19,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00267,Jessica Johnson,Female,48,Marketing,IT Administrator,2,1,2,1,3,4168,18,3,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00268,Lisa Sanchez,Female,58,Operations,Support Specialist,1,2,1,3,4,6954,15,2,14,8,19,29,Travel_Frequently,No
EMP_COMP_BAD_01928_00269,Jessica Smith,Male,29,Finance,IT Administrator,1,1,1,1,4,12103,24,0,14,6,18,10,Travel_Frequently,No
EMP_COMP_BAD_01928_00270,James Walker,Female,25,Legal,Data Scientist,2,1,3,3,4,5080,16,2,9,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00271,Carol Wilson,Male,34,Engineering,IT Administrator,1,4,2,3,1,16126,21,1,7,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00272,Brian Davis,Male,56,Operations,Data Scientist,2,4,3,4,2,12248,16,1,6,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_01928_00273,William Lewis,Male,45,Finance,Research Scientist,1,1,2,2,2,11805,20,3,13,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_01928_00274,Melissa Lopez,Female,44,Human Resources,Legal Counsel,5,1,3,1,1,7385,16,0,5,5,5,24,Travel_Rarely,No
EMP_COMP_BAD_01928_00275,Karen Williams,Female,42,Legal,IT Administrator,3,2,1,1,2,7906,15,0,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00276,David Davis,Male,29,Operations,Operations Manager,5,1,4,3,3,4332,23,0,14,8,24,23,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00277,Andrew Williams,Female,28,Legal,HR Manager,2,1,1,4,2,6056,14,0,11,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_01928_00278,Richard Lee,Male,37,Operations,Software Engineer,1,1,4,1,4,4016,14,3,3,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01928_00279,Nancy Johnson,Female,47,Research and Development,Data Scientist,1,4,3,2,2,8536,25,0,15,7,25,1,Travel_Frequently,No
EMP_COMP_BAD_01928_00280,Nancy Lee,Male,33,IT,Support Specialist,1,1,2,2,3,9687,25,2,14,9,16,11,Non-Travel,No
EMP_COMP_BAD_01928_00281,Sandra Lee,Female,31,Research and Development,Research Scientist,5,1,4,3,1,12788,13,3,9,9,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00282,Margaret Lee,Male,35,Finance,Product Manager,5,1,1,3,1,5306,14,0,2,2,8,25,Non-Travel,Yes
EMP_COMP_BAD_01928_00283,Daniel Lopez,Female,24,Human Resources,Financial Analyst,5,1,4,4,1,8301,22,2,14,5,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00284,Richard Garcia,Male,22,Sales,HR Manager,2,2,2,2,3,3682,19,0,15,0,16,5,Travel_Frequently,No
EMP_COMP_BAD_01928_00285,Sarah Brown,Female,54,Operations,Accountant,2,4,4,4,1,9546,11,0,12,7,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00286,Margaret Clark,Female,42,Research and Development,Data Scientist,4,2,1,3,4,9524,11,1,10,0,16,3,Travel_Rarely,No
EMP_COMP_BAD_01928_00287,Linda Garcia,Female,52,Sales,IT Administrator,4,2,2,3,1,6124,22,0,1,1,5,19,Travel_Rarely,No
EMP_COMP_BAD_01928_00288,David Rodriguez,Female,25,Research and Development,Support Specialist,2,4,4,4,3,9815,16,1,0,0,7,20,Non-Travel,Yes
EMP_COMP_BAD_01928_00289,George Gonzalez,Male,39,Support,Research Scientist,3,4,1,2,2,10929,24,3,10,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_01928_00290,George Smith,Female,57,Marketing,Accountant,2,4,3,1,3,10940,25,2,8,1,11,25,Non-Travel,No
EMP_COMP_BAD_01928_00291,Ashley Perez,Male,56,Legal,IT Administrator,3,4,4,2,1,7072,15,1,5,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01928_00292,Karen Lopez,Female,37,IT,Marketing Manager,5,3,4,2,3,9761,17,1,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_01928_00293,Michelle Davis,Female,55,IT,Research Scientist,4,1,2,2,4,15716,16,3,3,0,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00294,James Wilson,Female,22,Research and Development,Operations Manager,2,2,2,3,4,9860,19,2,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_01928_00295,Margaret Hernandez,Female,44,IT,Accountant,5,2,3,1,4,15353,16,1,11,10,19,6,Non-Travel,Yes
EMP_COMP_BAD_01928_00296,David Anderson,Female,45,Research and Development,Business Analyst,2,1,2,2,2,9448,15,2,13,5,18,17,Non-Travel,Yes
EMP_COMP_BAD_01928_00297,Donna Johnson,Male,46,Human Resources,Financial Analyst,4,1,2,4,1,8490,23,0,11,3,21,15,Non-Travel,No
EMP_COMP_BAD_01928_00298,David Rodriguez,Female,35,Sales,Research Scientist,4,1,3,4,3,5296,12,0,10,3,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00299,Melissa Sanchez,Male,34,Support,HR Manager,4,4,2,1,2,15185,14,2,9,7,12,12,Travel_Rarely,No
EMP_COMP_BAD_01928_00300,Barbara Williams,Male,56,Research and Development,Marketing Manager,5,2,1,4,3,7911,22,0,0,0,6,18,Non-Travel,No
EMP_COMP_BAD_01928_00301,Sarah White,Female,53,Human Resources,Accountant,2,3,4,3,1,4044,17,2,2,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01928_00302,David Thompson,Female,38,Engineering,Marketing Manager,4,1,3,1,3,6098,23,2,8,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_01928_00303,David Walker,Male,39,Legal,Data Scientist,1,1,4,2,2,7692,17,0,5,5,10,16,Non-Travel,Yes
EMP_COMP_BAD_01928_00304,Mark Perez,Female,35,Marketing,Research Scientist,1,1,3,2,1,8500,15,1,10,10,20,27,Non-Travel,Yes
EMP_COMP_BAD_01928_00305,Christopher Lopez,Female,23,Marketing,Research Scientist,4,1,1,4,2,9097,18,2,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00306,James Walker,Male,53,Human Resources,Business Analyst,2,3,1,2,2,12566,18,1,10,5,10,4,Travel_Rarely,No
EMP_COMP_BAD_01928_00307,Carol Anderson,Female,47,Research and Development,Operations Manager,3,4,1,4,2,5825,15,2,11,10,18,16,Travel_Rarely,No
EMP_COMP_BAD_01928_00308,Mark Lee,Female,23,Legal,Accountant,5,4,4,4,2,14902,19,2,13,8,14,26,Travel_Rarely,No
EMP_COMP_BAD_01928_00309,Kenneth Rodriguez,Female,37,IT,HR Manager,5,2,1,2,1,12186,13,1,11,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00310,Lisa Martinez,Male,32,Marketing,Financial Analyst,5,2,1,3,1,5685,15,2,6,0,8,4,Travel_Frequently,No
EMP_COMP_BAD_01928_00311,Betty Sanchez,Female,56,Legal,Software Engineer,5,4,2,3,3,12461,12,0,8,6,15,29,Non-Travel,Yes
EMP_COMP_BAD_01928_00312,Kimberly Davis,Female,31,IT,Operations Manager,4,3,4,1,3,7983,15,1,13,3,23,25,Travel_Frequently,No
EMP_COMP_BAD_01928_00313,William Anderson,Female,27,Finance,Accountant,3,4,4,2,3,13401,21,1,6,3,16,13,Non-Travel,Yes
EMP_COMP_BAD_01928_00314,Barbara Ramirez,Male,47,Finance,HR Manager,5,3,4,1,4,10488,25,0,2,0,7,25,Non-Travel,Yes
EMP_COMP_BAD_01928_00315,Matthew Thompson,Male,45,Sales,Research Scientist,3,2,2,3,2,10758,24,1,5,4,7,3,Non-Travel,No
EMP_COMP_BAD_01928_00316,George Rodriguez,Female,58,Operations,Marketing Manager,4,4,2,4,1,7580,15,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_01928_00317,Kenneth Walker,Female,50,Marketing,HR Manager,5,3,1,4,1,15722,15,1,6,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01928_00318,Elizabeth Harris,Male,55,Human Resources,Business Analyst,3,2,2,2,1,5526,21,1,8,2,16,16,Travel_Rarely,No
EMP_COMP_BAD_01928_00319,Brian Taylor,Female,32,Finance,Software Engineer,5,4,3,1,2,6982,18,1,5,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00320,Daniel Taylor,Male,25,Research and Development,Product Manager,2,2,4,3,3,4910,20,3,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01928_00321,Paul Sanchez,Female,23,Legal,Marketing Manager,4,4,2,2,4,10772,13,0,12,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00322,Amanda Thompson,Male,41,Support,Operations Manager,4,4,4,4,2,9253,25,3,15,2,16,11,Non-Travel,No
EMP_COMP_BAD_01928_00323,Mary Walker,Female,49,Sales,Research Scientist,3,1,3,3,2,14647,18,1,12,0,12,4,Non-Travel,Yes
EMP_COMP_BAD_01928_00324,Melissa Ramirez,Male,47,Sales,Operations Manager,3,3,3,4,2,9869,11,0,15,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00325,Joshua Martin,Male,24,Operations,Sales Representative,4,2,3,2,1,10343,21,2,15,10,15,5,Non-Travel,No
EMP_COMP_BAD_01928_00326,Matthew Johnson,Female,58,Operations,Support Specialist,5,3,4,3,3,14547,11,3,13,1,17,1,Travel_Frequently,No
EMP_COMP_BAD_01928_00327,Paul Lewis,Female,47,Support,IT Administrator,2,2,3,4,4,12786,14,3,15,10,23,20,Travel_Frequently,No
EMP_COMP_BAD_01928_00328,Joshua Lopez,Female,58,Research and Development,Operations Manager,5,3,4,1,2,6790,19,1,1,1,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00329,Mark Jackson,Male,37,Support,Business Analyst,2,3,2,1,4,6911,12,0,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00330,Ashley Perez,Female,31,Sales,Sales Representative,4,1,1,1,1,15319,20,3,9,9,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00331,Charles Martin,Female,36,Research and Development,Operations Manager,4,4,4,2,3,16285,13,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_BAD_01928_00332,David Lewis,Female,40,Research and Development,Legal Counsel,2,1,4,1,2,11798,12,0,15,10,23,15,Non-Travel,Yes
EMP_COMP_BAD_01928_00333,Emily Robinson,Male,39,Finance,Marketing Manager,3,1,1,2,3,15578,21,1,13,1,21,4,Non-Travel,No
EMP_COMP_BAD_01928_00334,Jennifer Thomas,Male,58,IT,Research Scientist,1,1,1,2,4,6391,25,0,12,7,13,28,Travel_Rarely,No
EMP_COMP_BAD_01928_00335,James Smith,Female,54,IT,Support Specialist,4,1,3,2,4,12724,17,0,13,2,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00336,Daniel Gonzalez,Female,39,Marketing,Financial Analyst,3,1,1,1,3,6756,16,3,10,5,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00337,Donna Wilson,Female,52,Sales,Data Scientist,5,3,4,4,1,9212,24,1,8,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00338,James Lee,Male,54,Support,Financial Analyst,5,3,4,1,4,3922,11,3,3,1,8,3,Non-Travel,Yes
EMP_COMP_BAD_01928_00339,Michael Robinson,Male,45,Finance,Legal Counsel,5,2,1,1,3,8615,25,3,6,1,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00340,Andrew Taylor,Male,26,Legal,Business Analyst,1,4,2,2,2,16161,18,1,10,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_01928_00341,Kimberly Lee,Female,34,Support,Software Engineer,5,4,1,1,2,8011,17,2,2,2,4,4,Non-Travel,No
EMP_COMP_BAD_01928_00342,David Sanchez,Female,41,Human Resources,IT Administrator,1,2,2,1,1,7573,25,2,14,10,24,19,Travel_Frequently,No
EMP_COMP_BAD_01928_00343,Mark Miller,Male,56,Sales,Marketing Manager,1,3,4,1,3,6038,12,3,15,3,16,18,Non-Travel,Yes
EMP_COMP_BAD_01928_00344,Andrew Jones,Female,48,Legal,Sales Representative,4,1,2,4,2,7146,25,3,12,3,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00345,Margaret Thomas,Female,28,Engineering,HR Manager,3,4,2,2,2,9934,25,3,3,3,4,1,Non-Travel,No
EMP_COMP_BAD_01928_00346,George Garcia,Female,25,Sales,Data Scientist,4,2,1,1,3,6893,25,1,15,6,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00347,Linda Garcia,Male,36,Operations,Data Scientist,3,4,2,4,4,4571,25,2,7,7,17,4,Non-Travel,Yes
EMP_COMP_BAD_01928_00348,Kevin Thomas,Female,33,Legal,Business Analyst,4,3,4,2,1,6826,15,3,14,0,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00349,Margaret Lopez,Male,39,Research and Development,Marketing Manager,3,3,4,4,2,4617,20,3,12,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00350,Christopher Smith,Female,24,Finance,Support Specialist,2,1,2,3,1,13199,19,2,3,3,7,26,Non-Travel,No
