employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01227_00085,Susan Miller,Female,23,IT,Marketing Manager,4,4,4,1,1,8698,12,0,12,1,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00086,Kenneth Sanchez,Female,44,Finance,Accountant,5,3,4,4,1,5584,22,3,14,9,15,13,Non-Travel,Yes
EMP_COMP_BAD_01227_00087,Thomas Moore,Female,58,Support,Data Scientist,1,1,4,3,1,15235,11,1,5,3,11,26,Travel_Rarely,No
EMP_COMP_BAD_01227_00088,Daniel Brown,Female,39,Support,Sales Representative,2,2,3,2,3,6617,17,3,4,3,12,4,Non-Travel,No
EMP_COMP_BAD_01227_00089,James Williams,Female,22,Engineering,Marketing Manager,5,1,3,2,3,5534,18,0,9,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01227_00090,Richard Walker,Female,45,Human Resources,Data Scientist,1,4,3,1,2,7957,23,1,12,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_01227_00091,William Johnson,Female,50,Operations,HR Manager,1,4,3,1,4,6305,11,0,13,1,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00092,Lisa Thompson,Female,52,Support,Financial Analyst,1,1,2,1,2,5929,17,0,0,0,3,13,Travel_Frequently,No
EMP_COMP_BAD_01227_00093,Elizabeth Brown,Male,23,Engineering,Accountant,5,4,1,4,3,10294,21,1,2,2,9,28,Non-Travel,No
EMP_COMP_BAD_01227_00094,Donna Davis,Male,52,Research and Development,Data Scientist,5,4,2,4,1,8853,24,3,15,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_01227_00095,Charles Davis,Male,41,Finance,Financial Analyst,3,1,2,2,3,14926,17,1,14,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01227_00096,Donald Smith,Female,51,Operations,Operations Manager,2,4,1,2,1,6579,19,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_01227_00097,John Jones,Female,43,Research and Development,Support Specialist,5,1,2,3,2,7737,19,0,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00098,Jennifer Lopez,Female,34,Human Resources,Software Engineer,1,4,1,4,2,11906,23,0,5,5,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00099,Jessica Davis,Male,47,Research and Development,Operations Manager,2,3,3,4,2,11052,18,1,7,0,7,11,Non-Travel,Yes
EMP_COMP_BAD_01227_00100,Susan Lewis,Female,46,Marketing,Software Engineer,4,3,4,3,1,9851,16,3,14,0,15,22,Travel_Frequently,No
EMP_COMP_BAD_01227_00101,Mark Davis,Female,37,Support,Marketing Manager,4,1,3,4,1,11662,16,1,9,0,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00102,Daniel Taylor,Male,38,Finance,Research Scientist,1,1,1,3,4,4531,16,3,13,1,22,9,Travel_Frequently,No
EMP_COMP_BAD_01227_00103,William Johnson,Male,49,Sales,Business Analyst,1,2,2,3,2,15391,22,3,12,10,18,22,Non-Travel,Yes
EMP_COMP_BAD_01227_00104,Daniel Perez,Female,29,Legal,Product Manager,5,1,2,1,4,5735,20,0,12,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_01227_00105,Joshua Rodriguez,Female,47,Engineering,Sales Representative,4,1,1,3,1,7881,23,3,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_01227_00106,Ashley Lewis,Female,43,IT,Software Engineer,4,4,2,1,4,10227,14,1,8,1,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00107,Donna Robinson,Female,24,Legal,Software Engineer,1,1,3,2,2,8998,25,0,0,0,5,22,Non-Travel,Yes
EMP_COMP_BAD_01227_00108,Nancy Johnson,Male,40,Research and Development,Accountant,1,3,1,3,3,5844,19,3,7,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_01227_00109,Mary Robinson,Female,23,Support,Software Engineer,5,2,3,1,2,7058,25,0,6,6,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00110,Barbara Lewis,Male,27,Engineering,Sales Representative,1,1,1,4,4,7881,11,1,1,1,9,7,Non-Travel,Yes
EMP_COMP_BAD_01227_00111,George Lee,Male,48,Human Resources,Software Engineer,1,2,2,1,1,8350,20,1,12,2,14,25,Travel_Frequently,No
EMP_COMP_BAD_01227_00112,Elizabeth Smith,Male,30,Research and Development,Sales Representative,5,4,3,3,4,6285,21,2,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00113,Betty Jones,Male,54,IT,Support Specialist,5,1,4,2,1,15444,18,2,12,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00114,Amanda Gonzalez,Female,24,Human Resources,Accountant,1,4,2,3,1,4136,14,2,12,0,14,23,Travel_Frequently,No
EMP_COMP_BAD_01227_00115,Karen Walker,Male,43,Engineering,Legal Counsel,2,4,4,3,3,6088,19,2,9,7,10,16,Non-Travel,No
EMP_COMP_BAD_01227_00116,Ashley Lee,Male,22,Finance,Data Scientist,5,4,2,1,4,5400,20,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_01227_00117,Dorothy Robinson,Male,25,Finance,Accountant,2,2,4,2,4,8664,23,2,7,7,12,24,Travel_Frequently,No
EMP_COMP_BAD_01227_00118,Donald Jones,Male,39,Human Resources,Business Analyst,1,1,2,2,2,14712,25,0,11,10,17,1,Non-Travel,No
EMP_COMP_BAD_01227_00119,Matthew Smith,Female,37,IT,IT Administrator,5,2,1,4,2,10724,15,3,10,6,16,28,Non-Travel,Yes
EMP_COMP_BAD_01227_00120,Andrew Taylor,Female,25,IT,Sales Representative,5,2,1,2,3,12003,25,0,2,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01227_00121,Betty Jones,Female,32,Finance,Research Scientist,5,2,1,3,1,8248,13,0,10,5,11,20,Non-Travel,No
EMP_COMP_BAD_01227_00122,Sarah Anderson,Female,25,Marketing,IT Administrator,1,3,4,1,3,5297,25,2,15,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_01227_00123,Margaret Smith,Female,25,Legal,Software Engineer,3,3,4,1,2,14880,16,1,9,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01227_00124,Paul Clark,Female,55,Marketing,Sales Representative,3,3,3,1,1,9989,23,0,6,1,6,1,Non-Travel,Yes
EMP_COMP_BAD_01227_00125,Mark Lewis,Male,29,IT,Support Specialist,3,3,2,3,3,10167,18,0,11,1,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00126,Emily Miller,Female,38,Human Resources,Product Manager,5,3,2,3,4,11815,22,0,15,3,22,5,Travel_Rarely,No
EMP_COMP_BAD_01227_00127,Kenneth Wilson,Male,43,Support,Support Specialist,3,1,2,1,1,6635,15,0,3,3,3,15,Travel_Frequently,No
EMP_COMP_BAD_01227_00128,Matthew Anderson,Female,35,Research and Development,Data Scientist,2,1,1,2,3,6187,25,2,11,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00129,Jennifer Sanchez,Female,34,Finance,Marketing Manager,3,1,4,1,3,11023,16,1,9,2,19,11,Non-Travel,No
EMP_COMP_BAD_01227_00130,Sandra Perez,Male,50,Sales,Product Manager,4,2,4,1,3,12535,25,3,13,5,16,11,Travel_Rarely,No
EMP_COMP_BAD_01227_00131,Sandra Wilson,Male,31,Human Resources,Legal Counsel,1,3,3,4,2,10443,18,0,12,1,15,22,Travel_Rarely,No
EMP_COMP_BAD_01227_00132,Steven Lopez,Female,33,IT,Operations Manager,1,4,4,2,4,10982,11,0,8,5,12,10,Non-Travel,Yes
EMP_COMP_BAD_01227_00133,Susan Moore,Female,31,Marketing,IT Administrator,2,1,2,2,2,16210,25,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_01227_00134,Paul Harris,Male,58,Operations,Operations Manager,5,4,3,4,1,6920,23,3,15,4,20,2,Non-Travel,Yes
EMP_COMP_BAD_01227_00135,Sandra White,Female,32,Finance,IT Administrator,3,3,1,3,2,9254,11,0,7,7,12,18,Travel_Rarely,No
EMP_COMP_BAD_01227_00136,Joseph Lee,Male,36,IT,Financial Analyst,2,2,4,3,2,12721,11,2,2,2,7,10,Travel_Frequently,No
EMP_COMP_BAD_01227_00137,Patricia Wilson,Male,47,Research and Development,Business Analyst,3,3,4,2,2,9683,21,1,8,7,11,7,Non-Travel,Yes
EMP_COMP_BAD_01227_00138,Jessica Brown,Female,34,Marketing,Software Engineer,3,1,1,3,4,6368,20,3,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_01227_00139,Patricia Jones,Male,36,IT,Product Manager,3,3,2,3,3,5945,24,2,1,1,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00140,Christopher Sanchez,Male,49,Legal,Data Scientist,5,1,2,2,4,9449,13,2,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00141,Linda Perez,Male,45,Support,Operations Manager,3,4,3,1,4,12617,16,0,8,4,9,3,Travel_Frequently,No
EMP_COMP_BAD_01227_00142,Mary Perez,Male,33,Operations,Software Engineer,3,3,1,4,4,4874,19,3,13,9,23,12,Non-Travel,No
EMP_COMP_BAD_01227_00143,Dorothy Rodriguez,Male,55,Finance,HR Manager,2,3,3,3,2,7492,12,2,1,1,10,21,Non-Travel,Yes
EMP_COMP_BAD_01227_00144,Melissa Thomas,Female,58,Human Resources,IT Administrator,1,3,2,4,2,5230,17,2,14,10,15,16,Travel_Frequently,No
EMP_COMP_BAD_01227_00145,George Moore,Male,23,Operations,Legal Counsel,1,2,2,1,4,5022,23,2,4,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00146,Betty Martin,Female,42,Research and Development,Research Scientist,4,2,3,2,1,8494,18,2,12,7,15,14,Travel_Rarely,No
EMP_COMP_BAD_01227_00147,Steven Sanchez,Female,45,Support,Product Manager,2,4,1,1,1,5278,23,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_01227_00148,Charles Ramirez,Female,37,Finance,Product Manager,2,1,4,4,2,7225,11,1,14,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_01227_00149,Dorothy Martin,Male,51,IT,Accountant,5,1,2,1,1,7450,21,1,14,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_01227_00150,Kimberly Garcia,Male,22,IT,Product Manager,1,1,1,1,1,6660,14,3,12,5,18,25,Non-Travel,Yes
EMP_COMP_BAD_01227_00151,James Thomas,Male,29,IT,Support Specialist,2,1,1,1,3,12003,11,0,10,0,15,22,Non-Travel,No
EMP_COMP_BAD_01227_00152,Emily Ramirez,Male,32,Research and Development,Marketing Manager,4,4,1,2,3,4406,16,1,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00153,Barbara Jones,Male,58,Engineering,Software Engineer,3,2,2,4,3,9373,13,3,15,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01227_00154,Kevin Jackson,Female,37,Sales,Legal Counsel,1,2,3,4,1,5976,25,3,4,4,5,18,Non-Travel,No
EMP_COMP_BAD_01227_00155,Linda Lewis,Female,51,Legal,Operations Manager,5,2,3,4,3,8198,12,3,13,0,19,19,Travel_Rarely,No
EMP_COMP_BAD_01227_00156,Michael Clark,Male,22,Operations,IT Administrator,4,2,1,1,1,9823,16,0,14,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00157,Joseph Anderson,Male,32,Engineering,Sales Representative,3,2,1,1,1,12123,15,3,12,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_01227_00158,Susan Thomas,Female,58,Support,Accountant,3,3,1,3,2,5559,14,2,11,2,12,10,Non-Travel,No
EMP_COMP_BAD_01227_00159,Mary Harris,Male,56,Legal,HR Manager,2,1,3,4,2,12175,18,1,9,9,10,24,Travel_Frequently,No
EMP_COMP_BAD_01227_00160,Robert Sanchez,Female,31,Marketing,Marketing Manager,3,3,1,2,2,10787,25,1,9,3,16,22,Non-Travel,No
EMP_COMP_BAD_01227_00161,Nancy Williams,Female,49,Support,Operations Manager,3,2,3,1,4,9283,23,0,15,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00162,Karen Lee,Female,25,Research and Development,Product Manager,4,1,1,2,1,5902,14,0,7,5,8,26,Non-Travel,No
EMP_COMP_BAD_01227_00163,Linda Harris,Male,36,Legal,Software Engineer,4,3,3,1,2,8302,24,2,4,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_01227_00164,Donald Lopez,Female,45,Marketing,Marketing Manager,4,2,4,3,3,7699,17,0,14,7,17,9,Travel_Rarely,No
EMP_COMP_BAD_01227_00165,Sarah Taylor,Female,53,Support,Marketing Manager,2,4,2,4,1,7610,19,1,7,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00166,Thomas Ramirez,Male,42,Research and Development,Research Scientist,2,2,2,1,4,5278,11,0,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01227_00167,Karen Brown,Male,49,Finance,HR Manager,4,1,1,2,3,5452,16,2,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_01227_00168,Betty Ramirez,Male,30,Operations,Legal Counsel,2,3,3,2,3,6109,21,1,5,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01227_00169,Michelle Thompson,Female,32,Human Resources,Data Scientist,4,1,1,4,3,7559,13,2,4,3,9,6,Non-Travel,No
EMP_COMP_BAD_01227_00170,Jessica Garcia,Female,42,Operations,Legal Counsel,4,1,4,2,3,9538,23,1,3,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00171,Donna Robinson,Female,45,Support,Software Engineer,5,2,4,4,2,15171,23,1,1,1,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01227_00172,Mary Clark,Male,28,Research and Development,IT Administrator,1,3,2,4,1,6772,16,2,6,5,8,5,Non-Travel,No
EMP_COMP_BAD_01227_00173,Barbara Davis,Female,50,Marketing,Support Specialist,4,2,3,1,3,15770,20,0,6,3,12,14,Non-Travel,Yes
EMP_COMP_BAD_01227_00174,Sarah Jackson,Male,42,Finance,Financial Analyst,1,1,4,2,3,15639,18,2,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_01227_00175,Steven Moore,Male,49,Sales,Business Analyst,3,1,2,2,1,9889,22,3,12,0,12,19,Non-Travel,Yes
