employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01830_00030,David Wilson,Female,56,Support,Product Manager,5,2,4,1,1,8337,22,3,11,9,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00031,David Smith,Male,49,Legal,Marketing Manager,3,3,2,3,2,11528,20,1,11,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00032,Joshua Moore,Female,27,Finance,Business Analyst,5,2,4,1,4,10990,18,1,13,0,19,29,Non-Travel,Yes
EMP_COMP_GOOD_01830_00033,Charles Miller,Female,44,Research and Development,Marketing Manager,3,2,3,3,1,5433,16,2,6,6,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01830_00034,Kimberly Miller,Male,38,Operations,Product Manager,2,1,4,3,4,9494,23,1,12,3,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01830_00035,James Garcia,Male,57,Finance,Support Specialist,3,1,1,3,1,8761,13,1,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01830_00036,Sarah Smith,Male,32,Legal,Marketing Manager,4,1,4,1,4,15457,12,1,7,0,12,19,Non-Travel,No
EMP_COMP_GOOD_01830_00037,Mary Hernandez,Male,30,Research and Development,Accountant,3,1,1,1,1,10903,14,1,9,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01830_00038,Mark Hernandez,Female,54,Operations,Data Scientist,2,3,3,1,1,15624,23,0,3,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01830_00039,William Harris,Female,28,Marketing,Business Analyst,2,3,2,1,1,10372,18,1,13,2,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00040,Michael Harris,Female,51,Research and Development,Operations Manager,5,2,1,4,2,5719,21,0,5,5,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01830_00041,Dorothy Lewis,Female,51,IT,IT Administrator,5,3,3,3,1,10765,23,0,9,2,10,19,Non-Travel,No
EMP_COMP_GOOD_01830_00042,Daniel Moore,Female,55,Support,Sales Representative,5,4,2,3,4,5535,18,3,10,5,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01830_00043,Brian Lewis,Male,28,Finance,Support Specialist,5,2,4,4,1,7976,11,3,13,2,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00044,Robert Brown,Female,51,Sales,Research Scientist,2,1,2,2,1,11874,23,0,12,10,18,27,Non-Travel,No
EMP_COMP_GOOD_01830_00045,Margaret Martinez,Female,43,Research and Development,Product Manager,3,2,3,3,4,15379,16,2,5,1,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00046,Christopher Clark,Female,46,Finance,HR Manager,2,2,2,1,3,14951,25,2,7,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01830_00047,Christopher Brown,Female,33,Human Resources,Operations Manager,3,3,4,4,3,15183,16,3,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01830_00048,Thomas Moore,Male,51,Support,IT Administrator,5,3,4,1,3,11783,11,2,15,9,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00049,Michael Thomas,Male,43,Operations,Support Specialist,4,3,1,3,3,4687,24,1,6,6,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01830_00050,Jessica Thompson,Male,53,Sales,Accountant,5,3,1,2,1,11690,22,3,9,7,11,27,Non-Travel,No
EMP_COMP_GOOD_01830_00051,Betty Jackson,Male,48,Human Resources,Business Analyst,2,3,1,4,2,11929,12,2,8,6,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01830_00052,Donald Wilson,Female,36,Sales,Research Scientist,2,4,2,1,2,11834,12,2,7,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00053,Susan White,Female,37,Operations,Research Scientist,2,3,1,1,3,5167,22,2,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00054,Susan Robinson,Female,27,Operations,HR Manager,5,2,4,3,2,4320,20,3,7,6,17,26,Non-Travel,No
EMP_COMP_GOOD_01830_00055,Kimberly White,Male,58,Human Resources,Business Analyst,3,4,1,2,1,10962,19,1,11,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00056,Paul Walker,Female,52,Research and Development,Legal Counsel,1,1,1,1,2,10904,19,3,9,2,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00057,Mary Garcia,Male,27,Engineering,Support Specialist,3,2,2,4,2,5468,21,1,8,8,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01830_00058,Mark Lewis,Male,27,Engineering,Legal Counsel,5,4,3,3,3,4997,18,1,11,2,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00059,Linda Wilson,Female,42,Research and Development,Support Specialist,3,2,1,1,1,8744,18,0,8,6,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00060,Margaret Anderson,Male,26,Marketing,Operations Manager,2,1,4,4,2,7247,18,1,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_01830_00061,Paul Perez,Female,28,IT,Research Scientist,4,1,4,3,3,3923,24,2,8,7,10,15,Non-Travel,No
EMP_COMP_GOOD_01830_00062,Steven Wilson,Male,51,Support,Sales Representative,3,4,3,1,1,15842,19,2,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_01830_00063,Elizabeth Miller,Female,27,Finance,Legal Counsel,1,2,3,4,4,6437,11,0,13,1,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01830_00064,Ashley Perez,Male,58,Support,Marketing Manager,1,2,1,3,1,5368,19,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01830_00065,Jessica Anderson,Female,22,Support,HR Manager,4,1,1,2,2,5219,19,2,11,4,15,15,Non-Travel,No
EMP_COMP_GOOD_01830_00066,George Martin,Male,33,Operations,Product Manager,1,2,4,4,3,4032,23,1,15,2,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01830_00067,James Lopez,Male,56,Sales,Support Specialist,1,3,3,2,2,9817,22,2,7,2,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00068,Christopher Lewis,Male,38,Operations,Software Engineer,1,4,4,1,1,10250,22,1,14,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01830_00069,Brian Anderson,Male,23,Sales,IT Administrator,5,2,1,1,2,9979,24,2,1,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01830_00070,Betty Brown,Male,31,Engineering,HR Manager,4,1,3,1,4,7036,18,0,9,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01830_00071,Mark Robinson,Male,35,Engineering,IT Administrator,4,1,2,3,2,6697,22,0,8,7,8,26,Travel_Rarely,No
EMP_COMP_GOOD_01830_00072,Patricia White,Male,33,Operations,Research Scientist,3,1,4,3,3,4130,21,3,11,4,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01830_00073,Anthony Williams,Female,27,IT,Software Engineer,2,3,2,2,4,15827,18,0,14,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00074,Emily Robinson,Male,50,Marketing,Product Manager,4,1,3,1,4,4566,25,2,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_01830_00075,Susan Jones,Male,58,Legal,Sales Representative,2,2,2,1,3,4003,25,0,8,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01830_00076,Charles Perez,Female,23,Research and Development,Data Scientist,1,1,3,2,3,10147,19,3,10,4,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01830_00077,Thomas Martin,Male,50,Sales,Data Scientist,5,2,3,3,3,10085,21,1,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00078,Joshua Williams,Male,24,Marketing,Product Manager,5,4,4,3,1,7026,19,2,11,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01830_00079,Jennifer Clark,Male,22,Sales,Sales Representative,1,2,4,1,4,4909,20,1,14,3,19,10,Non-Travel,No
EMP_COMP_GOOD_01830_00080,Joseph Lopez,Female,25,IT,Product Manager,5,4,1,2,1,12335,21,2,5,3,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00081,Emily Johnson,Male,38,Engineering,Operations Manager,5,3,1,4,2,4402,18,3,11,8,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01830_00082,Joseph Brown,Male,36,Legal,HR Manager,3,2,1,1,4,13175,22,3,11,3,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00083,Elizabeth Johnson,Female,30,Engineering,Accountant,2,1,4,3,2,15214,11,3,4,1,12,23,Non-Travel,No
EMP_COMP_GOOD_01830_00084,Dorothy Thompson,Female,36,Operations,Software Engineer,4,3,4,1,1,12752,24,3,14,10,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01830_00085,George Davis,Male,43,Finance,Data Scientist,2,4,2,2,1,15114,20,2,9,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01830_00086,Richard Lee,Male,43,Legal,Marketing Manager,5,2,4,1,3,5698,21,3,0,0,1,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00087,Donna Perez,Female,57,Engineering,HR Manager,3,2,4,2,4,10208,11,3,3,3,8,6,Non-Travel,No
EMP_COMP_GOOD_01830_00088,Matthew Smith,Female,30,Marketing,Marketing Manager,2,2,2,3,1,4949,13,2,8,7,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00089,Ashley Jones,Male,22,Legal,IT Administrator,4,2,3,4,4,15395,24,2,11,0,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01830_00090,Richard Harris,Female,28,Engineering,Operations Manager,4,2,3,4,4,7851,18,2,12,3,17,9,Non-Travel,No
EMP_COMP_GOOD_01830_00091,Kimberly Lee,Male,25,Legal,Sales Representative,2,2,1,1,1,7348,11,3,6,2,11,1,Non-Travel,No
EMP_COMP_GOOD_01830_00092,Richard Martinez,Male,28,Marketing,Support Specialist,3,1,4,2,4,7963,20,0,11,1,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00093,Karen Jackson,Male,57,Human Resources,Operations Manager,2,1,1,2,1,7840,19,3,9,8,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00094,Patricia Sanchez,Male,37,Engineering,Operations Manager,1,4,3,4,2,8422,23,1,12,3,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00095,Thomas Brown,Female,22,Human Resources,Product Manager,2,1,1,3,1,13349,23,3,9,8,14,5,Non-Travel,No
EMP_COMP_GOOD_01830_00096,Michael Lewis,Female,36,Human Resources,IT Administrator,4,2,2,1,2,10797,21,1,6,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01830_00097,Linda Walker,Male,52,Research and Development,Software Engineer,4,2,1,4,1,4101,16,3,12,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00098,Linda Anderson,Female,57,Operations,Support Specialist,1,3,1,3,1,12456,20,0,9,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00099,Margaret Smith,Male,46,Finance,Marketing Manager,2,1,1,2,2,10270,22,3,11,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01830_00100,Steven Taylor,Female,54,Operations,IT Administrator,4,3,4,1,1,7605,14,3,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00101,Donald Thompson,Male,34,IT,HR Manager,3,3,1,2,1,9478,17,3,2,2,4,21,Travel_Frequently,No
EMP_COMP_GOOD_01830_00102,Paul Lee,Female,54,Support,Support Specialist,5,2,4,1,4,4773,20,1,8,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00103,Donna Robinson,Female,31,Engineering,Legal Counsel,2,3,1,2,1,7482,25,2,7,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01830_00104,Richard Anderson,Female,34,Sales,Product Manager,2,3,1,3,3,5534,12,3,0,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00105,Richard Martin,Male,47,Human Resources,Marketing Manager,3,4,4,4,3,6137,18,1,11,4,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01830_00106,Susan Clark,Male,37,IT,Software Engineer,3,4,3,2,1,8492,12,2,9,4,19,27,Travel_Rarely,No
EMP_COMP_GOOD_01830_00107,Jessica Lee,Female,46,Operations,Business Analyst,5,3,4,1,3,9708,13,2,11,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00108,Betty Lee,Female,41,Human Resources,Financial Analyst,2,2,4,1,1,6631,15,2,11,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_01830_00109,David Williams,Female,30,Marketing,Sales Representative,2,2,4,3,3,16037,14,2,5,5,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01830_00110,Patricia Garcia,Female,28,IT,IT Administrator,1,1,4,3,1,8899,25,3,9,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01830_00111,Joseph Lopez,Male,41,Engineering,Support Specialist,1,3,2,3,3,9882,16,1,7,4,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00112,Mary Gonzalez,Female,35,Operations,IT Administrator,5,3,4,1,2,6837,18,3,7,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01830_00113,Betty Lee,Male,25,Engineering,IT Administrator,1,1,4,2,2,3592,13,0,13,0,15,10,Travel_Frequently,No
EMP_COMP_GOOD_01830_00114,Thomas Johnson,Female,32,Finance,Operations Manager,1,4,1,1,4,6387,22,2,9,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01830_00115,Steven Jackson,Male,57,Human Resources,HR Manager,5,2,1,3,4,9178,25,1,12,10,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01830_00116,Andrew Miller,Male,42,Research and Development,Support Specialist,3,1,2,3,1,5363,24,0,6,4,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01830_00117,James Jones,Male,40,Support,IT Administrator,2,1,4,3,2,10146,22,0,10,1,10,29,Non-Travel,Yes
EMP_COMP_GOOD_01830_00118,Mark Smith,Female,46,Human Resources,Software Engineer,2,3,1,1,3,9779,14,1,11,6,18,29,Non-Travel,No
EMP_COMP_GOOD_01830_00119,Andrew Sanchez,Female,28,Support,Business Analyst,5,2,2,1,3,5011,11,0,3,2,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00120,Patricia Clark,Male,49,IT,Data Scientist,4,3,1,4,2,9621,22,0,2,2,6,21,Travel_Frequently,No
EMP_COMP_GOOD_01830_00121,Jennifer Martinez,Male,23,Legal,Data Scientist,3,4,1,4,4,9021,12,2,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00122,Sarah Wilson,Female,22,Operations,Legal Counsel,3,3,3,2,4,11472,24,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00123,Jennifer Ramirez,Female,35,Sales,Financial Analyst,1,1,1,2,3,12856,12,2,11,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_01830_00124,Melissa White,Female,24,Sales,Support Specialist,1,2,3,3,4,7354,19,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00125,Mark Gonzalez,Male,46,Operations,Operations Manager,5,1,3,3,3,10450,15,0,7,7,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01830_00126,Andrew Thomas,Female,38,Engineering,Operations Manager,3,1,2,1,1,10427,11,0,6,6,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01830_00127,Mary Anderson,Female,46,IT,Support Specialist,1,3,4,3,3,9317,22,2,7,3,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00128,David Johnson,Female,29,Operations,IT Administrator,4,4,1,3,1,7238,24,1,12,10,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01830_00129,Andrew Clark,Male,49,Support,Product Manager,2,4,3,2,4,6803,18,3,10,4,14,12,Non-Travel,No
EMP_COMP_GOOD_01830_00130,Emily Thomas,Male,24,IT,HR Manager,2,3,2,4,2,5758,25,1,10,8,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01830_00131,Elizabeth Jones,Male,50,Legal,Legal Counsel,4,2,4,1,4,7717,18,1,11,10,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01830_00132,Thomas Jackson,Male,33,Human Resources,Data Scientist,2,2,4,2,1,10341,25,3,15,9,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00133,Emily Hernandez,Female,54,Operations,Operations Manager,4,3,2,1,4,6021,12,3,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00134,Barbara Garcia,Male,48,Engineering,Business Analyst,3,3,2,4,1,5902,23,1,11,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00135,Karen Perez,Male,40,Marketing,Marketing Manager,1,1,2,4,2,7369,21,0,14,10,20,3,Non-Travel,No
EMP_COMP_GOOD_01830_00136,Matthew Hernandez,Female,45,Sales,Software Engineer,3,4,2,3,2,7864,13,2,6,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01830_00137,Daniel Smith,Female,57,Support,Sales Representative,1,3,3,2,1,8861,15,1,5,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01830_00138,Brian Johnson,Female,41,Research and Development,Operations Manager,5,2,3,4,4,4776,15,2,1,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00139,Kevin Ramirez,Female,29,Finance,Financial Analyst,3,4,3,4,2,5634,20,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_01830_00140,Kimberly Lee,Male,53,Legal,Product Manager,5,4,1,2,4,9340,22,1,15,7,19,28,Non-Travel,No
EMP_COMP_GOOD_01830_00141,Mark Hernandez,Female,37,Finance,Research Scientist,1,1,1,3,2,6915,13,1,9,7,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01830_00142,Jessica Thomas,Female,24,Finance,Sales Representative,4,1,2,3,4,8484,19,1,6,5,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00143,Jessica Moore,Male,34,Finance,Support Specialist,5,4,3,3,1,3744,19,2,4,4,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00144,Donna Sanchez,Male,42,Legal,Financial Analyst,5,2,1,3,4,7590,21,1,8,8,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00145,Ashley Taylor,Female,32,Human Resources,Legal Counsel,2,3,2,4,4,7494,20,3,7,7,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01830_00146,Melissa Rodriguez,Female,34,Marketing,Operations Manager,3,2,1,2,1,6726,22,2,15,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01830_00147,James Wilson,Female,27,Human Resources,Marketing Manager,1,3,3,4,3,10684,22,3,6,1,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01830_00148,Matthew Sanchez,Male,38,Human Resources,Accountant,4,3,4,1,3,5429,22,0,10,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01830_00149,John Harris,Male,49,Legal,Business Analyst,1,2,3,1,3,12753,23,2,14,0,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01830_00150,Charles Moore,Female,44,Support,Product Manager,5,1,2,1,3,7761,24,0,9,6,17,29,Non-Travel,No
EMP_COMP_GOOD_01830_00151,Andrew Perez,Male,40,Marketing,Research Scientist,3,2,1,3,2,5432,18,1,14,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00152,Kevin Clark,Female,27,IT,Data Scientist,5,1,2,4,4,8301,21,2,1,1,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00153,Kevin Lewis,Male,23,Finance,Accountant,4,4,1,2,4,6392,20,0,1,1,3,2,Travel_Frequently,No
EMP_COMP_GOOD_01830_00154,Michelle Gonzalez,Female,55,Legal,Accountant,2,3,2,1,4,3986,11,1,11,10,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01830_00155,David Wilson,Female,58,Support,Research Scientist,2,2,1,3,4,15793,24,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00156,Betty Martinez,Female,39,Support,Support Specialist,1,1,1,2,4,14805,24,3,5,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01830_00157,Anthony Lee,Male,50,Marketing,Research Scientist,4,3,1,3,2,7489,13,1,5,5,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01830_00158,George Harris,Male,48,Operations,Data Scientist,1,3,1,2,4,8548,21,1,8,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01830_00159,Steven Jackson,Female,53,Sales,Research Scientist,2,1,1,1,3,8789,20,2,14,3,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01830_00160,Brian Brown,Female,29,Support,IT Administrator,1,2,1,3,2,6923,19,3,7,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_01830_00161,Susan Robinson,Female,54,Marketing,IT Administrator,3,1,1,2,2,3814,13,2,3,3,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01830_00162,Paul Jones,Male,57,IT,HR Manager,2,3,2,3,2,10495,15,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01830_00163,Lisa Rodriguez,Female,31,Research and Development,Operations Manager,1,1,1,1,2,13227,14,2,7,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01830_00164,Elizabeth Walker,Female,57,Marketing,Business Analyst,1,3,1,4,3,3603,18,1,0,0,8,14,Non-Travel,No
EMP_COMP_GOOD_01830_00165,Kimberly Smith,Male,37,Operations,Financial Analyst,3,2,2,2,1,9346,17,2,15,8,20,4,Travel_Rarely,No
EMP_COMP_GOOD_01830_00166,David Hernandez,Male,24,Research and Development,HR Manager,1,4,1,1,2,13036,22,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01830_00167,Lisa Gonzalez,Male,36,Human Resources,Support Specialist,4,4,2,3,1,11674,23,3,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01830_00168,Michael Jones,Male,52,Operations,Research Scientist,4,1,2,3,2,10395,24,0,14,0,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01830_00169,Daniel Ramirez,Female,27,Legal,Operations Manager,3,1,1,4,1,5887,19,2,8,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01830_00170,Lisa Thomas,Female,43,Finance,IT Administrator,3,1,2,2,1,13108,14,3,14,1,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01830_00171,Anthony White,Female,30,Human Resources,Accountant,1,1,1,3,1,10894,20,3,2,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01830_00172,John Lopez,Female,28,Human Resources,Financial Analyst,4,4,1,2,1,6991,14,0,6,6,13,8,Non-Travel,No
