employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01622_00078,Barbara Sanchez,Male,28,Human Resources,HR Manager,5,2,3,4,2,11257,25,3,6,0,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00079,Matthew Taylor,Male,45,Sales,Sales Representative,5,1,2,2,1,6574,22,0,4,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_01622_00080,Amanda Anderson,Male,48,Human Resources,Product Manager,1,3,2,1,1,9492,22,2,11,6,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00081,Ashley Gonzalez,Male,51,Human Resources,Business Analyst,5,3,2,4,1,8625,11,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_01622_00082,Andrew Garcia,Female,24,IT,Financial Analyst,4,3,1,3,3,8219,23,2,2,2,6,22,Non-Travel,Yes
EMP_COMP_BAD_01622_00083,Joshua Rodriguez,Female,31,Human Resources,Support Specialist,5,2,2,1,1,8833,12,3,10,6,19,21,Travel_Rarely,No
EMP_COMP_BAD_01622_00084,Joshua Rodriguez,Male,26,Legal,Financial Analyst,3,4,2,1,4,4803,14,1,10,5,15,4,Non-Travel,No
EMP_COMP_BAD_01622_00085,Carol Ramirez,Female,24,Legal,Legal Counsel,5,1,2,1,1,8513,23,0,7,1,16,24,Non-Travel,No
EMP_COMP_BAD_01622_00086,Christopher Lewis,Female,51,IT,Product Manager,2,4,2,1,3,6130,14,3,15,10,23,8,Travel_Rarely,No
EMP_COMP_BAD_01622_00087,Kevin Jackson,Male,27,Sales,Research Scientist,1,2,2,4,1,7524,13,2,5,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_01622_00088,Jennifer Wilson,Female,42,Legal,Data Scientist,3,4,3,3,1,12160,20,2,4,2,14,7,Non-Travel,No
EMP_COMP_BAD_01622_00089,Steven Thomas,Male,26,Engineering,Business Analyst,2,2,3,4,2,5918,25,3,15,5,21,15,Non-Travel,Yes
EMP_COMP_BAD_01622_00090,Donna Walker,Male,24,Marketing,HR Manager,5,4,3,1,2,8112,24,0,11,0,11,6,Non-Travel,Yes
EMP_COMP_BAD_01622_00091,David Taylor,Male,31,Marketing,Marketing Manager,2,4,2,2,1,14825,14,1,9,9,10,21,Travel_Rarely,No
EMP_COMP_BAD_01622_00092,Patricia Clark,Female,24,Marketing,IT Administrator,2,2,2,1,4,4418,11,2,3,3,7,15,Non-Travel,No
EMP_COMP_BAD_01622_00093,Michelle Lewis,Male,52,Human Resources,Support Specialist,4,1,1,4,2,14618,13,2,11,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00094,Kimberly White,Female,31,Support,Operations Manager,1,2,1,3,1,10111,19,3,4,0,12,15,Non-Travel,Yes
EMP_COMP_BAD_01622_00095,Susan White,Male,32,Engineering,Product Manager,4,2,2,4,3,3663,17,3,6,6,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00096,Andrew Davis,Male,48,Finance,Research Scientist,2,1,3,4,3,4515,12,1,9,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_01622_00097,Michelle Brown,Male,58,Marketing,Legal Counsel,4,3,4,4,1,6917,13,1,2,2,7,18,Non-Travel,Yes
EMP_COMP_BAD_01622_00098,Mary Garcia,Female,38,Operations,Operations Manager,5,2,1,1,3,6918,18,1,10,5,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00099,Dorothy White,Male,28,IT,Legal Counsel,2,3,4,4,3,4330,25,1,5,5,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00100,Richard Jones,Female,40,Engineering,Software Engineer,2,1,1,4,3,5730,13,1,3,3,12,2,Non-Travel,Yes
EMP_COMP_BAD_01622_00101,William Jones,Female,23,Human Resources,Product Manager,2,2,4,3,1,6730,22,1,11,1,17,14,Travel_Rarely,No
EMP_COMP_BAD_01622_00102,Kevin Wilson,Male,34,Marketing,Sales Representative,2,2,1,2,2,14557,17,3,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00103,Patricia Johnson,Male,31,Marketing,HR Manager,4,3,4,3,4,16050,24,1,1,1,1,22,Travel_Rarely,No
EMP_COMP_BAD_01622_00104,Elizabeth Johnson,Male,29,Research and Development,Marketing Manager,5,3,4,3,4,5333,21,2,14,8,14,25,Travel_Rarely,No
EMP_COMP_BAD_01622_00105,Brian Jones,Male,58,Research and Development,Research Scientist,3,1,3,3,2,7753,11,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00106,Barbara Smith,Female,38,Operations,Legal Counsel,1,2,2,1,4,11517,25,3,0,0,0,25,Non-Travel,No
EMP_COMP_BAD_01622_00107,Michelle Taylor,Male,22,Support,Data Scientist,3,1,4,3,1,6233,24,3,13,7,23,13,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00108,Anthony Rodriguez,Female,27,Legal,Financial Analyst,1,3,3,4,3,9554,24,1,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_01622_00109,Jessica Brown,Female,27,Finance,Financial Analyst,3,3,3,4,4,9474,19,3,14,9,20,19,Non-Travel,No
EMP_COMP_BAD_01622_00110,Betty Gonzalez,Female,39,Finance,Research Scientist,1,1,4,3,1,5093,17,1,9,9,11,29,Non-Travel,Yes
EMP_COMP_BAD_01622_00111,Paul Thompson,Male,22,Support,Product Manager,5,4,1,1,1,8011,23,0,11,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_01622_00112,Mary Anderson,Male,53,Finance,Financial Analyst,3,4,4,2,3,5511,24,2,7,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_01622_00113,Matthew Garcia,Male,22,Operations,Research Scientist,5,2,1,1,2,4951,19,1,10,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00114,Emily Robinson,Female,39,Engineering,Sales Representative,4,4,1,3,3,6198,20,1,15,10,22,18,Non-Travel,Yes
EMP_COMP_BAD_01622_00115,John Lopez,Female,25,Human Resources,Research Scientist,2,1,1,2,4,12666,22,1,6,6,15,19,Travel_Frequently,No
EMP_COMP_BAD_01622_00116,Richard White,Female,40,IT,Product Manager,1,4,2,2,2,9932,16,0,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_01622_00117,Sandra Smith,Female,42,Marketing,Support Specialist,5,1,1,1,1,5104,17,2,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00118,Ashley Smith,Male,35,Support,Operations Manager,3,2,2,2,1,15676,12,0,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00119,Lisa Martinez,Male,51,Marketing,Product Manager,2,4,2,4,4,9670,21,0,13,0,18,9,Non-Travel,No
EMP_COMP_BAD_01622_00120,Melissa Hernandez,Male,32,Operations,Product Manager,1,2,4,2,2,9115,17,1,11,4,18,1,Non-Travel,No
EMP_COMP_BAD_01622_00121,Melissa Lopez,Male,35,Sales,Data Scientist,2,3,1,2,3,6772,16,2,15,6,15,6,Travel_Rarely,No
EMP_COMP_BAD_01622_00122,Mary Lewis,Male,27,Support,Accountant,4,4,4,4,2,15260,14,0,0,0,6,22,Non-Travel,No
EMP_COMP_BAD_01622_00123,Christopher Moore,Male,34,Sales,Product Manager,3,2,1,3,3,9996,16,2,13,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_01622_00124,James Hernandez,Female,48,Finance,HR Manager,4,1,1,2,4,9161,11,1,6,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00125,Emily Taylor,Male,46,Operations,Support Specialist,3,4,2,2,3,8661,16,2,9,6,17,10,Non-Travel,No
EMP_COMP_BAD_01622_00126,Michelle Ramirez,Female,46,Human Resources,Operations Manager,3,1,3,1,2,6872,13,2,11,3,18,26,Non-Travel,No
EMP_COMP_BAD_01622_00127,Steven Brown,Male,55,Support,Research Scientist,3,1,2,1,1,12190,14,2,15,3,22,29,Non-Travel,No
EMP_COMP_BAD_01622_00128,Sandra Ramirez,Female,23,Research and Development,Financial Analyst,5,4,1,2,1,11929,22,2,4,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_01622_00129,Kevin Smith,Female,42,Research and Development,Marketing Manager,2,2,3,4,2,15157,13,3,2,2,6,10,Travel_Rarely,No
EMP_COMP_BAD_01622_00130,Susan Ramirez,Female,57,Legal,Financial Analyst,5,1,4,2,1,10489,12,3,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_01622_00131,Jennifer Garcia,Male,53,Finance,Data Scientist,1,4,4,4,3,7004,20,1,8,8,16,18,Travel_Frequently,No
EMP_COMP_BAD_01622_00132,Patricia Johnson,Female,34,IT,Accountant,4,1,4,3,4,4836,12,1,14,3,24,15,Non-Travel,Yes
EMP_COMP_BAD_01622_00133,Matthew Harris,Male,26,Engineering,Business Analyst,3,1,1,2,1,6285,20,1,7,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01622_00134,Matthew Rodriguez,Female,27,Marketing,Business Analyst,1,2,3,4,1,13258,12,2,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01622_00135,Elizabeth Perez,Male,47,Finance,Legal Counsel,1,4,4,4,3,4888,21,2,10,3,10,21,Non-Travel,Yes
EMP_COMP_BAD_01622_00136,Andrew Lewis,Female,30,Research and Development,Marketing Manager,2,4,2,1,3,5412,14,3,9,8,14,1,Travel_Rarely,No
EMP_COMP_BAD_01622_00137,Robert Wilson,Female,58,Marketing,Product Manager,1,1,2,2,4,10384,25,0,7,7,12,4,Non-Travel,No
EMP_COMP_BAD_01622_00138,John Brown,Male,28,Human Resources,Software Engineer,3,3,4,4,1,12738,21,3,7,5,14,6,Travel_Rarely,No
EMP_COMP_BAD_01622_00139,Donald Smith,Female,30,Human Resources,Data Scientist,1,1,3,3,1,8070,17,0,9,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00140,Sandra Lewis,Male,57,Human Resources,Operations Manager,5,1,1,4,2,16049,20,3,3,3,13,23,Travel_Rarely,No
EMP_COMP_BAD_01622_00141,Kenneth Harris,Female,36,Sales,Marketing Manager,4,2,3,1,3,16147,17,3,10,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01622_00142,Lisa Lee,Female,54,Sales,Business Analyst,2,3,3,1,4,9563,15,0,4,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_01622_00143,Michelle Jones,Female,38,Legal,Business Analyst,2,4,1,3,2,14549,20,0,1,1,6,7,Non-Travel,No
EMP_COMP_BAD_01622_00144,Paul Rodriguez,Female,35,Legal,Operations Manager,1,3,1,3,3,16471,17,0,8,8,9,22,Travel_Rarely,No
EMP_COMP_BAD_01622_00145,Matthew Perez,Male,41,Operations,Sales Representative,2,4,2,4,3,7692,24,2,10,6,18,20,Non-Travel,No
EMP_COMP_BAD_01622_00146,Michelle Jones,Female,42,Research and Development,Marketing Manager,1,2,4,1,4,6231,25,0,6,5,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00147,Susan Garcia,Female,31,Engineering,Marketing Manager,4,3,3,1,1,5964,11,0,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_01622_00148,Margaret Williams,Female,54,IT,Business Analyst,2,3,2,4,3,9803,20,1,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00149,Michael Sanchez,Female,29,Marketing,Financial Analyst,4,1,1,2,1,8381,22,0,7,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_01622_00150,Steven Hernandez,Female,26,Marketing,Financial Analyst,2,1,3,3,1,14778,14,3,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_01622_00151,Jennifer Lee,Female,33,Finance,Product Manager,5,2,1,3,1,8264,13,3,13,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00152,David Robinson,Female,26,Support,IT Administrator,2,4,4,1,3,8648,18,2,1,1,10,19,Non-Travel,No
EMP_COMP_BAD_01622_00153,Nancy Davis,Male,38,IT,IT Administrator,2,3,3,1,1,10716,13,0,10,1,12,21,Non-Travel,No
EMP_COMP_BAD_01622_00154,John Clark,Male,27,Sales,Financial Analyst,4,4,1,1,4,16246,24,2,15,7,20,27,Non-Travel,Yes
EMP_COMP_BAD_01622_00155,Robert Wilson,Female,34,Support,Data Scientist,1,1,1,2,3,3518,15,3,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00156,Daniel Hernandez,Female,25,Sales,Financial Analyst,5,3,4,1,4,9195,20,1,0,0,3,14,Travel_Rarely,Yes
EMP_COMP_BAD_01622_00157,Joseph Thompson,Female,47,Research and Development,HR Manager,3,4,3,4,2,7464,21,0,3,3,7,28,Non-Travel,No
EMP_COMP_BAD_01622_00158,Ashley Lewis,Male,33,IT,Operations Manager,3,2,1,3,2,6899,18,1,3,1,13,18,Travel_Frequently,No
EMP_COMP_BAD_01622_00159,Sarah Jones,Male,35,Engineering,Marketing Manager,3,1,2,2,3,11085,25,0,12,2,20,27,Travel_Frequently,No
EMP_COMP_BAD_01622_00160,Anthony Taylor,Female,52,Research and Development,Data Scientist,2,3,2,3,3,6096,20,1,10,10,18,9,Non-Travel,No
EMP_COMP_BAD_01622_00161,Thomas Johnson,Female,46,Engineering,Support Specialist,1,4,2,4,3,6866,20,1,4,4,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00162,Carol Jackson,Male,35,Human Resources,HR Manager,1,1,2,2,3,6474,21,1,12,6,20,15,Travel_Frequently,No
EMP_COMP_BAD_01622_00163,Donna Jackson,Male,27,Research and Development,Support Specialist,1,3,4,4,1,10601,16,1,2,2,8,17,Travel_Frequently,No
EMP_COMP_BAD_01622_00164,Donald Jackson,Male,34,Support,Legal Counsel,4,3,1,1,2,8579,23,2,15,8,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00165,Thomas Anderson,Male,29,Sales,Support Specialist,5,4,4,1,1,7754,22,1,7,7,12,22,Non-Travel,Yes
EMP_COMP_BAD_01622_00166,Nancy Williams,Male,40,Human Resources,Financial Analyst,5,4,1,2,1,10385,25,0,13,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_01622_00167,Robert Lee,Male,23,IT,IT Administrator,5,1,4,2,4,7625,25,3,12,6,15,23,Non-Travel,No
EMP_COMP_BAD_01622_00168,Emily Williams,Male,34,Marketing,Financial Analyst,5,3,1,1,3,16064,14,2,11,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_01622_00169,Joshua Lewis,Male,41,Support,IT Administrator,1,4,2,3,1,10307,16,1,7,1,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_01622_00170,Emily Anderson,Female,40,Operations,IT Administrator,1,4,1,3,1,9809,24,2,4,1,13,6,Travel_Rarely,No
EMP_COMP_BAD_01622_00171,Dorothy Lopez,Female,42,Legal,Business Analyst,4,3,2,4,1,13152,25,0,6,6,16,29,Travel_Rarely,No
EMP_COMP_BAD_01622_00172,John Thomas,Male,35,Sales,Data Scientist,2,4,4,3,2,5784,17,1,1,1,1,11,Travel_Frequently,No
EMP_COMP_BAD_01622_00173,Andrew Gonzalez,Male,40,Engineering,Legal Counsel,2,3,4,4,1,7431,23,2,1,1,11,9,Non-Travel,No
EMP_COMP_BAD_01622_00174,Kenneth Jones,Female,38,Marketing,Financial Analyst,5,4,3,4,2,4371,17,3,2,2,3,8,Travel_Rarely,Yes
