employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02120_00173,Brian Robinson,Female,42,Engineering,Software Engineer,5,1,3,3,2,12091,15,0,8,3,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02120_00174,Robert Miller,Female,56,Human Resources,Support Specialist,5,4,3,3,4,7837,24,1,0,0,6,20,Non-Travel,Yes
EMP_COMP_GOOD_02120_00175,Kimberly Jones,Female,28,Sales,Accountant,1,4,2,4,3,4278,20,1,13,7,17,7,Non-Travel,Yes
EMP_COMP_GOOD_02120_00176,Nancy Taylor,Male,30,Support,Financial Analyst,5,1,3,1,4,9431,12,1,7,1,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00177,Matthew Jackson,Male,39,Marketing,Business Analyst,1,2,4,2,4,5833,14,2,15,0,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02120_00178,Brian Jackson,Female,29,Human Resources,IT Administrator,1,1,2,3,3,9643,19,0,6,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02120_00179,Amanda Walker,Female,48,Human Resources,Legal Counsel,5,4,4,1,4,4321,15,1,5,1,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00180,John Perez,Male,40,Human Resources,Legal Counsel,4,1,2,2,1,10655,22,1,5,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00181,Kimberly Hernandez,Female,36,Legal,Accountant,4,3,3,3,2,8910,12,3,15,5,21,26,Travel_Rarely,No
EMP_COMP_GOOD_02120_00182,John Jackson,Male,31,Marketing,Sales Representative,1,3,4,3,2,9030,21,0,14,6,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02120_00183,Patricia Brown,Male,47,Research and Development,HR Manager,1,4,4,3,1,13178,22,3,3,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00184,Anthony Wilson,Male,22,Legal,Sales Representative,5,4,4,4,4,13323,12,3,15,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00185,Betty Jones,Male,45,Engineering,Product Manager,1,3,1,4,3,11301,11,3,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00186,Linda Jackson,Male,26,Human Resources,Research Scientist,5,1,4,1,3,16279,19,1,1,1,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02120_00187,Michael Ramirez,Male,46,Marketing,Marketing Manager,5,3,1,4,4,4430,20,1,10,7,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00188,Donald Davis,Female,53,Support,HR Manager,5,4,4,3,2,15622,12,0,9,7,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00189,Linda White,Female,53,Legal,Product Manager,5,1,1,1,2,12766,24,3,11,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_02120_00190,Emily Sanchez,Male,47,Support,Data Scientist,3,4,4,1,2,8391,24,3,11,9,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00191,Emily Davis,Female,30,Research and Development,Financial Analyst,4,4,3,2,2,14523,20,3,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02120_00192,Sandra Thompson,Male,31,Sales,Operations Manager,4,2,2,2,1,9861,23,1,14,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_02120_00193,Donna Jones,Male,42,Finance,Software Engineer,5,4,4,2,3,7309,23,1,15,3,25,23,Travel_Rarely,No
EMP_COMP_GOOD_02120_00194,Jennifer Perez,Male,39,Human Resources,Research Scientist,2,1,3,1,3,5434,19,3,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00195,Anthony Clark,Male,53,Sales,Software Engineer,1,4,2,2,3,7249,24,1,13,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02120_00196,William Brown,Female,31,Sales,Financial Analyst,1,2,1,1,3,10386,16,0,13,0,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00197,Melissa Robinson,Female,49,Finance,HR Manager,2,2,2,3,3,12934,11,0,2,2,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02120_00198,James Ramirez,Male,22,Operations,Legal Counsel,5,1,2,4,2,16163,22,1,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00199,Joseph Thompson,Female,31,Sales,Legal Counsel,1,2,1,2,2,5401,20,3,12,3,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00200,James Davis,Male,22,IT,Accountant,5,1,1,2,2,11739,23,3,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_02120_00201,Joseph Anderson,Male,52,Sales,Marketing Manager,1,1,3,2,2,9240,18,1,14,9,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00202,Brian White,Male,58,Support,Business Analyst,2,3,4,3,4,15902,24,2,12,3,21,20,Non-Travel,No
EMP_COMP_GOOD_02120_00203,Thomas Smith,Male,28,Support,Operations Manager,2,1,3,2,3,7892,11,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00204,Jennifer Perez,Female,25,Sales,Operations Manager,4,4,4,2,1,4209,15,1,3,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02120_00205,Donald Garcia,Female,52,Sales,Financial Analyst,5,1,4,1,1,6909,18,0,4,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00206,Paul Williams,Female,46,Legal,IT Administrator,3,2,3,4,2,11969,11,2,13,9,22,7,Non-Travel,No
EMP_COMP_GOOD_02120_00207,Karen Jackson,Female,40,Sales,Accountant,4,4,4,3,4,6433,24,1,15,0,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00208,Sarah Hernandez,Female,57,Sales,Product Manager,1,3,1,3,4,6773,24,0,15,3,25,29,Travel_Rarely,No
EMP_COMP_GOOD_02120_00209,Melissa Williams,Female,26,Marketing,Financial Analyst,1,3,2,3,3,7373,20,2,14,8,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00210,Susan Walker,Female,38,Human Resources,Support Specialist,4,1,1,1,1,10253,17,1,6,6,9,1,Non-Travel,No
EMP_COMP_GOOD_02120_00211,Elizabeth Lopez,Female,43,Finance,HR Manager,2,3,1,1,3,15767,11,2,10,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00212,Charles Perez,Female,44,Sales,Marketing Manager,3,2,1,4,2,5925,17,3,9,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00213,Robert Moore,Male,31,Marketing,Data Scientist,5,1,1,4,1,7457,18,0,9,3,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00214,Joseph Wilson,Female,41,Sales,Data Scientist,2,4,3,3,3,15215,24,2,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00215,John Jones,Male,35,Engineering,Accountant,3,1,1,4,1,15258,20,0,3,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00216,Nancy Martinez,Female,41,Engineering,Accountant,3,3,2,4,3,8850,17,1,13,8,15,19,Non-Travel,No
EMP_COMP_GOOD_02120_00217,Joshua Ramirez,Female,53,Engineering,Legal Counsel,3,2,1,3,1,7179,11,0,3,3,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02120_00218,Kenneth Smith,Female,48,Legal,Product Manager,3,4,1,3,3,9957,25,1,8,4,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00219,Patricia Martin,Female,30,Research and Development,IT Administrator,5,4,1,3,1,4388,22,3,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00220,John Jones,Female,29,Sales,Support Specialist,3,2,2,3,4,14757,21,1,6,1,6,26,Non-Travel,No
EMP_COMP_GOOD_02120_00221,Matthew Brown,Female,33,Marketing,Accountant,3,4,2,1,4,15526,13,0,10,3,20,8,Non-Travel,No
EMP_COMP_GOOD_02120_00222,Steven Thomas,Male,29,Research and Development,Accountant,3,2,1,2,2,5422,24,0,13,3,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00223,Donna Thompson,Male,27,Marketing,Sales Representative,4,2,4,1,2,9013,16,3,9,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00224,Betty Jackson,Male,42,Marketing,Operations Manager,1,4,4,2,2,15918,14,2,11,3,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00225,Linda White,Male,27,IT,Support Specialist,5,3,4,3,1,10079,15,3,4,3,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02120_00226,George Taylor,Male,47,Finance,Research Scientist,1,3,4,3,3,12016,21,2,11,10,15,23,Non-Travel,No
EMP_COMP_GOOD_02120_00227,Andrew Moore,Female,40,Finance,Legal Counsel,5,4,1,4,2,12020,18,2,15,8,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00228,Margaret Perez,Male,42,Operations,Product Manager,1,4,1,4,2,16172,22,2,10,1,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02120_00229,Sarah Ramirez,Female,57,Finance,Sales Representative,1,3,4,1,4,5607,13,2,5,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02120_00230,Donna Martinez,Female,53,Finance,Support Specialist,2,1,2,3,1,6906,21,1,7,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00231,Karen White,Male,40,Finance,Support Specialist,5,4,1,2,1,6928,19,2,0,0,9,8,Non-Travel,Yes
EMP_COMP_GOOD_02120_00232,Karen Lopez,Male,36,Human Resources,Operations Manager,2,4,3,2,1,12267,18,3,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00233,George Anderson,Male,47,Legal,Financial Analyst,1,3,3,4,2,8544,19,1,2,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02120_00234,Thomas Miller,Female,29,Legal,HR Manager,5,1,4,3,3,7748,25,3,6,6,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02120_00235,Elizabeth Thomas,Female,30,Marketing,Accountant,2,4,3,1,3,5293,18,3,14,10,23,25,Travel_Frequently,No
EMP_COMP_GOOD_02120_00236,Dorothy Brown,Female,37,Legal,Sales Representative,2,4,2,3,3,12793,12,1,13,1,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02120_00237,John Clark,Male,47,Sales,Product Manager,3,4,2,1,3,5767,18,1,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00238,Melissa Walker,Male,58,Research and Development,HR Manager,3,3,1,1,4,5256,19,3,12,9,17,29,Non-Travel,No
EMP_COMP_GOOD_02120_00239,Jessica Hernandez,Female,28,Sales,Business Analyst,5,2,4,3,3,10218,17,1,12,2,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02120_00240,Mark Miller,Male,50,Finance,Operations Manager,1,1,3,2,2,4046,11,3,10,0,11,16,Non-Travel,No
EMP_COMP_GOOD_02120_00241,Sarah Walker,Female,23,Marketing,Software Engineer,3,1,4,4,1,4029,15,2,12,4,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02120_00242,Emily Ramirez,Female,56,Human Resources,Research Scientist,4,2,2,4,1,14532,23,1,5,5,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02120_00243,Betty Anderson,Female,48,Engineering,Financial Analyst,4,1,4,1,1,10257,16,1,8,4,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02120_00244,Thomas Sanchez,Female,51,Finance,Operations Manager,5,3,3,4,1,10027,12,1,7,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_02120_00245,Paul Miller,Female,47,Marketing,Sales Representative,5,2,4,1,4,8326,22,0,11,6,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02120_00246,Sandra Ramirez,Male,45,Research and Development,Sales Representative,2,2,4,3,3,16164,21,1,7,3,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02120_00247,Kenneth White,Female,26,Finance,Marketing Manager,1,1,4,4,3,8159,22,2,7,1,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00248,Mary Wilson,Female,22,Marketing,IT Administrator,4,1,2,2,4,4936,12,3,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02120_00249,Amanda Rodriguez,Male,37,Finance,Data Scientist,5,2,3,1,2,9842,12,2,14,3,23,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00250,Donald Thomas,Female,57,Sales,Sales Representative,5,4,4,1,2,5227,11,3,6,2,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00251,Donna Hernandez,Male,41,Human Resources,Data Scientist,4,3,4,1,2,7756,21,2,4,4,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00252,Susan Johnson,Male,29,Research and Development,Financial Analyst,1,3,2,3,4,6425,15,2,0,0,0,11,Travel_Rarely,No
EMP_COMP_GOOD_02120_00253,Robert Thomas,Female,55,Engineering,Legal Counsel,5,4,1,2,3,10412,15,3,14,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02120_00254,Lisa Clark,Male,35,Marketing,Marketing Manager,3,2,3,4,2,12194,19,3,11,3,17,19,Non-Travel,No
EMP_COMP_GOOD_02120_00255,Carol Taylor,Female,25,Finance,Software Engineer,2,1,2,2,1,7245,21,0,4,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02120_00256,Nancy Martinez,Male,58,Human Resources,HR Manager,4,2,1,4,1,16452,23,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00257,Carol Perez,Male,47,Marketing,IT Administrator,2,4,2,3,3,10067,18,3,13,9,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02120_00258,Sandra Miller,Female,28,Operations,Product Manager,1,4,2,3,3,6109,16,1,12,7,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00259,Thomas Lewis,Male,57,Research and Development,Accountant,4,2,3,4,4,9707,12,2,3,3,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00260,Christopher Lopez,Male,42,Marketing,Business Analyst,3,1,1,1,2,11184,15,1,11,1,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00261,Patricia Thomas,Female,53,Support,Accountant,1,2,3,4,1,11462,18,0,5,0,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00262,Brian Moore,Male,51,Sales,Research Scientist,1,3,4,4,1,5523,18,3,2,1,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00263,Karen Jones,Female,54,Support,Business Analyst,2,2,3,3,3,12917,15,2,15,8,24,26,Travel_Frequently,No
EMP_COMP_GOOD_02120_00264,Thomas Moore,Male,28,Sales,IT Administrator,4,2,1,2,3,7020,11,3,10,9,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00265,David Brown,Male,47,Operations,Marketing Manager,1,3,2,1,2,6460,15,1,10,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02120_00266,Betty Davis,Male,46,Engineering,Business Analyst,1,4,1,3,1,8876,12,0,0,0,0,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00267,Robert Thomas,Male,55,IT,IT Administrator,2,3,4,1,2,7695,13,2,0,0,2,8,Travel_Frequently,No
EMP_COMP_GOOD_02120_00268,Barbara Smith,Female,49,Human Resources,Product Manager,4,4,1,3,2,10626,15,2,9,9,19,22,Travel_Frequently,No
EMP_COMP_GOOD_02120_00269,Andrew Smith,Female,52,Support,Marketing Manager,4,3,4,3,1,3973,15,1,14,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_02120_00270,Thomas Harris,Female,41,Sales,Data Scientist,4,1,4,2,3,8527,16,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02120_00271,Karen Sanchez,Female,42,Marketing,Financial Analyst,3,2,2,4,4,8386,20,3,14,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_02120_00272,Daniel Martin,Male,33,Support,Support Specialist,3,2,2,4,4,9709,13,3,6,5,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00273,Margaret Hernandez,Female,51,Marketing,Product Manager,1,1,4,3,4,5212,19,1,6,6,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00274,Carol Williams,Female,41,Marketing,Data Scientist,2,1,3,1,1,15490,20,3,4,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00275,Charles Clark,Female,38,Support,Financial Analyst,1,2,4,3,2,9944,13,3,15,2,22,20,Travel_Frequently,No
EMP_COMP_GOOD_02120_00276,Jessica Sanchez,Male,50,Research and Development,Product Manager,5,2,3,2,4,7688,15,0,1,1,1,8,Travel_Rarely,No
EMP_COMP_GOOD_02120_00277,Elizabeth Perez,Female,47,Engineering,Business Analyst,4,2,4,3,2,7264,20,1,12,5,22,11,Non-Travel,No
EMP_COMP_GOOD_02120_00278,Nancy Smith,Female,29,Legal,Financial Analyst,1,1,4,2,4,11813,25,1,5,0,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00279,Joshua Moore,Female,40,Research and Development,Sales Representative,2,4,3,3,3,4893,24,3,1,1,3,7,Travel_Rarely,No
EMP_COMP_GOOD_02120_00280,Kevin Thompson,Male,43,IT,Data Scientist,2,2,4,2,4,4873,12,0,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00281,Patricia Walker,Female,51,Sales,Accountant,3,2,3,3,3,4408,19,3,6,6,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02120_00282,Patricia Jackson,Female,45,Operations,Operations Manager,1,1,2,3,1,9843,11,1,9,8,17,24,Non-Travel,Yes
EMP_COMP_GOOD_02120_00283,Michael Martin,Female,54,Human Resources,Product Manager,1,2,3,1,1,5489,18,1,14,7,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02120_00284,Jessica Davis,Female,50,Sales,Financial Analyst,4,2,4,2,1,11932,21,3,1,0,1,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00285,Patricia Anderson,Female,48,Legal,Research Scientist,4,4,3,2,3,15762,22,3,3,0,5,22,Non-Travel,No
EMP_COMP_GOOD_02120_00286,Jennifer Martin,Female,46,Marketing,IT Administrator,4,1,4,4,4,5536,22,3,6,6,13,4,Travel_Frequently,No
EMP_COMP_GOOD_02120_00287,Jennifer Jones,Female,24,Research and Development,HR Manager,1,4,4,3,1,3993,16,3,12,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_02120_00288,Richard Gonzalez,Female,53,Human Resources,Financial Analyst,1,2,2,3,1,15534,13,1,8,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02120_00289,Daniel Smith,Male,48,Finance,Financial Analyst,3,4,2,2,1,4071,25,0,8,7,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02120_00290,Linda Smith,Female,46,Sales,Legal Counsel,1,3,2,4,1,7293,16,2,4,0,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02120_00291,Michael Miller,Male,39,Engineering,IT Administrator,4,2,4,4,2,13157,13,0,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00292,Elizabeth Anderson,Male,51,Research and Development,Sales Representative,5,1,1,1,4,10275,22,1,15,10,25,20,Travel_Frequently,No
EMP_COMP_GOOD_02120_00293,Jessica Smith,Female,26,Human Resources,Accountant,3,2,4,4,2,8722,11,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02120_00294,Amanda Smith,Male,40,Research and Development,Data Scientist,4,3,4,2,2,9552,16,0,15,4,24,10,Travel_Frequently,No
EMP_COMP_GOOD_02120_00295,Steven Rodriguez,Male,55,IT,Product Manager,2,2,4,2,1,12450,17,1,5,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00296,Matthew White,Male,49,Human Resources,Product Manager,1,2,1,3,1,6193,13,0,10,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02120_00297,Patricia Moore,Male,30,Research and Development,Business Analyst,5,4,3,4,1,5717,11,1,13,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_02120_00298,Richard Williams,Female,52,Finance,Product Manager,4,1,2,1,1,11423,20,0,8,4,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02120_00299,David Jackson,Female,39,Research and Development,Software Engineer,5,4,1,4,1,11482,25,1,13,5,13,9,Non-Travel,No
EMP_COMP_GOOD_02120_00300,Betty Rodriguez,Female,48,Operations,Financial Analyst,5,1,4,2,2,16266,20,1,7,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00301,Joseph Sanchez,Female,51,Operations,HR Manager,1,1,4,1,3,10085,19,3,4,4,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02120_00302,Jessica Rodriguez,Female,48,Engineering,HR Manager,4,2,4,4,1,6906,18,2,6,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02120_00303,James Miller,Female,54,Operations,Research Scientist,1,4,3,4,2,4836,18,1,15,5,21,1,Travel_Rarely,No
EMP_COMP_GOOD_02120_00304,James Taylor,Female,36,IT,Support Specialist,1,2,3,1,3,9085,12,3,1,1,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00305,Karen Thompson,Male,33,Operations,Product Manager,5,2,2,2,4,6005,13,2,2,2,2,13,Non-Travel,No
EMP_COMP_GOOD_02120_00306,Linda Anderson,Male,39,Operations,HR Manager,5,1,3,1,4,8328,14,3,15,8,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02120_00307,Donald Johnson,Male,57,Finance,Financial Analyst,3,1,3,3,1,15662,11,1,14,3,24,15,Non-Travel,No
EMP_COMP_GOOD_02120_00308,Andrew Brown,Male,56,IT,Sales Representative,1,1,1,1,1,9379,19,1,3,3,12,27,Non-Travel,No
EMP_COMP_GOOD_02120_00309,Sarah Davis,Female,51,Human Resources,Marketing Manager,4,4,4,1,4,7939,19,2,6,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00310,Barbara Lee,Female,58,Marketing,Sales Representative,1,4,4,3,2,4980,11,1,4,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02120_00311,Kimberly White,Female,55,Operations,IT Administrator,2,2,4,2,4,12663,25,3,8,0,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02120_00312,Donald Anderson,Female,36,Finance,Software Engineer,1,2,2,1,4,4721,17,0,9,9,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00313,Paul Miller,Female,31,Marketing,HR Manager,5,1,2,1,2,6598,23,2,5,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02120_00314,Carol Rodriguez,Male,28,Legal,Business Analyst,1,3,1,1,1,10439,22,2,7,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_02120_00315,Susan Brown,Female,44,Finance,Financial Analyst,3,2,4,2,3,12691,18,2,4,1,14,3,Non-Travel,No
EMP_COMP_GOOD_02120_00316,Ashley Moore,Female,35,Human Resources,Data Scientist,2,4,2,3,2,7962,16,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00317,Carol Ramirez,Male,36,Marketing,Financial Analyst,3,3,4,2,2,7949,25,2,3,3,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02120_00318,Michael Johnson,Male,28,Operations,Data Scientist,1,3,4,2,3,11165,21,3,6,4,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00319,Daniel Jackson,Male,45,Sales,Software Engineer,2,2,1,4,1,3529,13,2,13,2,19,12,Non-Travel,Yes
EMP_COMP_GOOD_02120_00320,Emily Garcia,Male,52,Operations,Legal Counsel,2,4,4,4,1,4985,14,0,5,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02120_00321,Robert White,Male,23,Human Resources,Data Scientist,5,3,1,2,2,12278,21,2,13,9,21,3,Non-Travel,No
EMP_COMP_GOOD_02120_00322,William Davis,Female,46,IT,Support Specialist,2,3,2,3,3,4313,11,0,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00323,Donna Perez,Male,44,Operations,Support Specialist,3,2,2,2,3,9067,13,0,4,2,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02120_00324,George Rodriguez,Male,41,Marketing,IT Administrator,4,2,2,2,3,13254,15,0,2,2,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02120_00325,Susan Perez,Female,42,IT,Product Manager,3,3,2,4,1,10467,19,3,5,5,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00326,Christopher Lee,Female,30,Operations,Research Scientist,3,1,1,4,2,9924,16,0,15,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00327,Andrew Williams,Female,47,Finance,Software Engineer,4,3,3,4,3,5548,21,3,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_02120_00328,Barbara Davis,Female,50,Research and Development,Accountant,2,3,2,3,1,10532,12,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02120_00329,Brian Davis,Female,31,Human Resources,Business Analyst,2,4,3,4,2,9364,15,2,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00330,Thomas Lee,Male,22,Support,Marketing Manager,3,2,4,4,4,8675,24,2,9,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02120_00331,Mary Martinez,Male,55,Finance,Marketing Manager,5,4,2,1,3,12339,13,0,11,7,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02120_00332,Margaret Thompson,Male,55,Legal,Legal Counsel,3,4,2,3,4,5415,24,0,9,8,18,14,Non-Travel,No
EMP_COMP_GOOD_02120_00333,Michelle Miller,Female,58,Human Resources,Sales Representative,3,2,1,2,4,6128,14,2,3,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02120_00334,John Ramirez,Male,32,Human Resources,Marketing Manager,5,3,1,4,2,7041,15,2,10,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02120_00335,Karen Hernandez,Female,55,Legal,Operations Manager,1,1,1,1,4,8467,14,0,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_02120_00336,Ashley Robinson,Female,35,Sales,Data Scientist,5,2,3,4,4,7536,22,2,5,5,10,17,Non-Travel,No
EMP_COMP_GOOD_02120_00337,William Clark,Female,46,Research and Development,Software Engineer,5,3,3,2,1,10168,15,1,4,4,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02120_00338,Jennifer Lewis,Female,31,Operations,Accountant,1,4,4,4,2,9890,11,3,8,1,16,17,Non-Travel,No
EMP_COMP_GOOD_02120_00339,Richard Martin,Female,35,Operations,IT Administrator,4,1,2,2,2,4737,21,1,13,8,13,10,Travel_Frequently,No
EMP_COMP_GOOD_02120_00340,Ashley Lee,Female,42,Sales,Research Scientist,4,2,1,3,2,11811,23,2,2,2,6,18,Non-Travel,No
EMP_COMP_GOOD_02120_00341,Anthony Johnson,Male,43,Finance,Legal Counsel,1,2,3,2,3,9586,19,3,9,3,17,4,Non-Travel,Yes
EMP_COMP_GOOD_02120_00342,Carol Lee,Female,48,Engineering,Data Scientist,3,3,3,2,1,8184,21,2,0,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02120_00343,Carol Sanchez,Female,32,Sales,Marketing Manager,4,3,3,1,2,9592,22,0,2,2,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02120_00344,David Thomas,Male,24,Marketing,Accountant,5,4,3,1,2,15098,16,1,1,1,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02120_00345,Karen Smith,Female,25,Finance,Accountant,2,2,4,2,3,9220,22,0,2,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02120_00346,Sandra Gonzalez,Male,56,Operations,HR Manager,5,2,2,1,2,4563,19,3,1,0,11,5,Non-Travel,Yes
