employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02384_00175,Elizabeth Smith,Male,26,IT,Marketing Manager,5,2,4,1,3,13442,12,3,11,8,14,2,Non-Travel,No
EMP_COMP_BAD_02384_00176,Michael Thomas,Male,53,Operations,Legal Counsel,2,1,2,2,3,8877,25,1,7,1,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00177,Donald Wilson,Female,31,Human Resources,Software Engineer,3,3,2,4,4,5662,11,3,7,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02384_00178,Brian Gonzalez,Female,58,Legal,Data Scientist,2,3,2,4,1,9058,23,2,13,10,20,9,Non-Travel,Yes
EMP_COMP_BAD_02384_00179,Andrew Perez,Female,24,Legal,Sales Representative,3,2,4,4,1,10264,22,2,10,2,12,14,Non-Travel,No
EMP_COMP_BAD_02384_00180,Steven Gonzalez,Male,42,Finance,IT Administrator,3,2,1,1,4,10122,19,1,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00181,Margaret Rodriguez,Male,27,Engineering,Product Manager,2,1,2,4,3,8170,11,3,15,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_02384_00182,Susan Ramirez,Female,29,Operations,Software Engineer,5,3,3,4,1,7618,22,2,4,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02384_00183,Dorothy Thomas,Male,52,Finance,Business Analyst,2,2,1,1,3,5795,14,0,13,10,21,24,Travel_Frequently,No
EMP_COMP_BAD_02384_00184,Donald Clark,Female,28,IT,Software Engineer,1,3,1,2,2,6086,25,3,1,1,8,9,Non-Travel,No
EMP_COMP_BAD_02384_00185,Dorothy Rodriguez,Male,54,IT,Software Engineer,1,1,1,2,2,14923,22,0,6,6,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00186,Betty Rodriguez,Female,52,Support,Software Engineer,2,2,4,3,4,7761,17,1,15,5,23,16,Travel_Rarely,No
EMP_COMP_BAD_02384_00187,Mark Jackson,Female,28,Research and Development,Research Scientist,1,4,2,2,4,15184,15,3,13,10,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00188,Kimberly Hernandez,Female,43,Legal,Marketing Manager,5,1,4,3,2,10663,19,0,12,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00189,Andrew Garcia,Female,50,Legal,Marketing Manager,3,2,3,2,2,6714,13,1,2,2,9,23,Non-Travel,Yes
EMP_COMP_BAD_02384_00190,Mary Moore,Female,48,Marketing,Support Specialist,5,1,4,2,3,6854,17,0,14,7,20,24,Non-Travel,Yes
EMP_COMP_BAD_02384_00191,Brian Williams,Male,27,Engineering,Business Analyst,4,4,3,3,4,8030,17,1,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_02384_00192,Kimberly Jackson,Female,42,Support,Accountant,1,4,4,3,1,6382,11,2,2,2,3,23,Travel_Rarely,No
EMP_COMP_BAD_02384_00193,Sandra Lee,Male,51,Finance,Operations Manager,3,4,1,4,2,4881,13,0,14,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_02384_00194,Barbara Smith,Male,38,Engineering,Financial Analyst,5,4,1,3,2,8422,21,1,10,3,12,25,Non-Travel,Yes
EMP_COMP_BAD_02384_00195,Emily Perez,Female,58,Human Resources,Financial Analyst,1,4,4,4,2,15535,11,0,2,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02384_00196,Melissa Lee,Male,42,IT,Financial Analyst,5,4,4,1,3,8751,20,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02384_00197,Ashley Clark,Female,37,Research and Development,Accountant,1,3,2,4,1,6765,17,3,10,8,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00198,Steven Hernandez,Male,22,Research and Development,Software Engineer,1,4,3,1,1,7295,20,0,5,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02384_00199,George Perez,Female,47,IT,Marketing Manager,1,1,3,4,4,8537,15,3,9,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_02384_00200,Karen Lopez,Female,52,Operations,Support Specialist,4,3,4,4,4,7342,16,1,13,6,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00201,David Brown,Female,36,Operations,Marketing Manager,4,3,1,4,2,7481,25,3,1,1,7,18,Non-Travel,No
EMP_COMP_BAD_02384_00202,Nancy Anderson,Male,56,Research and Development,Operations Manager,5,4,3,1,1,8146,25,1,10,3,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00203,Charles Thompson,Female,49,Sales,Product Manager,3,4,1,1,4,4393,22,2,15,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00204,Kimberly Hernandez,Female,51,Legal,Product Manager,5,4,3,1,1,4545,21,3,8,2,8,10,Travel_Frequently,No
EMP_COMP_BAD_02384_00205,Kimberly Jackson,Female,27,Finance,Software Engineer,1,1,4,4,2,15253,22,1,1,1,9,5,Travel_Frequently,No
EMP_COMP_BAD_02384_00206,Mary Garcia,Female,54,Human Resources,IT Administrator,2,2,1,3,2,11263,13,1,11,2,20,10,Non-Travel,No
EMP_COMP_BAD_02384_00207,Anthony Miller,Male,37,Research and Development,Product Manager,2,1,4,1,4,8869,20,3,14,9,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00208,Amanda Gonzalez,Male,24,Engineering,IT Administrator,3,4,2,2,1,3963,13,1,11,0,11,18,Travel_Rarely,No
EMP_COMP_BAD_02384_00209,Karen Rodriguez,Male,34,Research and Development,Operations Manager,5,1,1,3,1,6275,16,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_02384_00210,Steven Walker,Male,46,Human Resources,Business Analyst,5,4,3,1,3,8043,21,3,8,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_02384_00211,Emily Hernandez,Male,54,Operations,IT Administrator,3,1,2,2,1,10338,20,0,10,5,10,19,Travel_Frequently,No
EMP_COMP_BAD_02384_00212,Sandra Walker,Male,24,Finance,Business Analyst,2,1,4,2,4,5542,15,1,1,1,11,19,Travel_Frequently,No
EMP_COMP_BAD_02384_00213,Joshua Brown,Female,27,Support,Research Scientist,5,2,3,4,3,16284,23,3,11,6,14,5,Non-Travel,No
EMP_COMP_BAD_02384_00214,Elizabeth Johnson,Male,53,Support,Financial Analyst,5,4,4,3,3,15673,17,1,2,0,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00215,Carol Jones,Male,29,Legal,HR Manager,3,2,1,1,3,9416,22,3,5,5,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00216,Steven White,Male,50,IT,Financial Analyst,3,4,3,3,1,7934,12,2,4,4,5,20,Travel_Frequently,No
EMP_COMP_BAD_02384_00217,Kimberly Ramirez,Male,26,Engineering,Business Analyst,2,4,4,1,2,12616,25,1,6,1,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00218,George Lewis,Female,38,Human Resources,Sales Representative,2,1,2,3,1,4706,12,0,15,0,25,28,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00219,Karen Jones,Male,24,Support,Data Scientist,2,1,4,2,1,5783,16,1,0,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_02384_00220,Kevin Jackson,Female,33,Finance,Product Manager,2,2,4,2,2,10237,21,1,3,1,5,4,Travel_Frequently,No
EMP_COMP_BAD_02384_00221,Sandra Johnson,Female,44,Operations,Product Manager,3,1,1,3,2,9668,21,1,12,8,20,4,Non-Travel,No
EMP_COMP_BAD_02384_00222,Margaret Moore,Male,30,Marketing,Business Analyst,4,4,2,2,2,9378,18,3,14,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_02384_00223,Betty Clark,Male,22,Finance,Research Scientist,5,4,1,4,3,10192,25,2,8,6,13,6,Non-Travel,No
EMP_COMP_BAD_02384_00224,Donald Hernandez,Male,43,Research and Development,HR Manager,2,3,3,4,3,12166,25,2,5,2,10,2,Travel_Frequently,No
EMP_COMP_BAD_02384_00225,Nancy Perez,Female,58,Operations,Accountant,5,2,3,4,3,7594,19,2,15,10,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00226,Susan Lee,Female,50,Research and Development,Product Manager,5,4,1,4,3,10936,25,1,8,4,8,12,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00227,Patricia Williams,Male,27,Marketing,Data Scientist,3,4,3,2,2,8061,18,2,5,5,6,27,Non-Travel,Yes
EMP_COMP_BAD_02384_00228,Donna Anderson,Female,36,Operations,Research Scientist,2,4,2,4,2,15735,20,1,12,3,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00229,Kevin Robinson,Male,36,Marketing,Operations Manager,4,4,2,3,1,3710,25,2,12,3,20,18,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00230,Michelle Johnson,Male,24,Human Resources,Software Engineer,5,1,2,3,3,11550,23,1,5,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_02384_00231,Dorothy Hernandez,Male,33,Marketing,Legal Counsel,2,2,2,3,4,9445,22,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_02384_00232,Lisa Taylor,Male,27,Sales,Marketing Manager,2,4,2,1,2,7369,22,0,12,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00233,Robert Lopez,Male,43,Legal,Product Manager,5,3,4,3,3,8367,20,1,12,3,20,17,Travel_Rarely,No
EMP_COMP_BAD_02384_00234,Joseph Sanchez,Female,41,Engineering,IT Administrator,1,1,3,3,2,10353,23,2,0,0,0,3,Travel_Rarely,No
EMP_COMP_BAD_02384_00235,Charles Ramirez,Male,23,Legal,Business Analyst,4,4,4,3,3,5238,25,1,14,9,16,18,Non-Travel,No
EMP_COMP_BAD_02384_00236,Lisa Jackson,Female,29,Engineering,Support Specialist,2,4,1,2,4,11190,13,1,2,2,3,24,Travel_Frequently,No
EMP_COMP_BAD_02384_00237,Brian Garcia,Male,54,Sales,Product Manager,3,1,4,1,3,7305,21,3,12,3,21,19,Non-Travel,No
EMP_COMP_BAD_02384_00238,Richard Davis,Male,25,Sales,Operations Manager,2,3,4,4,1,5819,12,1,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00239,Sandra Robinson,Male,40,Legal,IT Administrator,4,3,2,2,2,15605,22,2,12,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02384_00240,Steven Smith,Male,49,Support,Research Scientist,1,3,2,4,4,6561,11,1,6,5,9,23,Travel_Rarely,No
EMP_COMP_BAD_02384_00241,Margaret Johnson,Male,47,Support,Financial Analyst,5,2,4,1,2,7624,13,2,5,5,14,1,Travel_Rarely,No
EMP_COMP_BAD_02384_00242,George Smith,Male,58,Human Resources,Operations Manager,3,4,2,4,1,12030,24,1,10,1,15,7,Non-Travel,No
EMP_COMP_BAD_02384_00243,George Thomas,Female,54,Engineering,Accountant,4,4,3,2,3,14504,16,0,10,2,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00244,Kimberly Lee,Male,28,Research and Development,Support Specialist,2,2,1,3,3,11138,19,0,9,2,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00245,John Hernandez,Female,29,Operations,Legal Counsel,4,3,3,3,3,6627,11,1,3,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02384_00246,Margaret Jones,Male,56,Finance,Legal Counsel,5,3,2,4,4,7490,13,2,10,0,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00247,Kevin Garcia,Male,56,Engineering,Product Manager,2,2,2,4,1,5998,12,2,1,1,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00248,Kevin Clark,Male,52,Operations,Software Engineer,2,2,4,2,4,4058,18,3,13,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_02384_00249,Margaret Garcia,Female,28,Research and Development,HR Manager,1,1,2,3,4,5493,12,1,9,2,13,27,Non-Travel,No
EMP_COMP_BAD_02384_00250,Sandra Lopez,Female,47,Legal,Operations Manager,1,1,4,1,1,3596,21,0,13,0,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00251,Nancy Harris,Male,56,Legal,Financial Analyst,4,1,3,1,4,4587,15,1,9,0,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00252,Joshua Anderson,Female,41,Finance,Data Scientist,4,1,2,2,4,4519,18,1,14,9,17,21,Non-Travel,No
EMP_COMP_BAD_02384_00253,Carol Harris,Female,27,Marketing,Financial Analyst,2,2,3,1,4,13024,21,1,7,0,17,23,Travel_Frequently,No
EMP_COMP_BAD_02384_00254,Betty Johnson,Female,54,Marketing,Research Scientist,2,2,4,2,4,9070,17,3,11,6,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00255,Richard Garcia,Female,49,Human Resources,Sales Representative,1,3,4,4,2,12915,19,2,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_02384_00256,Donna Johnson,Male,53,Engineering,Research Scientist,5,1,1,2,1,13375,22,2,1,0,8,12,Non-Travel,No
EMP_COMP_BAD_02384_00257,Linda Miller,Male,34,Finance,Accountant,5,3,4,1,2,9532,25,0,9,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_02384_00258,Joshua Ramirez,Female,25,Engineering,Software Engineer,5,3,1,1,1,7781,13,3,15,4,20,5,Travel_Rarely,No
EMP_COMP_BAD_02384_00259,Charles Taylor,Male,36,Sales,Financial Analyst,5,1,2,2,1,7311,13,3,9,1,15,26,Non-Travel,Yes
EMP_COMP_BAD_02384_00260,Dorothy Williams,Female,50,Support,Accountant,3,4,1,3,2,9689,23,1,15,8,22,22,Non-Travel,Yes
EMP_COMP_BAD_02384_00261,Karen Thomas,Female,47,Finance,Accountant,1,3,4,3,1,15976,12,3,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_02384_00262,Paul Wilson,Male,24,Marketing,Software Engineer,4,2,4,3,4,10490,22,2,5,2,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00263,Brian Smith,Male,26,Sales,HR Manager,5,3,3,4,2,13345,13,0,14,2,24,25,Non-Travel,Yes
EMP_COMP_BAD_02384_00264,Jennifer Wilson,Male,43,Finance,Support Specialist,5,3,3,4,3,9147,23,1,11,4,14,18,Non-Travel,Yes
EMP_COMP_BAD_02384_00265,Lisa Ramirez,Female,23,Human Resources,HR Manager,5,4,1,2,2,15977,11,2,1,1,1,2,Non-Travel,No
EMP_COMP_BAD_02384_00266,Linda Davis,Female,35,Research and Development,Marketing Manager,1,1,3,1,4,9339,14,2,2,2,3,1,Non-Travel,Yes
EMP_COMP_BAD_02384_00267,James Walker,Female,25,Human Resources,IT Administrator,3,1,2,3,1,10745,24,2,12,0,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00268,Susan Gonzalez,Male,38,Operations,Accountant,3,4,4,4,3,4804,19,2,12,1,20,19,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00269,Ashley Brown,Male,45,IT,HR Manager,5,2,2,2,3,11957,18,0,13,2,23,3,Travel_Frequently,No
EMP_COMP_BAD_02384_00270,Mary Gonzalez,Male,58,Legal,Marketing Manager,1,3,3,1,2,3943,19,0,5,5,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00271,Brian Johnson,Male,51,Marketing,Legal Counsel,5,3,4,3,4,11668,16,3,15,4,15,1,Non-Travel,Yes
EMP_COMP_BAD_02384_00272,Carol Martin,Male,23,Support,Business Analyst,5,2,3,1,3,10949,21,0,2,2,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00273,Emily Brown,Male,50,Legal,Legal Counsel,1,2,2,4,4,6433,12,2,8,2,15,13,Non-Travel,No
EMP_COMP_BAD_02384_00274,George Davis,Male,40,Finance,Business Analyst,5,2,1,4,2,15140,24,2,15,5,16,8,Travel_Rarely,No
EMP_COMP_BAD_02384_00275,Kimberly Moore,Female,43,Research and Development,Sales Representative,2,3,4,4,2,8575,23,0,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00276,Ashley Hernandez,Male,30,IT,Sales Representative,3,4,2,4,1,14955,19,1,2,2,11,9,Travel_Rarely,No
EMP_COMP_BAD_02384_00277,Jessica White,Male,35,Research and Development,Software Engineer,3,3,2,1,4,8103,20,1,8,8,11,13,Travel_Frequently,No
EMP_COMP_BAD_02384_00278,Christopher Smith,Female,35,Research and Development,Research Scientist,1,2,2,3,3,7556,24,1,13,9,20,21,Non-Travel,Yes
EMP_COMP_BAD_02384_00279,Kimberly Wilson,Male,25,Finance,Legal Counsel,5,1,2,2,2,3762,23,3,10,7,18,18,Travel_Frequently,No
EMP_COMP_BAD_02384_00280,Amanda Gonzalez,Male,47,Human Resources,Product Manager,3,2,2,1,2,12659,11,1,13,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00281,George Thompson,Female,50,Finance,IT Administrator,1,3,1,3,4,9339,22,1,7,7,15,6,Travel_Rarely,No
EMP_COMP_BAD_02384_00282,Melissa Walker,Female,27,Research and Development,Data Scientist,4,3,3,1,1,10878,21,1,9,4,19,15,Travel_Rarely,No
EMP_COMP_BAD_02384_00283,Carol Smith,Female,45,Support,Business Analyst,5,1,3,3,4,15571,12,2,2,2,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00284,Brian Brown,Female,50,Operations,Operations Manager,5,4,2,2,3,11431,20,0,9,8,18,27,Travel_Rarely,No
EMP_COMP_BAD_02384_00285,George Moore,Female,40,Finance,Legal Counsel,5,4,4,1,1,11852,17,0,2,2,11,2,Non-Travel,No
EMP_COMP_BAD_02384_00286,James Walker,Male,44,Finance,Operations Manager,4,4,1,2,1,8373,17,0,4,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_02384_00287,William Lewis,Male,34,Finance,Financial Analyst,2,4,1,3,2,5794,20,3,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02384_00288,Amanda Smith,Female,48,Operations,Software Engineer,1,3,3,1,2,9628,16,1,10,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00289,Charles Sanchez,Female,30,IT,Software Engineer,1,2,3,2,4,12090,18,2,12,0,21,10,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00290,John Miller,Female,26,Support,Support Specialist,2,4,1,1,2,10028,13,1,14,6,23,17,Travel_Frequently,No
EMP_COMP_BAD_02384_00291,Margaret Lopez,Female,23,Marketing,Data Scientist,1,3,1,1,3,5207,22,2,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00292,Anthony Brown,Female,22,Support,Research Scientist,4,3,3,1,1,8604,23,3,7,7,10,7,Travel_Frequently,No
EMP_COMP_BAD_02384_00293,David Garcia,Male,45,Engineering,Accountant,2,2,2,4,4,9951,25,0,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00294,Daniel Anderson,Female,37,Research and Development,Sales Representative,3,2,1,3,4,5276,25,1,0,0,5,8,Travel_Rarely,No
EMP_COMP_BAD_02384_00295,Sarah Robinson,Female,58,Engineering,Research Scientist,4,3,2,1,3,10476,11,1,3,2,13,7,Non-Travel,Yes
EMP_COMP_BAD_02384_00296,Sarah Walker,Male,31,Human Resources,Marketing Manager,1,3,1,3,4,10069,22,1,7,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_02384_00297,Karen Martin,Male,40,Marketing,Legal Counsel,3,2,2,2,3,11381,12,1,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00298,Sarah Garcia,Female,52,Operations,Operations Manager,3,2,3,4,4,12277,18,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_BAD_02384_00299,Richard Walker,Male,58,IT,Product Manager,4,2,4,3,2,13240,24,1,13,7,13,15,Travel_Frequently,No
EMP_COMP_BAD_02384_00300,Jessica Clark,Male,51,Finance,Sales Representative,3,4,4,3,2,7208,13,2,5,1,15,1,Travel_Frequently,No
EMP_COMP_BAD_02384_00301,Mark Williams,Male,39,Engineering,Legal Counsel,1,1,3,1,2,10083,25,1,12,8,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00302,Michelle Johnson,Male,48,Support,Business Analyst,4,2,4,4,4,7269,11,3,7,7,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00303,William Williams,Male,29,Research and Development,Sales Representative,5,3,4,4,1,10076,21,1,13,9,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00304,Amanda Clark,Female,25,Marketing,Product Manager,2,3,1,1,4,6570,20,2,15,9,25,27,Non-Travel,Yes
EMP_COMP_BAD_02384_00305,Paul Perez,Female,49,Support,Research Scientist,5,4,4,3,2,7289,18,1,2,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00306,Dorothy Jackson,Female,38,Finance,IT Administrator,4,2,1,1,4,8930,15,3,2,2,2,25,Travel_Frequently,No
EMP_COMP_BAD_02384_00307,George Lopez,Female,33,Research and Development,Sales Representative,2,1,1,1,4,15137,21,3,13,7,14,15,Non-Travel,No
EMP_COMP_BAD_02384_00308,Carol Miller,Male,26,Research and Development,Accountant,2,1,3,3,1,8494,24,3,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00309,Charles Robinson,Female,55,Sales,Operations Manager,2,4,4,3,3,15259,11,3,8,4,10,6,Non-Travel,No
EMP_COMP_BAD_02384_00310,Steven Lewis,Male,43,Finance,Data Scientist,5,1,3,4,1,4730,23,0,6,3,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00311,Nancy Hernandez,Female,57,Legal,Financial Analyst,2,4,2,4,1,4442,13,2,10,7,20,24,Travel_Rarely,No
EMP_COMP_BAD_02384_00312,Amanda Martin,Female,50,Operations,Business Analyst,2,4,2,1,3,9989,12,2,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00313,Michael Martinez,Male,55,Finance,Product Manager,5,1,4,2,4,9920,14,2,9,9,15,7,Non-Travel,Yes
EMP_COMP_BAD_02384_00314,James Lee,Female,40,IT,Marketing Manager,4,3,3,1,1,7996,22,3,13,1,23,1,Non-Travel,No
EMP_COMP_BAD_02384_00315,Sarah White,Female,43,Human Resources,Sales Representative,2,3,1,2,4,11429,22,2,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02384_00316,Jennifer Wilson,Male,45,IT,Operations Manager,5,3,2,3,1,10291,21,1,10,7,15,12,Travel_Frequently,No
EMP_COMP_BAD_02384_00317,Karen Johnson,Female,28,IT,Data Scientist,2,3,2,2,3,11952,18,1,11,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00318,Mary Clark,Female,37,Operations,Software Engineer,5,3,3,2,3,4560,23,3,9,9,12,6,Travel_Frequently,No
EMP_COMP_BAD_02384_00319,Steven Smith,Female,43,Engineering,Marketing Manager,3,1,3,2,1,8341,12,3,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02384_00320,Christopher Anderson,Female,47,Marketing,Business Analyst,3,4,4,3,4,6274,12,2,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02384_00321,Donald Lopez,Female,51,Engineering,Sales Representative,5,3,3,4,4,6339,25,2,7,0,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00322,Amanda Smith,Female,37,Operations,Accountant,3,4,1,4,3,6787,24,1,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_02384_00323,John Rodriguez,Female,52,Research and Development,Data Scientist,3,3,4,3,3,4853,14,2,12,3,21,21,Travel_Frequently,No
EMP_COMP_BAD_02384_00324,Carol Thomas,Female,42,Marketing,Software Engineer,5,2,4,2,4,6552,23,0,13,9,14,26,Non-Travel,No
EMP_COMP_BAD_02384_00325,Emily Lewis,Male,24,Finance,Product Manager,1,2,1,1,3,7359,19,0,13,4,17,6,Non-Travel,No
EMP_COMP_BAD_02384_00326,Joshua Brown,Male,56,Finance,Legal Counsel,1,1,3,4,1,4365,11,3,8,3,9,7,Travel_Rarely,No
EMP_COMP_BAD_02384_00327,Daniel Moore,Female,38,IT,IT Administrator,3,2,2,2,4,8610,14,1,3,3,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00328,Barbara Lee,Male,58,Research and Development,HR Manager,1,1,2,2,4,5653,20,1,12,6,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00329,Michelle Sanchez,Male,50,Research and Development,Marketing Manager,2,1,2,3,1,5926,14,0,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02384_00330,Karen Clark,Male,39,Sales,Accountant,4,1,4,4,1,11391,16,0,3,0,5,22,Non-Travel,No
EMP_COMP_BAD_02384_00331,Jennifer Ramirez,Female,57,Support,Financial Analyst,2,1,2,3,3,3908,14,2,5,5,8,23,Non-Travel,Yes
EMP_COMP_BAD_02384_00332,Amanda Wilson,Male,30,Research and Development,HR Manager,3,1,3,1,4,16172,22,2,14,5,18,12,Non-Travel,Yes
EMP_COMP_BAD_02384_00333,Jennifer Sanchez,Female,36,Sales,Legal Counsel,1,3,4,4,2,8887,18,0,15,3,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00334,Jennifer White,Male,45,IT,Sales Representative,4,1,3,3,4,11457,25,0,5,5,9,29,Travel_Frequently,No
EMP_COMP_BAD_02384_00335,Amanda Gonzalez,Male,38,Marketing,Sales Representative,5,4,3,1,3,7504,15,3,4,3,12,9,Non-Travel,Yes
EMP_COMP_BAD_02384_00336,Amanda Lewis,Male,30,Support,Business Analyst,4,1,2,3,2,10211,14,1,3,3,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00337,William Jones,Male,54,Engineering,Business Analyst,4,2,1,4,4,8289,24,1,15,0,15,16,Travel_Frequently,No
EMP_COMP_BAD_02384_00338,Richard Lewis,Male,48,Marketing,IT Administrator,4,1,3,4,4,5144,17,1,14,1,24,26,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00339,Michelle Harris,Female,24,Operations,Marketing Manager,2,4,1,3,2,8703,17,2,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00340,Karen Gonzalez,Male,26,Legal,Legal Counsel,5,4,1,4,4,7956,20,1,13,1,23,22,Travel_Frequently,No
EMP_COMP_BAD_02384_00341,George Martinez,Female,52,Support,Research Scientist,3,2,1,3,2,4190,16,1,13,2,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02384_00342,Emily Garcia,Male,24,Research and Development,Software Engineer,3,2,4,2,3,9207,11,3,12,10,14,24,Travel_Frequently,No
EMP_COMP_BAD_02384_00343,Elizabeth Thomas,Female,29,Human Resources,Marketing Manager,4,4,1,3,4,9763,19,0,8,8,12,7,Non-Travel,Yes
EMP_COMP_BAD_02384_00344,Andrew Jackson,Male,30,Operations,Software Engineer,2,2,4,3,3,6125,22,3,0,0,9,21,Non-Travel,Yes
EMP_COMP_BAD_02384_00345,Michael Harris,Male,23,Sales,Sales Representative,1,2,1,3,1,12773,20,2,10,3,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02384_00346,Melissa Lee,Female,47,Finance,Legal Counsel,1,2,4,1,4,8531,18,3,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_02384_00347,Anthony Sanchez,Female,36,Support,Data Scientist,5,3,1,3,4,12635,14,2,5,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02384_00348,Matthew Perez,Male,57,Marketing,Legal Counsel,4,3,2,3,2,7605,19,2,9,9,12,10,Non-Travel,No
EMP_COMP_BAD_02384_00349,Mark Anderson,Male,54,Engineering,Operations Manager,5,1,1,1,3,15847,23,1,11,9,15,5,Travel_Rarely,No
