employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01607_00024,Patricia Sanchez,Female,23,Research and Development,Sales Representative,5,1,3,4,1,7791,15,1,8,3,16,28,Travel_Rarely,No
EMP_COMP_BAD_01607_00025,Richard Thomas,Female,24,Operations,Support Specialist,5,3,1,4,1,12228,19,1,11,6,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00026,Sandra Williams,Female,48,Engineering,Legal Counsel,1,3,4,4,2,8538,19,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00027,Anthony Robinson,Male,46,Legal,Support Specialist,3,2,3,3,1,5927,14,3,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00028,Andrew Anderson,Female,49,IT,Legal Counsel,2,4,1,4,4,8652,17,1,6,4,14,7,Travel_Rarely,No
EMP_COMP_BAD_01607_00029,Melissa Lee,Female,46,Sales,Legal Counsel,5,4,1,1,2,9079,21,2,7,7,16,28,Non-Travel,No
EMP_COMP_BAD_01607_00030,Charles Jones,Male,42,Finance,Product Manager,5,3,2,2,3,9019,18,0,13,7,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00031,Charles Lee,Female,49,IT,Sales Representative,1,1,2,1,2,5837,22,2,2,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00032,Donald Harris,Male,48,Marketing,Research Scientist,5,2,3,4,4,8240,15,3,9,0,19,12,Non-Travel,No
EMP_COMP_BAD_01607_00033,Christopher Brown,Female,47,Research and Development,Accountant,1,2,3,4,4,7695,20,2,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_01607_00034,Brian Wilson,Female,31,Legal,Operations Manager,5,4,4,3,1,7739,19,3,9,6,16,7,Non-Travel,No
EMP_COMP_BAD_01607_00035,Lisa White,Female,33,Operations,IT Administrator,5,3,4,3,2,5066,17,3,11,4,20,4,Non-Travel,No
EMP_COMP_BAD_01607_00036,Ashley Williams,Female,35,Engineering,Support Specialist,3,2,1,2,1,14925,24,2,12,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00037,Jessica Rodriguez,Male,29,IT,Accountant,3,1,3,4,2,5610,22,3,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_01607_00038,Kenneth Rodriguez,Female,23,Human Resources,Research Scientist,4,3,1,3,1,9912,23,3,1,1,5,25,Non-Travel,No
EMP_COMP_BAD_01607_00039,Barbara Garcia,Male,37,Legal,Sales Representative,2,2,1,2,1,5967,19,3,12,8,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00040,Jessica Rodriguez,Male,50,Engineering,Support Specialist,5,4,3,2,4,14857,18,0,4,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_01607_00041,William Taylor,Male,46,Sales,Operations Manager,2,2,4,4,2,5007,11,3,9,5,19,10,Non-Travel,No
EMP_COMP_BAD_01607_00042,Kevin Martinez,Female,38,Engineering,IT Administrator,2,2,3,3,1,9523,25,3,3,3,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00043,Melissa Smith,Female,52,Operations,Operations Manager,5,1,3,1,2,4817,20,2,2,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00044,James Rodriguez,Female,31,IT,Accountant,5,2,1,3,4,5122,20,1,5,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00045,Lisa Garcia,Female,38,Human Resources,HR Manager,2,2,3,1,2,11054,25,1,9,9,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00046,Elizabeth Hernandez,Male,58,Legal,Financial Analyst,1,2,1,4,3,9723,20,3,5,5,6,8,Travel_Frequently,No
EMP_COMP_BAD_01607_00047,Mark Martin,Female,23,Support,Product Manager,1,4,3,3,2,7739,14,3,14,3,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00048,Karen Wilson,Male,42,Human Resources,Operations Manager,5,1,3,1,1,3586,16,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00049,Jessica Smith,Female,51,IT,Accountant,4,1,2,1,2,6593,16,0,4,0,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00050,James Williams,Male,54,Research and Development,IT Administrator,1,1,3,1,2,7085,14,0,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00051,James Ramirez,Male,40,Sales,Product Manager,3,2,1,3,3,8405,20,3,8,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00052,Thomas Gonzalez,Male,26,Marketing,Software Engineer,1,2,3,4,2,5805,13,2,14,10,17,27,Non-Travel,Yes
EMP_COMP_BAD_01607_00053,Nancy Harris,Male,46,Operations,Product Manager,2,4,4,2,4,16100,21,3,5,5,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00054,Dorothy Sanchez,Female,50,IT,Product Manager,4,1,4,3,4,3918,23,3,7,0,7,16,Non-Travel,No
EMP_COMP_BAD_01607_00055,Emily Lee,Male,51,Marketing,Operations Manager,3,3,3,1,3,14821,23,0,8,8,16,22,Travel_Rarely,No
EMP_COMP_BAD_01607_00056,Donna Wilson,Male,39,Legal,Research Scientist,1,3,4,3,1,8289,11,2,7,7,8,28,Non-Travel,No
EMP_COMP_BAD_01607_00057,Sarah Davis,Female,44,Engineering,Legal Counsel,2,3,2,3,4,9015,24,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00058,Richard Ramirez,Male,35,IT,Accountant,5,1,2,1,2,12783,23,3,10,4,18,9,Non-Travel,No
EMP_COMP_BAD_01607_00059,Daniel Clark,Male,29,Operations,Accountant,2,1,2,3,4,6211,22,0,7,3,10,28,Travel_Rarely,No
EMP_COMP_BAD_01607_00060,Brian Thompson,Female,29,Human Resources,Marketing Manager,1,1,2,3,4,9057,20,2,15,2,23,10,Travel_Rarely,No
EMP_COMP_BAD_01607_00061,Richard Hernandez,Male,30,Support,IT Administrator,3,2,1,1,4,7608,23,1,9,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00062,Joshua Williams,Female,58,Operations,Sales Representative,1,2,3,4,4,10255,12,0,11,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_01607_00063,Kenneth Thompson,Male,45,Engineering,Software Engineer,2,4,4,4,4,4760,16,3,15,9,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00064,Paul Lewis,Female,53,Sales,Business Analyst,2,3,1,4,2,8349,14,2,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00065,Betty Hernandez,Male,23,Sales,Research Scientist,4,1,1,2,3,8619,20,3,9,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_01607_00066,Charles Lewis,Male,47,Research and Development,Business Analyst,3,2,3,3,1,15975,14,1,5,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_01607_00067,Christopher Anderson,Female,41,Finance,Sales Representative,5,3,1,3,1,8736,19,2,5,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_01607_00068,David Clark,Male,24,Engineering,Financial Analyst,4,2,2,3,3,7789,22,3,12,6,14,18,Non-Travel,Yes
EMP_COMP_BAD_01607_00069,Donald Jones,Female,58,Research and Development,Business Analyst,1,3,3,4,3,5799,19,3,13,3,16,18,Travel_Frequently,No
EMP_COMP_BAD_01607_00070,Linda Ramirez,Female,31,Finance,Marketing Manager,3,1,3,3,2,5452,15,3,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00071,Charles Williams,Female,37,Engineering,Marketing Manager,3,3,4,3,2,9604,20,0,6,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_01607_00072,Kimberly Brown,Male,45,Sales,Financial Analyst,5,2,2,3,2,10326,24,3,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00073,James Jones,Male,37,IT,Legal Counsel,1,1,3,1,3,8659,20,3,4,3,11,21,Non-Travel,No
EMP_COMP_BAD_01607_00074,Barbara Thomas,Female,27,Support,Operations Manager,3,1,3,2,1,15443,13,3,13,8,19,21,Travel_Rarely,No
EMP_COMP_BAD_01607_00075,Joseph Jackson,Male,55,IT,Sales Representative,3,3,3,4,1,9589,14,0,12,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00076,Sarah Anderson,Male,48,Sales,Legal Counsel,1,2,2,4,1,15538,14,1,15,9,17,19,Non-Travel,Yes
EMP_COMP_BAD_01607_00077,Robert Miller,Male,37,Sales,Accountant,1,1,3,1,3,12888,18,0,10,4,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00078,Patricia Lee,Female,22,Human Resources,Software Engineer,5,2,2,2,4,12053,17,3,10,3,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00079,Sandra Jones,Female,48,Marketing,Support Specialist,2,1,3,2,2,5848,21,0,2,2,4,28,Non-Travel,No
EMP_COMP_BAD_01607_00080,Thomas Robinson,Male,33,Sales,Research Scientist,2,3,4,1,2,3717,24,3,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_01607_00081,Paul Sanchez,Female,36,Finance,IT Administrator,3,1,4,4,3,5652,23,1,0,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_01607_00082,Michael Harris,Male,40,Support,Accountant,5,2,1,2,4,7511,13,1,4,0,8,27,Travel_Frequently,No
EMP_COMP_BAD_01607_00083,Richard Harris,Male,47,Marketing,Operations Manager,2,3,4,2,2,10172,25,0,4,4,8,14,Travel_Frequently,No
EMP_COMP_BAD_01607_00084,Barbara Sanchez,Male,26,Human Resources,IT Administrator,4,1,1,1,2,9018,14,0,15,5,21,23,Non-Travel,No
EMP_COMP_BAD_01607_00085,Linda Sanchez,Female,39,Sales,Operations Manager,3,4,2,3,3,5899,15,0,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_01607_00086,Sarah Garcia,Male,47,Operations,Software Engineer,4,1,4,3,1,10025,15,3,2,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_01607_00087,Patricia Jones,Male,41,IT,Marketing Manager,5,4,4,4,3,5016,16,0,14,7,15,7,Travel_Rarely,No
EMP_COMP_BAD_01607_00088,Patricia Clark,Female,26,Research and Development,Financial Analyst,1,3,3,2,2,4848,22,2,9,3,13,4,Travel_Frequently,No
EMP_COMP_BAD_01607_00089,Kimberly Brown,Male,22,Human Resources,Business Analyst,5,4,3,3,4,7969,16,0,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_01607_00090,Daniel Martinez,Female,37,Human Resources,Software Engineer,5,4,3,4,2,10989,15,2,14,0,15,5,Travel_Rarely,No
EMP_COMP_BAD_01607_00091,Karen Ramirez,Male,55,Legal,IT Administrator,1,2,3,4,1,15207,17,0,12,2,17,28,Travel_Frequently,No
EMP_COMP_BAD_01607_00092,Sarah White,Male,53,Research and Development,Legal Counsel,4,1,2,1,2,12804,22,3,11,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00093,Thomas Williams,Male,35,Human Resources,HR Manager,5,3,4,1,3,11200,23,2,1,1,1,4,Non-Travel,Yes
EMP_COMP_BAD_01607_00094,James Miller,Female,44,IT,HR Manager,3,1,1,4,4,4553,25,1,15,9,23,17,Non-Travel,Yes
EMP_COMP_BAD_01607_00095,Mark Hernandez,Female,53,Support,IT Administrator,4,2,4,3,1,11541,11,1,9,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_01607_00096,Mary Brown,Male,46,Legal,Data Scientist,5,1,1,2,1,14612,19,0,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00097,Emily Lopez,Female,30,Marketing,Software Engineer,4,3,1,3,1,8976,16,3,12,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00098,Jessica Smith,Male,28,IT,Data Scientist,1,3,4,2,2,9331,25,1,8,0,18,5,Non-Travel,No
EMP_COMP_BAD_01607_00099,Michael White,Male,56,Engineering,Operations Manager,4,3,1,2,4,5746,13,2,6,0,11,13,Non-Travel,Yes
EMP_COMP_BAD_01607_00100,Donald Hernandez,Female,23,IT,Business Analyst,3,2,2,3,2,8217,11,1,0,0,4,15,Travel_Rarely,No
EMP_COMP_BAD_01607_00101,Dorothy Garcia,Male,41,IT,Product Manager,3,3,1,3,1,6372,18,2,3,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00102,Christopher Wilson,Female,57,Marketing,Operations Manager,2,4,3,1,2,4289,20,2,7,6,16,19,Non-Travel,No
EMP_COMP_BAD_01607_00103,Margaret Williams,Female,25,Research and Development,Software Engineer,5,3,2,1,4,12451,23,2,14,9,20,21,Travel_Rarely,No
EMP_COMP_BAD_01607_00104,Emily Lee,Male,44,Support,Data Scientist,4,4,1,2,4,10238,15,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00105,John Jackson,Female,58,Support,HR Manager,3,3,1,4,1,13152,23,1,5,5,6,14,Non-Travel,No
EMP_COMP_BAD_01607_00106,Kenneth Johnson,Male,48,Operations,Business Analyst,3,3,3,1,2,15951,11,2,13,8,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00107,Andrew Clark,Male,34,IT,Operations Manager,3,1,2,1,1,7313,20,3,15,1,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00108,William Smith,Male,48,Support,Software Engineer,2,4,2,3,3,9205,11,3,12,2,17,5,Travel_Frequently,No
EMP_COMP_BAD_01607_00109,Sarah Robinson,Male,52,Sales,Marketing Manager,5,3,1,4,3,5280,20,1,12,5,15,17,Non-Travel,Yes
EMP_COMP_BAD_01607_00110,Lisa Garcia,Female,23,Support,Sales Representative,3,2,4,4,4,13431,16,0,7,0,7,28,Travel_Rarely,No
EMP_COMP_BAD_01607_00111,Nancy Davis,Female,52,IT,Accountant,2,2,1,3,2,7601,12,1,6,6,11,27,Non-Travel,No
EMP_COMP_BAD_01607_00112,Karen Gonzalez,Male,49,Support,Data Scientist,2,2,2,1,4,12132,15,1,15,7,16,3,Non-Travel,No
EMP_COMP_BAD_01607_00113,Joshua Jackson,Male,45,Human Resources,Legal Counsel,3,4,3,4,2,15092,21,3,13,1,13,1,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00114,Kenneth Miller,Male,49,Legal,Research Scientist,1,1,3,4,2,6659,21,1,2,2,6,13,Travel_Rarely,No
EMP_COMP_BAD_01607_00115,Kevin Lee,Female,26,Human Resources,Operations Manager,5,4,1,4,2,6936,15,2,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00116,Kimberly Moore,Male,25,Support,Accountant,2,4,1,4,2,6487,22,1,9,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_01607_00117,Jessica Gonzalez,Male,58,Support,Product Manager,1,4,1,1,3,3991,16,3,3,3,13,7,Travel_Rarely,No
EMP_COMP_BAD_01607_00118,Linda Robinson,Male,43,Sales,Accountant,3,3,4,4,3,11783,13,1,9,7,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00119,Jessica Ramirez,Female,52,Sales,Data Scientist,4,1,4,4,3,7703,15,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00120,Karen Brown,Male,50,Engineering,Sales Representative,2,2,2,1,4,11600,12,0,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_01607_00121,James Robinson,Male,25,IT,IT Administrator,3,2,2,3,3,4706,14,1,4,4,5,21,Non-Travel,Yes
EMP_COMP_BAD_01607_00122,Michelle Lewis,Male,51,Legal,Software Engineer,3,3,3,4,3,6306,11,1,15,2,24,26,Non-Travel,No
EMP_COMP_BAD_01607_00123,Sandra Taylor,Male,44,Sales,Research Scientist,2,4,2,1,3,9740,15,0,9,0,18,11,Travel_Rarely,No
EMP_COMP_BAD_01607_00124,Richard Lee,Male,46,Engineering,Support Specialist,3,4,2,1,4,4436,20,3,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_01607_00125,Elizabeth White,Male,43,Support,Financial Analyst,3,1,1,2,4,13139,24,2,14,4,19,9,Non-Travel,Yes
EMP_COMP_BAD_01607_00126,Michelle Davis,Male,24,Finance,Business Analyst,5,3,1,2,1,10147,24,0,8,0,17,19,Non-Travel,Yes
EMP_COMP_BAD_01607_00127,John Robinson,Male,43,Research and Development,Support Specialist,4,3,4,2,3,6167,15,1,13,6,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00128,Michelle Walker,Male,30,Operations,Operations Manager,5,4,3,1,4,8262,12,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00129,William Jones,Female,32,Legal,Marketing Manager,1,3,4,3,2,15739,17,1,14,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00130,Michelle Johnson,Female,22,Finance,Software Engineer,4,3,2,1,3,6194,15,2,15,9,22,17,Non-Travel,Yes
EMP_COMP_BAD_01607_00131,Mary Gonzalez,Female,57,Marketing,Operations Manager,1,3,4,1,2,5270,16,3,11,2,21,27,Travel_Frequently,No
EMP_COMP_BAD_01607_00132,David Lee,Female,41,IT,Operations Manager,2,1,1,3,1,6176,14,3,6,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_01607_00133,Charles Robinson,Female,30,Finance,Support Specialist,4,3,4,3,2,15738,14,1,4,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_01607_00134,Joshua White,Male,47,Legal,Data Scientist,4,4,4,1,4,12186,22,3,3,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01607_00135,Mary Rodriguez,Male,42,Operations,Financial Analyst,3,4,3,2,3,7184,13,2,5,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00136,Paul Taylor,Female,32,IT,Software Engineer,5,1,3,1,4,15051,13,2,12,6,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00137,Anthony Robinson,Female,58,Legal,Sales Representative,2,1,4,3,4,11469,20,1,9,9,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00138,Joseph Robinson,Male,49,Engineering,Accountant,3,4,1,4,3,8873,21,2,13,7,15,12,Non-Travel,No
EMP_COMP_BAD_01607_00139,Linda Williams,Male,43,Engineering,HR Manager,3,1,4,4,3,8459,12,2,2,2,10,17,Non-Travel,No
EMP_COMP_BAD_01607_00140,Christopher Walker,Female,52,Finance,Sales Representative,5,2,1,2,4,12748,23,3,0,0,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00141,Christopher Brown,Male,44,Legal,Support Specialist,4,1,2,2,4,6959,15,3,11,5,13,7,Non-Travel,No
EMP_COMP_BAD_01607_00142,Kevin Smith,Female,22,IT,Accountant,3,1,1,3,2,4511,17,3,3,3,13,16,Non-Travel,No
EMP_COMP_BAD_01607_00143,Sarah Anderson,Male,29,Human Resources,Support Specialist,1,1,2,3,3,8766,24,0,2,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00144,Carol Rodriguez,Male,31,Human Resources,Software Engineer,2,2,2,1,1,5661,21,2,7,2,12,20,Non-Travel,No
EMP_COMP_BAD_01607_00145,Kevin Martin,Female,28,Legal,Software Engineer,4,2,4,3,2,15335,20,2,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_01607_00146,Christopher Moore,Female,57,IT,Operations Manager,4,4,4,3,2,8051,11,3,11,8,20,8,Non-Travel,No
EMP_COMP_BAD_01607_00147,Steven Sanchez,Male,49,Operations,Accountant,5,2,4,2,4,5968,21,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00148,Jessica Lewis,Male,23,Legal,Marketing Manager,5,3,4,3,2,9816,15,3,15,9,20,5,Non-Travel,No
EMP_COMP_BAD_01607_00149,Kevin Clark,Female,47,IT,Marketing Manager,3,4,3,4,1,15272,18,3,3,3,4,23,Travel_Frequently,No
EMP_COMP_BAD_01607_00150,Elizabeth Davis,Male,58,IT,Research Scientist,2,2,3,4,4,15906,25,3,9,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00151,Karen Thomas,Male,52,Finance,IT Administrator,1,3,3,3,1,6352,12,3,14,5,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00152,William Miller,Male,57,Legal,Financial Analyst,1,1,3,1,4,3995,16,0,8,5,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00153,Joseph Rodriguez,Male,27,Support,Support Specialist,2,4,4,3,1,16389,16,1,11,2,21,20,Non-Travel,Yes
EMP_COMP_BAD_01607_00154,Ashley Lee,Female,32,Finance,IT Administrator,3,4,4,4,3,11134,20,0,11,10,16,21,Travel_Frequently,No
EMP_COMP_BAD_01607_00155,Andrew Harris,Female,27,Marketing,Product Manager,2,4,2,2,2,16473,19,3,13,3,19,5,Non-Travel,No
EMP_COMP_BAD_01607_00156,Robert Anderson,Male,30,Finance,IT Administrator,2,3,1,1,3,8807,14,2,8,6,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00157,Donna Clark,Male,22,Support,Data Scientist,4,4,3,1,3,16357,20,3,11,3,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00158,Mark Gonzalez,Female,49,Finance,Operations Manager,2,3,4,3,3,8432,14,2,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00159,George Harris,Male,54,Legal,Business Analyst,1,4,2,3,3,16484,20,2,1,1,1,10,Travel_Frequently,No
EMP_COMP_BAD_01607_00160,Amanda Johnson,Female,29,Research and Development,Business Analyst,2,1,3,3,2,10575,20,2,8,6,15,19,Non-Travel,No
EMP_COMP_BAD_01607_00161,Michael Davis,Male,26,Marketing,Financial Analyst,3,2,1,4,4,7338,24,3,6,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_01607_00162,Karen Lewis,Female,22,Sales,Legal Counsel,4,2,4,4,3,11550,12,3,4,4,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00163,John Wilson,Male,55,Marketing,Product Manager,3,2,2,1,3,4555,22,0,4,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01607_00164,Christopher Wilson,Male,43,IT,IT Administrator,2,4,3,3,4,10627,17,2,8,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_01607_00165,Donald Anderson,Male,42,Research and Development,Product Manager,4,1,2,3,1,7017,17,1,8,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_01607_00166,Mark Wilson,Male,47,Operations,Product Manager,3,2,1,2,3,15195,16,1,14,10,23,21,Travel_Frequently,No
EMP_COMP_BAD_01607_00167,Betty Jones,Female,54,Finance,IT Administrator,3,3,1,2,1,10997,17,3,5,5,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00168,Matthew Sanchez,Female,58,Human Resources,Research Scientist,4,2,2,1,1,8229,20,1,0,0,1,13,Travel_Frequently,Yes
EMP_COMP_BAD_01607_00169,Margaret Lee,Male,46,Human Resources,Legal Counsel,4,2,2,2,4,13358,12,1,6,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_01607_00170,James Lee,Male,25,Operations,HR Manager,3,2,3,3,2,10076,25,2,10,9,17,16,Travel_Frequently,No
EMP_COMP_BAD_01607_00171,Andrew Williams,Male,51,Marketing,Software Engineer,5,4,3,1,1,9590,22,0,4,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01607_00172,Paul Martinez,Male,40,Engineering,Software Engineer,2,1,4,4,1,7644,24,0,7,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_01607_00173,Matthew Anderson,Female,25,Engineering,Support Specialist,2,1,2,1,3,9446,20,2,8,5,9,3,Travel_Rarely,No
EMP_COMP_BAD_01607_00174,Robert Brown,Male,32,Engineering,Sales Representative,1,4,4,4,2,11688,20,3,15,9,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01607_00175,Robert Taylor,Male,49,IT,Financial Analyst,3,1,3,3,4,14573,20,1,13,10,21,1,Travel_Rarely,No
