employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01007_00037,Dorothy Lopez,Female,41,Legal,Legal Counsel,5,3,1,3,1,7767,20,3,4,3,9,21,Travel_Frequently,No
EMP_COMP_BAD_01007_00038,Matthew Martin,Female,55,Engineering,Sales Representative,3,3,3,3,3,6657,23,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00039,James Moore,Female,23,IT,Accountant,2,1,3,1,1,6393,17,0,0,0,10,22,Non-Travel,No
EMP_COMP_BAD_01007_00040,Donna Johnson,Male,55,Operations,Sales Representative,2,4,1,2,4,11805,23,3,5,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01007_00041,Sandra Williams,Female,22,Engineering,Operations Manager,3,3,4,3,2,6594,21,3,4,2,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00042,Andrew Taylor,Male,22,Marketing,Business Analyst,1,4,4,3,2,9726,15,0,11,9,12,21,Non-Travel,Yes
EMP_COMP_BAD_01007_00043,Michelle Robinson,Male,34,Marketing,Sales Representative,4,2,4,1,4,11722,15,0,10,3,11,1,Non-Travel,No
EMP_COMP_BAD_01007_00044,James Williams,Male,42,Finance,HR Manager,1,3,2,4,1,6826,17,0,8,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_01007_00045,Lisa Johnson,Male,27,Marketing,Legal Counsel,3,4,3,4,3,8884,14,0,3,3,6,10,Non-Travel,No
EMP_COMP_BAD_01007_00046,Daniel Hernandez,Female,53,Human Resources,Data Scientist,4,2,3,2,4,6512,18,0,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_01007_00047,Mark Thomas,Female,26,Support,Operations Manager,3,2,1,3,2,7988,21,3,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_01007_00048,William Moore,Female,49,Research and Development,Data Scientist,4,2,4,3,4,11461,12,2,2,0,10,17,Non-Travel,Yes
EMP_COMP_BAD_01007_00049,Patricia Lopez,Female,51,Engineering,Product Manager,2,4,4,3,2,8372,16,1,9,6,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00050,Anthony Hernandez,Male,49,Support,Operations Manager,3,1,4,4,1,7348,11,1,10,4,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00051,Robert Perez,Female,50,Operations,Financial Analyst,5,3,1,4,4,5169,14,2,4,1,12,23,Non-Travel,Yes
EMP_COMP_BAD_01007_00052,Brian Clark,Male,22,Support,IT Administrator,3,1,1,4,2,6198,21,2,14,7,22,15,Travel_Rarely,No
EMP_COMP_BAD_01007_00053,Michael Thomas,Female,37,Sales,Research Scientist,2,4,1,1,3,3849,23,2,9,9,12,9,Non-Travel,No
EMP_COMP_BAD_01007_00054,Melissa Martinez,Female,38,Engineering,Sales Representative,2,2,1,1,2,7559,25,3,6,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_01007_00055,Charles Brown,Female,50,Engineering,Data Scientist,3,3,1,4,3,9550,11,0,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01007_00056,Jennifer Williams,Female,45,Research and Development,Business Analyst,3,4,2,2,1,13090,24,0,10,2,15,7,Travel_Frequently,No
EMP_COMP_BAD_01007_00057,Dorothy Jackson,Male,24,Marketing,Sales Representative,5,3,4,3,4,9722,13,0,4,4,7,12,Non-Travel,Yes
EMP_COMP_BAD_01007_00058,Richard White,Male,49,Human Resources,Legal Counsel,3,1,2,2,2,7612,25,3,2,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_01007_00059,Margaret Johnson,Female,52,Sales,Support Specialist,2,1,2,1,4,7251,15,2,14,7,16,6,Travel_Rarely,No
EMP_COMP_BAD_01007_00060,Christopher Ramirez,Male,48,Finance,Business Analyst,5,3,2,2,3,5808,18,3,11,8,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00061,Amanda Ramirez,Female,44,Marketing,Business Analyst,3,1,2,1,2,5856,22,3,11,1,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00062,Andrew Martinez,Female,38,Research and Development,Accountant,4,1,3,1,3,12094,21,0,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00063,Betty Perez,Male,37,Human Resources,Research Scientist,4,4,2,2,2,4508,12,3,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_01007_00064,George Martinez,Male,33,Research and Development,Accountant,1,3,1,2,1,7052,18,1,8,7,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00065,Andrew Harris,Female,45,Operations,Support Specialist,2,4,2,4,4,16234,22,2,14,8,18,3,Non-Travel,Yes
EMP_COMP_BAD_01007_00066,William Jones,Male,41,Sales,Operations Manager,5,1,3,3,1,7419,11,1,9,7,13,21,Non-Travel,No
EMP_COMP_BAD_01007_00067,John Rodriguez,Male,42,Marketing,Support Specialist,4,4,3,4,3,8766,20,1,5,0,8,2,Non-Travel,No
EMP_COMP_BAD_01007_00068,Nancy Harris,Female,36,Marketing,HR Manager,2,3,3,1,1,10434,24,3,5,5,9,29,Non-Travel,Yes
EMP_COMP_BAD_01007_00069,Jennifer Harris,Male,45,Legal,Business Analyst,5,4,3,1,4,9549,18,0,12,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01007_00070,George Garcia,Male,40,Human Resources,Operations Manager,3,1,4,4,1,5684,18,0,9,6,15,14,Travel_Rarely,No
EMP_COMP_BAD_01007_00071,Thomas Lee,Female,41,Research and Development,Legal Counsel,4,4,1,4,2,6013,12,2,7,7,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00072,Kimberly Rodriguez,Male,41,IT,Software Engineer,3,1,3,3,3,11788,22,0,15,8,18,25,Travel_Frequently,No
EMP_COMP_BAD_01007_00073,Lisa Clark,Female,25,Operations,Marketing Manager,3,1,4,3,1,12375,24,1,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00074,Karen Martinez,Female,37,IT,Data Scientist,5,3,2,4,4,8284,17,0,15,5,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00075,Charles Brown,Female,40,Sales,Financial Analyst,3,3,2,1,1,5577,14,2,7,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_01007_00076,Kevin Wilson,Female,36,Human Resources,Software Engineer,2,4,4,3,3,8736,16,1,4,4,7,21,Travel_Rarely,No
EMP_COMP_BAD_01007_00077,Nancy Williams,Male,48,Operations,Data Scientist,2,1,3,2,4,4819,15,1,0,0,5,6,Travel_Frequently,No
EMP_COMP_BAD_01007_00078,Lisa Miller,Male,25,Marketing,Operations Manager,3,3,3,4,3,8381,24,1,10,6,16,14,Non-Travel,Yes
EMP_COMP_BAD_01007_00079,Ashley Wilson,Female,36,Research and Development,Financial Analyst,1,2,1,4,4,10725,14,1,10,7,10,1,Non-Travel,Yes
EMP_COMP_BAD_01007_00080,Jessica Davis,Male,42,Human Resources,Accountant,2,1,3,4,1,9488,12,2,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00081,Jennifer Harris,Female,42,Research and Development,Research Scientist,1,4,4,4,2,6335,17,2,8,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_01007_00082,Paul Williams,Male,36,Human Resources,HR Manager,2,2,3,4,4,6508,15,2,5,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01007_00083,Kevin Robinson,Male,57,Research and Development,Legal Counsel,3,3,3,1,2,8950,25,3,12,1,22,29,Travel_Frequently,No
EMP_COMP_BAD_01007_00084,Elizabeth Smith,Female,37,Legal,HR Manager,4,3,2,1,3,5104,13,0,3,3,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00085,Donna Lopez,Female,56,Human Resources,HR Manager,5,2,4,1,1,4760,25,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_01007_00086,Kevin Gonzalez,Male,39,Marketing,Data Scientist,3,1,1,1,3,9467,22,3,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00087,John Brown,Male,45,Legal,Business Analyst,4,2,3,1,1,15599,25,1,14,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00088,Joseph Lopez,Male,57,Marketing,Product Manager,3,2,4,4,4,5224,14,3,6,2,7,21,Non-Travel,No
EMP_COMP_BAD_01007_00089,Mark Rodriguez,Female,45,Sales,Accountant,5,1,3,2,1,6687,13,2,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01007_00090,Sarah Sanchez,Male,27,IT,Business Analyst,5,2,1,4,2,5101,25,1,15,10,19,17,Non-Travel,No
EMP_COMP_BAD_01007_00091,Paul Jones,Male,31,Operations,Financial Analyst,2,3,2,1,2,12384,22,3,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01007_00092,Melissa Ramirez,Female,51,Operations,Accountant,5,3,2,4,2,15782,15,3,7,7,7,7,Travel_Frequently,No
EMP_COMP_BAD_01007_00093,Charles Garcia,Male,30,Human Resources,Legal Counsel,4,1,2,3,1,11606,19,3,10,0,17,11,Non-Travel,Yes
EMP_COMP_BAD_01007_00094,Jennifer Lopez,Female,23,Support,Business Analyst,1,4,2,2,2,7191,11,3,9,6,18,29,Travel_Frequently,No
EMP_COMP_BAD_01007_00095,David Martin,Female,51,Engineering,Software Engineer,2,3,4,4,1,13114,22,1,8,0,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00096,Joshua Hernandez,Male,51,Research and Development,Sales Representative,1,4,4,2,4,16494,11,0,13,3,15,13,Non-Travel,Yes
EMP_COMP_BAD_01007_00097,Amanda Clark,Male,44,Operations,Support Specialist,5,4,4,4,2,5961,16,1,14,4,14,3,Non-Travel,No
EMP_COMP_BAD_01007_00098,Joshua Taylor,Female,58,Sales,IT Administrator,1,1,2,3,4,10159,14,0,5,5,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00099,Christopher Moore,Female,22,Research and Development,Support Specialist,1,3,3,3,2,10113,20,2,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00100,Daniel Garcia,Male,55,Research and Development,Legal Counsel,4,3,4,2,3,13210,12,1,0,0,9,15,Travel_Rarely,No
EMP_COMP_BAD_01007_00101,Kenneth Rodriguez,Male,43,Sales,Research Scientist,1,4,2,2,4,3809,16,2,4,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_01007_00102,Barbara Smith,Female,23,Finance,Software Engineer,1,1,4,4,2,15121,13,2,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00103,Sandra Perez,Female,27,Engineering,Operations Manager,5,4,4,1,3,12659,16,3,11,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_01007_00104,Paul Garcia,Female,40,IT,Software Engineer,3,3,3,1,1,10498,25,0,6,6,6,22,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00105,Christopher Williams,Female,25,Human Resources,Product Manager,2,3,2,4,3,14767,21,0,5,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00106,Joshua Thomas,Female,39,Engineering,Financial Analyst,3,3,2,3,1,10326,25,3,5,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00107,Anthony Moore,Female,44,IT,Research Scientist,1,3,3,1,3,7217,11,3,10,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00108,Dorothy Taylor,Male,44,Research and Development,IT Administrator,1,2,4,2,2,9270,15,3,13,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_01007_00109,Karen Ramirez,Male,30,Support,Financial Analyst,1,1,1,1,2,13305,24,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_BAD_01007_00110,Steven Jackson,Female,56,Engineering,Product Manager,5,3,2,4,1,7513,24,1,4,4,8,22,Non-Travel,Yes
EMP_COMP_BAD_01007_00111,Susan Moore,Male,35,Legal,Software Engineer,1,2,2,4,4,8613,19,1,7,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00112,Robert Miller,Male,46,Finance,Data Scientist,5,2,4,4,4,4731,16,2,2,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01007_00113,Ashley Garcia,Male,44,Finance,Sales Representative,3,4,2,4,3,7865,17,0,4,1,10,17,Travel_Rarely,No
EMP_COMP_BAD_01007_00114,Ashley Jones,Female,25,Finance,HR Manager,1,1,2,1,4,8619,12,1,12,3,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00115,Margaret White,Male,22,Sales,IT Administrator,3,1,4,4,4,6104,15,2,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00116,Steven Davis,Female,54,Support,Software Engineer,2,3,1,4,4,13406,15,3,9,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00117,Christopher Harris,Female,46,Support,Marketing Manager,3,2,3,4,1,6974,13,3,14,7,14,2,Non-Travel,No
EMP_COMP_BAD_01007_00118,Joseph Lopez,Female,41,Legal,Operations Manager,2,1,3,1,2,10432,11,0,9,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_01007_00119,Thomas Taylor,Female,48,IT,IT Administrator,4,2,3,1,1,6964,21,1,8,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_01007_00120,William Williams,Male,39,Finance,HR Manager,2,3,3,1,4,8867,22,2,5,4,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00121,Michael Anderson,Female,53,Support,Accountant,1,2,2,3,1,8149,20,1,12,3,16,5,Travel_Rarely,No
EMP_COMP_BAD_01007_00122,Jessica Robinson,Female,23,Engineering,Software Engineer,5,2,2,2,2,8277,22,1,11,4,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00123,Emily Jackson,Female,29,Support,Accountant,2,2,4,3,1,9688,12,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_BAD_01007_00124,Amanda Thompson,Female,58,Research and Development,Business Analyst,5,3,2,4,4,6974,18,1,3,2,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00125,Mary Lee,Female,40,Engineering,Sales Representative,3,3,2,2,4,10742,22,2,4,4,6,14,Non-Travel,Yes
EMP_COMP_BAD_01007_00126,Joseph Clark,Female,45,Support,Operations Manager,3,4,2,2,1,12310,13,2,9,6,15,6,Non-Travel,No
EMP_COMP_BAD_01007_00127,Susan Jackson,Female,34,IT,HR Manager,3,3,1,2,2,7752,20,2,10,4,15,9,Non-Travel,Yes
EMP_COMP_BAD_01007_00128,Thomas White,Male,26,Finance,Business Analyst,1,4,4,2,3,7645,25,1,1,1,7,7,Non-Travel,No
EMP_COMP_BAD_01007_00129,Sarah Robinson,Female,48,Research and Development,HR Manager,5,4,1,4,1,7792,24,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_01007_00130,Betty Johnson,Female,22,Finance,Business Analyst,2,3,1,2,3,4027,23,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_01007_00131,John Thomas,Female,31,Support,Accountant,3,2,1,4,3,12117,17,0,0,0,8,23,Travel_Frequently,No
EMP_COMP_BAD_01007_00132,Robert Miller,Male,23,Support,Sales Representative,5,1,4,2,1,5566,24,2,10,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00133,Robert Robinson,Female,37,Research and Development,HR Manager,2,1,2,1,2,5787,22,0,1,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01007_00134,Brian Harris,Female,35,Legal,Business Analyst,5,3,1,4,2,11352,19,2,11,5,14,21,Non-Travel,No
EMP_COMP_BAD_01007_00135,Nancy Lopez,Male,56,Engineering,Research Scientist,2,4,2,3,1,12389,18,3,11,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00136,Betty Smith,Female,34,Engineering,HR Manager,4,2,2,1,4,15897,22,3,3,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_01007_00137,Jennifer Williams,Female,24,Sales,Sales Representative,1,2,2,4,2,10393,24,1,8,2,17,1,Non-Travel,Yes
EMP_COMP_BAD_01007_00138,Joshua Lopez,Female,29,Operations,Software Engineer,2,3,4,2,3,10738,16,0,1,1,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00139,Kevin Lee,Female,52,Finance,Accountant,3,2,4,3,1,11704,22,1,14,8,21,4,Non-Travel,No
EMP_COMP_BAD_01007_00140,Sarah Martin,Male,31,Human Resources,Business Analyst,5,4,4,3,2,7219,21,3,13,1,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00141,Steven Smith,Male,42,Sales,Financial Analyst,1,2,2,4,3,15625,14,3,12,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00142,Barbara Taylor,Male,29,Engineering,Support Specialist,4,3,4,4,4,7990,17,0,12,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00143,Lisa White,Female,33,Support,Support Specialist,3,1,3,1,2,6274,12,1,0,0,3,27,Travel_Rarely,No
EMP_COMP_BAD_01007_00144,Carol Taylor,Male,26,Support,IT Administrator,2,2,1,4,3,7674,15,0,4,4,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00145,Kevin Clark,Male,42,Marketing,Product Manager,4,3,2,3,4,6476,14,3,8,4,8,6,Non-Travel,Yes
EMP_COMP_BAD_01007_00146,Emily Rodriguez,Male,47,IT,Accountant,2,1,1,2,3,14932,24,1,4,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01007_00147,Karen Perez,Male,31,Marketing,Research Scientist,4,2,4,2,2,9027,16,0,11,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00148,Christopher Johnson,Female,30,Finance,Product Manager,1,3,4,2,3,7959,20,3,7,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01007_00149,Margaret Williams,Female,31,Human Resources,Software Engineer,1,1,2,4,2,5721,11,3,3,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_01007_00150,Richard Robinson,Male,35,Operations,Business Analyst,1,4,4,2,1,10976,23,1,1,1,10,20,Non-Travel,No
EMP_COMP_BAD_01007_00151,Lisa Ramirez,Male,50,Legal,Financial Analyst,5,1,1,3,4,3633,18,0,10,3,15,11,Non-Travel,Yes
EMP_COMP_BAD_01007_00152,Jessica Hernandez,Female,25,Marketing,Product Manager,5,2,3,3,4,10304,12,0,14,9,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00153,Lisa Anderson,Male,23,Legal,IT Administrator,3,3,2,1,1,6098,23,0,9,5,13,3,Non-Travel,Yes
EMP_COMP_BAD_01007_00154,Susan Robinson,Male,32,Sales,Legal Counsel,5,1,2,1,4,6620,19,3,15,3,17,2,Non-Travel,Yes
EMP_COMP_BAD_01007_00155,Elizabeth White,Female,29,Marketing,Product Manager,2,1,4,4,4,16175,12,2,2,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00156,Thomas Taylor,Female,25,Human Resources,Sales Representative,2,1,2,1,1,8466,19,0,0,0,3,11,Travel_Frequently,No
EMP_COMP_BAD_01007_00157,Nancy Ramirez,Male,49,Finance,HR Manager,1,3,3,3,4,15235,20,0,6,6,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00158,Robert Perez,Male,55,Finance,Financial Analyst,2,4,4,3,3,3590,25,0,2,2,2,4,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00159,Anthony Martin,Male,34,Engineering,IT Administrator,5,1,1,3,1,11032,25,2,11,3,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00160,Carol Ramirez,Male,44,Operations,Product Manager,4,2,3,3,4,6092,18,2,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_01007_00161,Mary Thomas,Male,54,Support,Software Engineer,3,2,1,2,4,8968,13,0,15,3,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00162,Steven Lewis,Male,40,Finance,Research Scientist,2,1,2,2,3,8602,23,1,1,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_01007_00163,Sarah Davis,Female,34,Legal,Accountant,3,1,2,3,1,6881,20,1,10,9,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00164,Mark Lopez,Male,50,Engineering,Research Scientist,1,2,3,2,2,4929,17,0,10,9,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00165,Richard Clark,Female,24,Support,Operations Manager,3,1,3,1,1,8555,24,3,13,9,23,28,Non-Travel,No
EMP_COMP_BAD_01007_00166,Steven Rodriguez,Female,30,Finance,Data Scientist,2,4,2,1,4,7750,23,1,10,9,12,16,Travel_Rarely,No
EMP_COMP_BAD_01007_00167,Elizabeth Thomas,Female,28,Human Resources,Legal Counsel,3,3,2,4,4,11362,21,0,15,0,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00168,Betty Martin,Female,37,Sales,Financial Analyst,4,2,2,4,2,7147,21,0,13,9,22,24,Travel_Frequently,No
EMP_COMP_BAD_01007_00169,Anthony Moore,Female,47,Finance,Support Specialist,3,3,1,4,1,8939,24,0,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01007_00170,John Jones,Male,27,Legal,Legal Counsel,2,2,4,1,3,5613,17,1,12,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_01007_00171,Lisa Martinez,Female,28,Operations,Research Scientist,2,3,2,3,1,6230,11,1,10,10,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01007_00172,Jennifer Robinson,Female,51,Support,Product Manager,2,3,1,2,3,14623,19,3,15,8,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_01007_00173,John Taylor,Male,46,Sales,Software Engineer,4,4,2,3,4,9599,12,1,12,3,17,17,Non-Travel,Yes
EMP_COMP_BAD_01007_00174,Mary Miller,Female,42,Legal,Support Specialist,4,2,2,4,4,9348,17,2,11,3,21,5,Travel_Frequently,Yes
