employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02336_00080,Patricia Martinez,Female,57,Engineering,Financial Analyst,4,2,3,1,2,7321,23,2,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02336_00081,Richard Thomas,Male,57,Operations,Operations Manager,3,2,1,3,2,8259,18,1,15,1,23,4,Non-Travel,Yes
EMP_COMP_BAD_02336_00082,Melissa Williams,Male,37,Human Resources,Accountant,3,3,4,1,3,6735,12,0,14,0,17,5,Travel_Rarely,No
EMP_COMP_BAD_02336_00083,Mark Taylor,Female,44,Research and Development,Research Scientist,1,1,4,4,4,10679,21,3,7,1,12,26,Non-Travel,Yes
EMP_COMP_BAD_02336_00084,Michelle Brown,Female,52,Research and Development,Support Specialist,2,4,1,4,3,11069,22,3,9,6,10,21,Travel_Rarely,No
EMP_COMP_BAD_02336_00085,Anthony Williams,Male,50,Marketing,Support Specialist,3,2,3,2,2,7434,18,2,14,2,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00086,Anthony Ramirez,Female,49,Operations,Accountant,4,4,4,3,2,6973,15,0,3,3,7,6,Travel_Rarely,No
EMP_COMP_BAD_02336_00087,Betty Martinez,Female,58,IT,Financial Analyst,1,3,4,4,1,5192,22,3,9,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02336_00088,Emily Martin,Female,26,Legal,HR Manager,1,1,1,1,1,10762,18,2,14,4,16,3,Travel_Rarely,No
EMP_COMP_BAD_02336_00089,Joseph Walker,Male,44,Finance,Legal Counsel,2,4,4,4,3,10079,15,2,10,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_02336_00090,Susan Gonzalez,Female,22,Finance,Software Engineer,1,3,1,3,2,7317,15,1,0,0,1,22,Non-Travel,No
EMP_COMP_BAD_02336_00091,Lisa Lopez,Male,39,Operations,Financial Analyst,2,3,3,1,3,8719,25,3,3,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02336_00092,Matthew Gonzalez,Female,38,Marketing,Financial Analyst,1,1,3,4,2,8834,18,0,9,5,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00093,Thomas Rodriguez,Female,27,Research and Development,IT Administrator,2,1,1,3,4,10443,21,3,6,2,10,14,Non-Travel,Yes
EMP_COMP_BAD_02336_00094,Christopher Lewis,Female,50,Research and Development,Marketing Manager,3,3,1,4,2,6647,22,3,7,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_02336_00095,Karen Sanchez,Male,55,Operations,Software Engineer,4,2,4,3,2,9576,24,0,15,0,17,17,Non-Travel,Yes
EMP_COMP_BAD_02336_00096,Christopher Garcia,Male,32,Finance,Sales Representative,1,3,4,3,2,9385,12,0,8,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00097,Jennifer Thompson,Female,27,Support,Support Specialist,1,3,4,4,3,8694,14,1,6,2,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00098,Nancy Martinez,Male,40,Finance,Financial Analyst,3,1,3,3,3,6591,22,2,5,1,11,3,Non-Travel,No
EMP_COMP_BAD_02336_00099,Andrew Perez,Female,28,Sales,Product Manager,4,4,3,3,1,10855,23,3,10,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02336_00100,Linda Robinson,Female,37,IT,Research Scientist,4,4,2,4,2,3813,22,1,12,10,12,22,Travel_Rarely,No
EMP_COMP_BAD_02336_00101,Joseph Jackson,Male,54,IT,Research Scientist,1,1,4,4,4,9741,18,3,13,4,22,28,Non-Travel,Yes
EMP_COMP_BAD_02336_00102,Jessica Ramirez,Female,27,Legal,Accountant,4,1,4,3,2,14658,11,0,8,5,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00103,Melissa White,Female,54,Research and Development,Marketing Manager,1,3,2,1,4,5032,18,2,14,2,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00104,Donald Wilson,Male,40,Human Resources,Product Manager,4,2,4,4,1,11817,19,0,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02336_00105,Robert Wilson,Male,51,Engineering,Marketing Manager,4,4,3,4,4,7039,22,1,13,6,21,15,Non-Travel,No
EMP_COMP_BAD_02336_00106,Mark Davis,Female,45,Engineering,Legal Counsel,4,1,3,4,3,15452,24,0,9,7,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00107,Matthew Lewis,Male,52,Marketing,HR Manager,5,4,2,3,3,9696,19,0,15,8,23,16,Non-Travel,No
EMP_COMP_BAD_02336_00108,Charles Davis,Male,45,IT,Support Specialist,4,4,1,2,1,6550,12,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02336_00109,Sarah Thomas,Male,42,Finance,Business Analyst,4,2,1,4,4,9217,13,2,5,5,8,23,Non-Travel,No
EMP_COMP_BAD_02336_00110,Andrew Thomas,Female,53,Human Resources,Legal Counsel,3,1,3,1,4,10085,21,2,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_02336_00111,Anthony Ramirez,Female,38,Sales,Operations Manager,4,2,4,1,2,9019,23,3,5,3,6,6,Non-Travel,No
EMP_COMP_BAD_02336_00112,David Williams,Male,32,Sales,Software Engineer,3,2,2,3,3,9999,21,2,3,3,13,6,Non-Travel,No
EMP_COMP_BAD_02336_00113,Andrew Miller,Male,32,Operations,HR Manager,2,3,1,3,3,9574,11,3,8,8,13,2,Travel_Rarely,No
EMP_COMP_BAD_02336_00114,William Gonzalez,Male,22,Human Resources,Data Scientist,2,3,3,4,4,6801,11,3,9,9,9,20,Non-Travel,No
EMP_COMP_BAD_02336_00115,Charles Gonzalez,Male,26,Legal,Data Scientist,1,2,4,2,2,9314,25,0,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02336_00116,Karen Gonzalez,Male,26,Legal,HR Manager,1,1,1,2,1,15465,18,2,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00117,William White,Female,36,Legal,Product Manager,3,1,1,2,1,6339,22,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00118,Steven Miller,Male,33,Marketing,Financial Analyst,4,1,2,3,1,7897,14,2,15,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_02336_00119,Carol Martin,Female,39,Marketing,Data Scientist,3,3,2,1,4,13422,13,2,6,4,6,27,Non-Travel,No
EMP_COMP_BAD_02336_00120,Andrew Lopez,Male,53,Finance,Marketing Manager,4,1,3,3,3,10004,17,3,4,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_02336_00121,Joseph Johnson,Female,43,Operations,Data Scientist,5,1,4,2,1,5945,14,3,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00122,Linda Gonzalez,Female,22,Engineering,IT Administrator,4,2,4,2,4,7544,16,0,11,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_02336_00123,Melissa Ramirez,Female,41,Sales,Marketing Manager,1,2,2,4,3,7920,12,2,14,0,22,29,Non-Travel,No
EMP_COMP_BAD_02336_00124,Elizabeth Moore,Female,36,Operations,Business Analyst,3,3,2,3,4,6987,13,3,15,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00125,Daniel Gonzalez,Male,26,Sales,Financial Analyst,1,4,2,3,3,5818,21,0,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00126,John Ramirez,Male,24,Sales,Accountant,3,4,2,1,2,11444,23,1,11,8,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00127,Andrew Lopez,Female,49,Finance,Sales Representative,2,1,2,3,1,11087,25,0,8,4,16,16,Travel_Rarely,No
EMP_COMP_BAD_02336_00128,Kenneth Lewis,Female,41,Operations,Business Analyst,3,4,4,4,3,6361,22,1,10,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_02336_00129,Steven Taylor,Male,30,Engineering,Research Scientist,2,4,4,1,3,4840,17,2,9,3,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00130,Jessica Walker,Female,58,Legal,Software Engineer,5,1,1,3,1,14825,15,1,1,1,9,11,Travel_Frequently,No
EMP_COMP_BAD_02336_00131,David Johnson,Female,28,Operations,Product Manager,5,3,3,4,1,15641,24,2,0,0,1,20,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00132,Jessica Williams,Female,23,IT,Accountant,4,1,2,1,2,15221,22,1,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00133,Kenneth Hernandez,Male,43,IT,HR Manager,1,1,3,1,1,15325,18,3,7,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00134,Elizabeth Lee,Female,45,Legal,Support Specialist,1,2,4,1,3,10331,15,1,13,3,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00135,Jennifer Hernandez,Male,29,Marketing,Marketing Manager,2,2,1,1,4,7905,16,3,6,4,13,20,Travel_Rarely,No
EMP_COMP_BAD_02336_00136,Carol Johnson,Male,27,Engineering,HR Manager,5,2,1,4,3,14584,17,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00137,Donald Williams,Female,41,IT,Data Scientist,5,3,4,2,1,10194,22,3,9,1,10,8,Travel_Frequently,No
EMP_COMP_BAD_02336_00138,Patricia Hernandez,Male,57,Sales,Sales Representative,4,2,3,2,1,6888,17,0,5,5,13,23,Non-Travel,Yes
EMP_COMP_BAD_02336_00139,Jessica Johnson,Female,45,Engineering,IT Administrator,5,2,2,2,2,10866,17,0,9,5,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00140,John Wilson,Male,25,Operations,Marketing Manager,5,1,4,4,1,6183,16,2,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02336_00141,James Martin,Female,27,Marketing,Business Analyst,4,3,3,4,3,8949,11,2,6,6,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00142,Ashley Rodriguez,Male,38,Legal,Sales Representative,2,2,2,4,1,15574,22,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02336_00143,Margaret Hernandez,Male,50,Sales,Support Specialist,3,3,3,4,3,10940,14,0,11,3,17,10,Travel_Frequently,No
EMP_COMP_BAD_02336_00144,James Williams,Male,39,Engineering,Software Engineer,1,1,3,1,3,5711,18,0,6,5,11,8,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00145,Betty Johnson,Male,32,Legal,Marketing Manager,3,2,1,4,1,15121,14,1,2,1,11,25,Non-Travel,No
EMP_COMP_BAD_02336_00146,Carol Williams,Male,47,Marketing,Sales Representative,4,1,3,1,1,7784,15,1,3,3,3,1,Non-Travel,Yes
EMP_COMP_BAD_02336_00147,Melissa White,Male,43,Legal,Marketing Manager,3,4,4,1,2,3868,16,3,7,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02336_00148,Carol Ramirez,Female,31,Legal,Support Specialist,1,2,3,2,4,12832,16,2,11,4,12,25,Travel_Frequently,No
EMP_COMP_BAD_02336_00149,Elizabeth Thompson,Female,37,IT,Support Specialist,3,1,3,1,3,11988,20,2,10,1,20,22,Non-Travel,No
EMP_COMP_BAD_02336_00150,Daniel Lopez,Female,55,Engineering,Accountant,4,4,2,2,4,16021,12,0,11,8,11,1,Non-Travel,No
EMP_COMP_BAD_02336_00151,Linda Miller,Female,33,Support,Support Specialist,5,3,2,3,3,14510,22,1,1,1,9,1,Travel_Frequently,No
EMP_COMP_BAD_02336_00152,Margaret Hernandez,Male,41,Sales,Operations Manager,5,4,3,3,3,4560,25,0,13,3,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00153,Nancy Anderson,Female,48,Engineering,HR Manager,2,3,3,3,2,14714,17,1,9,3,16,4,Travel_Rarely,No
EMP_COMP_BAD_02336_00154,Christopher Wilson,Female,34,Engineering,Marketing Manager,4,4,2,3,4,8872,19,0,2,2,3,21,Travel_Rarely,No
EMP_COMP_BAD_02336_00155,Jennifer Taylor,Male,57,Legal,Accountant,2,1,1,2,3,4657,15,1,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00156,Margaret Martinez,Male,26,Support,IT Administrator,4,1,1,1,1,5109,12,2,13,7,14,15,Travel_Frequently,No
EMP_COMP_BAD_02336_00157,Elizabeth Lee,Female,37,Legal,Support Specialist,1,4,2,4,3,12935,19,2,14,2,22,9,Non-Travel,Yes
EMP_COMP_BAD_02336_00158,Linda Brown,Male,47,Sales,Sales Representative,5,3,1,3,1,8387,11,1,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00159,Anthony Hernandez,Female,25,Marketing,Research Scientist,4,1,1,2,4,6016,15,3,14,10,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00160,Ashley Hernandez,Male,46,Support,Product Manager,3,1,1,1,3,11762,20,3,9,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_02336_00161,Kevin Gonzalez,Female,51,IT,Data Scientist,2,1,2,1,3,14717,15,1,1,1,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00162,Thomas Rodriguez,Female,58,Marketing,HR Manager,3,4,2,2,3,12366,21,2,2,2,5,2,Travel_Frequently,No
EMP_COMP_BAD_02336_00163,Paul Perez,Male,23,Human Resources,Marketing Manager,4,3,3,2,3,5132,22,1,0,0,7,16,Non-Travel,No
EMP_COMP_BAD_02336_00164,Elizabeth Lewis,Male,54,Human Resources,Data Scientist,3,4,2,1,4,16270,22,2,0,0,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00165,Jessica Thomas,Male,46,Support,HR Manager,3,4,3,4,3,6504,23,3,14,4,22,15,Travel_Frequently,No
EMP_COMP_BAD_02336_00166,Linda Anderson,Male,35,Operations,Business Analyst,3,4,4,2,1,14506,20,3,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00167,Paul Thomas,Female,34,Support,Accountant,3,1,1,2,1,6877,24,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02336_00168,Robert Thomas,Male,46,Finance,Marketing Manager,1,1,2,3,1,8962,15,3,10,2,18,22,Travel_Rarely,No
EMP_COMP_BAD_02336_00169,Betty Williams,Female,54,Engineering,Software Engineer,2,3,2,3,1,11068,22,1,0,0,5,5,Non-Travel,No
EMP_COMP_BAD_02336_00170,Sarah Anderson,Male,58,Support,Legal Counsel,3,2,1,4,4,4502,15,2,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00171,Joseph White,Female,44,Finance,Financial Analyst,5,4,3,4,1,8982,11,0,2,2,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00172,Carol Clark,Female,54,Engineering,Support Specialist,2,2,3,2,4,9342,16,3,9,7,9,14,Non-Travel,No
EMP_COMP_BAD_02336_00173,Kimberly Wilson,Male,48,Finance,Product Manager,3,3,1,3,1,13430,21,0,5,5,11,17,Non-Travel,No
EMP_COMP_BAD_02336_00174,Dorothy Perez,Male,47,Research and Development,Data Scientist,3,2,2,1,1,7802,13,2,0,0,7,25,Non-Travel,Yes
