employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00174_00022,Jessica Ramirez,Male,30,Sales,Legal Counsel,2,4,2,1,1,8878,25,2,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00023,Emily White,Female,31,Finance,Support Specialist,5,4,3,4,1,8309,11,2,9,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_00174_00024,Brian Perez,Male,44,Human Resources,HR Manager,4,4,3,3,3,10736,25,3,7,4,12,17,Non-Travel,No
EMP_COMP_GOOD_00174_00025,Thomas Johnson,Female,36,Marketing,Business Analyst,5,2,2,1,1,10792,23,0,13,4,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00174_00026,Linda Walker,Male,31,Human Resources,Financial Analyst,1,3,4,4,2,7312,20,2,2,2,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00174_00027,Michael Hernandez,Female,37,Operations,Product Manager,1,3,3,3,4,15786,18,0,11,7,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00028,Michelle Lewis,Female,31,Sales,Product Manager,1,1,4,1,3,8253,24,3,15,3,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00174_00029,Robert Lee,Male,26,Human Resources,IT Administrator,4,3,4,3,2,4973,11,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00030,Steven Garcia,Male,40,Operations,Legal Counsel,2,1,1,4,3,6142,14,3,3,2,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00031,Matthew Williams,Male,58,Support,Software Engineer,5,2,3,1,3,10389,22,3,15,2,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00032,Charles Brown,Female,37,Engineering,Business Analyst,1,3,1,4,2,8982,24,0,13,1,23,23,Non-Travel,Yes
EMP_COMP_GOOD_00174_00033,Charles Sanchez,Female,29,Finance,Financial Analyst,3,3,2,4,1,7056,24,3,13,3,21,29,Non-Travel,No
EMP_COMP_GOOD_00174_00034,Melissa Thomas,Female,50,Research and Development,Marketing Manager,3,2,4,4,3,7420,14,1,8,0,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00174_00035,Linda Johnson,Female,44,Human Resources,Legal Counsel,3,2,2,4,4,10177,23,0,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00174_00036,Andrew Martin,Male,43,Research and Development,HR Manager,3,2,3,1,4,6425,18,2,13,3,20,3,Non-Travel,No
EMP_COMP_GOOD_00174_00037,Donald Williams,Male,23,Research and Development,Sales Representative,1,3,2,4,3,5319,13,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00038,Kevin Davis,Female,44,Operations,Financial Analyst,5,4,3,1,1,8197,17,3,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00174_00039,Margaret Walker,Male,32,Marketing,Business Analyst,3,2,1,2,1,11599,13,0,2,2,2,3,Non-Travel,No
EMP_COMP_GOOD_00174_00040,Kimberly Williams,Female,42,Operations,Sales Representative,3,1,3,1,3,6138,14,0,9,4,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00174_00041,David Clark,Female,33,Operations,Business Analyst,1,4,2,1,4,3542,15,2,10,9,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00174_00042,Richard Taylor,Female,25,Human Resources,Business Analyst,4,3,2,1,1,15247,18,1,3,3,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00174_00043,Ashley Harris,Male,32,Marketing,Accountant,2,2,1,3,2,7055,24,2,10,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00174_00044,Ashley Garcia,Male,30,Legal,Data Scientist,2,2,1,1,3,6621,21,2,12,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00045,Margaret Rodriguez,Male,31,Research and Development,HR Manager,3,4,1,1,3,8874,11,0,2,2,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00046,Robert Clark,Female,28,Engineering,Legal Counsel,2,2,2,1,3,5637,11,0,9,9,19,14,Travel_Frequently,No
EMP_COMP_GOOD_00174_00047,George Lopez,Female,46,Finance,HR Manager,2,2,2,2,1,8467,18,0,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00048,John Johnson,Male,54,Research and Development,Research Scientist,5,4,1,3,1,8924,24,0,7,7,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00049,Barbara Ramirez,Male,57,Support,Research Scientist,1,2,1,4,3,15026,18,2,1,1,2,23,Travel_Frequently,No
EMP_COMP_GOOD_00174_00050,Linda Brown,Male,35,Marketing,IT Administrator,5,3,1,1,1,9478,23,3,9,1,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00051,Lisa Clark,Female,30,Marketing,HR Manager,3,2,2,3,3,10581,23,1,15,3,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00052,David Jones,Male,52,Support,Data Scientist,4,1,3,3,4,7559,20,3,5,5,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00174_00053,Patricia Lopez,Male,30,Sales,Software Engineer,2,4,2,4,3,10968,13,0,1,1,3,1,Non-Travel,Yes
EMP_COMP_GOOD_00174_00054,Linda Perez,Male,36,Engineering,Legal Counsel,5,1,2,1,4,4708,20,2,6,1,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00055,Betty Hernandez,Male,44,Support,Marketing Manager,1,4,2,4,4,6664,18,0,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00174_00056,James Sanchez,Female,50,Legal,Software Engineer,2,1,3,3,2,4400,18,1,13,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00174_00057,Margaret Clark,Male,35,Finance,Business Analyst,4,2,2,3,1,7462,25,0,14,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00058,Michael Hernandez,Male,31,Legal,Operations Manager,3,2,4,2,2,7595,21,3,15,6,17,14,Non-Travel,No
EMP_COMP_GOOD_00174_00059,Charles Lopez,Male,28,Engineering,Business Analyst,2,4,2,1,3,8015,24,2,4,3,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00060,Michelle Martinez,Male,24,Support,Accountant,4,1,2,2,3,9609,24,1,9,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00061,Jessica Robinson,Male,40,Marketing,Support Specialist,2,2,2,2,2,8091,17,0,7,7,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00062,Barbara Thompson,Male,56,Finance,IT Administrator,4,3,2,1,2,9248,21,1,12,10,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00063,Michelle Walker,Female,35,Legal,HR Manager,2,3,4,4,1,14911,18,0,12,4,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00174_00064,Lisa Moore,Male,53,Marketing,Legal Counsel,3,1,3,4,4,4327,11,0,13,0,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00065,Mark Robinson,Male,53,Legal,Software Engineer,3,4,3,2,4,7507,22,2,1,1,4,6,Non-Travel,Yes
EMP_COMP_GOOD_00174_00066,Sandra Gonzalez,Male,29,Support,Marketing Manager,3,2,1,4,4,6527,11,3,15,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00067,Steven Thomas,Female,36,Operations,Legal Counsel,5,1,2,2,3,8252,16,0,11,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00068,Carol Taylor,Female,52,Operations,Support Specialist,5,4,2,1,4,11846,13,1,8,1,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00174_00069,Mark Clark,Male,39,Operations,Operations Manager,2,1,2,3,1,8793,13,2,10,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00174_00070,Steven White,Female,32,Engineering,Sales Representative,4,4,2,4,4,15100,13,2,14,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00071,Mary Thompson,Male,49,IT,Accountant,5,2,1,1,2,8973,15,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00072,Richard Hernandez,Female,47,Support,Sales Representative,1,3,3,3,3,9991,21,0,10,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00073,Emily Sanchez,Male,27,Legal,Marketing Manager,1,4,2,4,1,16353,12,2,3,3,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00174_00074,Sandra Harris,Male,31,Marketing,Software Engineer,5,4,2,2,3,9253,17,3,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00075,Charles Moore,Female,41,Legal,Business Analyst,4,1,2,3,4,3654,18,2,5,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00076,Thomas Gonzalez,Male,35,Operations,IT Administrator,3,2,4,3,2,7481,20,2,12,5,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00077,Susan Ramirez,Male,39,Support,Accountant,2,3,1,4,3,8995,16,2,12,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_00174_00078,Richard Lewis,Male,22,Legal,Financial Analyst,1,3,3,1,4,7461,24,0,7,5,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00174_00079,Linda Martin,Male,39,IT,Software Engineer,5,1,3,3,2,10203,19,1,11,9,12,12,Non-Travel,No
EMP_COMP_GOOD_00174_00080,Michelle Miller,Female,27,IT,Marketing Manager,1,2,3,3,4,7292,12,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00081,Kimberly Thompson,Male,51,Human Resources,Sales Representative,2,3,1,4,3,15140,13,1,7,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00082,Karen Clark,Male,55,Human Resources,Business Analyst,4,2,1,3,2,5294,23,3,4,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00083,Sarah Thompson,Female,39,Support,Research Scientist,1,1,4,2,4,5943,14,3,14,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00084,Joshua Martinez,Female,49,Finance,Research Scientist,4,4,4,4,4,3921,21,3,7,2,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00085,Robert Williams,Male,27,Research and Development,Business Analyst,1,4,1,2,1,9770,13,3,8,3,12,24,Non-Travel,Yes
EMP_COMP_GOOD_00174_00086,Donna Thomas,Female,31,Sales,IT Administrator,3,1,1,4,1,9299,18,0,1,0,11,17,Non-Travel,No
EMP_COMP_GOOD_00174_00087,Andrew Anderson,Male,54,Research and Development,Research Scientist,2,1,4,2,2,14783,17,0,6,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00088,Betty Thompson,Male,27,Support,Product Manager,4,4,3,3,1,6634,16,1,13,9,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00089,Ashley Brown,Female,27,Operations,Legal Counsel,1,1,3,3,3,10964,23,1,4,3,11,27,Non-Travel,No
EMP_COMP_GOOD_00174_00090,Charles Miller,Female,46,Legal,Research Scientist,1,4,2,2,3,10069,18,1,9,4,10,15,Non-Travel,No
EMP_COMP_GOOD_00174_00091,Kimberly Taylor,Male,48,Sales,IT Administrator,2,1,2,1,1,8383,23,0,9,6,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00092,Michelle Walker,Male,39,Engineering,Sales Representative,1,4,4,4,3,9263,17,0,13,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_00174_00093,Melissa Ramirez,Female,43,Operations,Research Scientist,4,1,3,4,3,7288,20,3,5,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00094,Michael Miller,Male,31,Research and Development,Research Scientist,2,3,4,4,1,4890,15,2,13,10,22,27,Travel_Frequently,No
EMP_COMP_GOOD_00174_00095,Susan Anderson,Male,44,Marketing,Software Engineer,1,2,1,3,4,16187,12,0,1,0,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00096,Linda Miller,Male,23,Engineering,Accountant,2,2,2,4,4,9319,18,2,13,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00174_00097,Michelle Ramirez,Female,23,IT,Support Specialist,1,2,3,1,1,7095,21,2,11,2,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00098,Margaret Brown,Female,50,Research and Development,Business Analyst,2,4,1,4,3,10386,22,1,4,1,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00174_00099,Donald Ramirez,Female,33,Research and Development,Product Manager,3,4,1,2,3,11260,11,2,10,2,20,11,Travel_Rarely,No
EMP_COMP_GOOD_00174_00100,Thomas Lopez,Female,23,Marketing,Operations Manager,2,2,3,3,2,12804,15,3,7,7,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00174_00101,George Miller,Male,54,Operations,IT Administrator,2,2,3,3,2,4709,18,0,11,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00174_00102,Steven Anderson,Female,44,Legal,Financial Analyst,1,3,4,3,2,10870,19,3,8,5,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00103,Brian Sanchez,Female,36,Operations,Operations Manager,5,3,4,3,4,15573,23,3,0,0,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00174_00104,Donald Perez,Male,52,Finance,Product Manager,2,3,4,4,4,7781,16,2,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00105,Mary White,Male,31,Sales,Business Analyst,3,4,4,2,4,7916,15,2,7,5,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00174_00106,Betty Davis,Male,33,Research and Development,Support Specialist,1,4,4,3,3,7472,19,3,9,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00174_00107,Joseph Walker,Male,37,Finance,Marketing Manager,2,2,1,1,1,10409,16,3,3,3,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00108,Steven Lopez,Male,58,Human Resources,Software Engineer,4,2,1,4,2,5008,11,3,13,9,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00109,Andrew Johnson,Female,51,Human Resources,Support Specialist,1,2,4,2,4,6845,13,1,3,3,10,6,Travel_Rarely,No
EMP_COMP_GOOD_00174_00110,James Rodriguez,Male,43,Engineering,Support Specialist,2,1,2,2,3,12841,19,3,9,2,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00174_00111,James Clark,Male,32,Research and Development,Business Analyst,4,4,1,2,3,9335,24,3,13,10,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00112,Brian Moore,Female,44,Support,HR Manager,3,3,4,1,2,9737,14,1,3,2,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00113,Jennifer Walker,Male,57,Support,Accountant,1,4,4,1,3,9059,11,2,11,8,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00174_00114,Thomas Jones,Female,37,Marketing,Business Analyst,5,4,4,3,4,14911,17,0,1,1,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00174_00115,Jessica Clark,Male,50,Engineering,Accountant,5,2,1,3,4,4983,15,3,13,10,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00116,Anthony Anderson,Female,52,Sales,Operations Manager,1,3,2,1,1,9344,11,2,12,8,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00174_00117,Emily Brown,Male,26,Human Resources,Product Manager,4,2,4,1,3,11982,17,1,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00118,Donald Harris,Male,25,Engineering,Legal Counsel,2,2,1,1,4,8608,17,0,5,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00174_00119,Betty Jackson,Female,33,Human Resources,Business Analyst,3,2,4,2,3,8491,17,0,11,7,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00174_00120,Linda Smith,Male,46,Human Resources,Financial Analyst,1,3,2,3,3,7383,17,0,3,3,13,9,Non-Travel,No
EMP_COMP_GOOD_00174_00121,Mary Thompson,Female,45,Sales,Financial Analyst,1,3,3,1,2,12674,11,0,8,8,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00174_00122,Emily Brown,Male,55,Operations,Support Specialist,3,2,4,3,4,9819,23,2,1,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00174_00123,Matthew Jackson,Female,26,Legal,Financial Analyst,5,4,1,1,2,4641,16,2,13,2,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00124,Mary Hernandez,Female,46,Engineering,Software Engineer,4,1,4,3,3,3628,23,1,3,0,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00174_00125,Dorothy Lee,Female,26,Research and Development,Marketing Manager,5,4,2,3,3,12131,24,3,13,6,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00126,Kevin Perez,Female,47,Support,HR Manager,5,3,2,1,3,11163,17,3,15,5,25,29,Non-Travel,No
EMP_COMP_GOOD_00174_00127,Joshua Clark,Male,22,Operations,Sales Representative,1,3,4,2,1,4271,19,1,7,7,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00128,Daniel Gonzalez,Male,54,Engineering,Marketing Manager,5,4,2,3,2,5946,24,1,9,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00174_00129,Kenneth Martinez,Female,24,Sales,Product Manager,3,2,2,1,1,3591,18,3,7,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00174_00130,Patricia Lopez,Male,43,Engineering,Operations Manager,4,3,4,3,4,4941,24,1,9,8,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00131,Jessica White,Female,37,Finance,Data Scientist,4,2,4,1,4,10469,19,0,9,7,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00174_00132,Nancy Smith,Male,38,Finance,Research Scientist,3,2,1,1,4,9092,25,3,12,1,22,29,Non-Travel,No
EMP_COMP_GOOD_00174_00133,Lisa Perez,Male,33,Finance,Legal Counsel,1,2,1,2,3,6659,25,3,12,2,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00134,Donna Jackson,Female,38,Marketing,Accountant,1,4,2,3,4,9697,21,1,10,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00135,Karen Ramirez,Male,43,Human Resources,Accountant,3,1,3,2,1,14854,11,0,12,2,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00174_00136,Ashley Lee,Male,46,IT,Legal Counsel,3,2,4,1,2,9714,17,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00137,Elizabeth Martinez,Male,53,Engineering,IT Administrator,5,1,4,1,2,6648,16,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00174_00138,Betty Lee,Male,57,Engineering,IT Administrator,2,2,2,3,3,12171,19,2,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_00174_00139,Jessica Gonzalez,Female,44,IT,Sales Representative,2,3,1,4,4,8149,14,3,12,0,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00140,David Lopez,Female,58,IT,Business Analyst,5,3,2,2,1,3770,17,1,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00141,Richard Sanchez,Male,54,Support,Sales Representative,4,3,2,2,4,16136,22,3,11,3,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00174_00142,Daniel Johnson,Male,28,Engineering,Data Scientist,4,1,4,4,4,8536,23,0,8,0,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00143,Margaret Robinson,Female,31,Legal,IT Administrator,3,1,1,2,4,4887,19,2,4,4,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00174_00144,Brian Miller,Male,41,Marketing,Product Manager,5,1,2,1,1,9568,21,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00145,Lisa Jones,Female,44,Human Resources,Accountant,4,3,3,4,1,15801,13,0,15,3,18,23,Non-Travel,No
EMP_COMP_GOOD_00174_00146,Michael Anderson,Female,44,Support,Marketing Manager,2,3,3,1,2,9266,24,1,10,10,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00174_00147,Melissa Garcia,Female,42,Finance,Support Specialist,3,1,4,4,3,11816,21,3,15,1,25,29,Non-Travel,Yes
EMP_COMP_GOOD_00174_00148,Karen Clark,Female,38,Human Resources,Accountant,2,1,4,4,2,7450,11,3,8,8,14,12,Non-Travel,No
EMP_COMP_GOOD_00174_00149,Anthony Martinez,Female,47,Sales,HR Manager,3,3,1,1,4,10202,24,1,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00150,Carol Johnson,Male,42,Engineering,Business Analyst,2,2,2,2,1,9989,11,0,12,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00174_00151,Richard Walker,Male,24,Research and Development,Accountant,3,3,4,4,3,8464,17,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00152,Anthony Williams,Female,28,Human Resources,IT Administrator,5,1,3,3,2,9361,16,1,5,5,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00174_00153,Dorothy Jones,Female,26,Research and Development,Marketing Manager,5,1,3,2,1,4850,25,3,4,4,12,14,Non-Travel,No
EMP_COMP_GOOD_00174_00154,Donna Jackson,Female,32,Marketing,Marketing Manager,2,3,1,2,2,6094,24,3,7,7,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00155,Carol Garcia,Male,51,Support,Financial Analyst,4,4,1,1,2,11546,11,1,15,4,21,4,Non-Travel,No
EMP_COMP_GOOD_00174_00156,Charles Rodriguez,Female,38,Finance,Sales Representative,3,3,3,4,2,6895,17,2,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_00174_00157,Joshua Johnson,Female,32,Marketing,Sales Representative,5,1,2,3,2,10432,20,2,3,3,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00174_00158,Emily Davis,Male,49,Engineering,Sales Representative,5,1,2,1,4,7154,24,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00174_00159,Christopher Johnson,Male,28,IT,Business Analyst,5,4,3,4,3,7622,14,0,3,3,9,14,Non-Travel,No
EMP_COMP_GOOD_00174_00160,Joshua Gonzalez,Male,27,Support,Sales Representative,2,4,1,2,4,14556,25,2,11,8,21,28,Travel_Rarely,No
EMP_COMP_GOOD_00174_00161,Melissa Thompson,Female,57,Human Resources,Research Scientist,2,1,2,1,3,6728,25,3,7,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00174_00162,Linda Perez,Male,23,IT,Data Scientist,2,1,3,3,2,15120,17,1,11,1,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00163,Donna Rodriguez,Male,34,Research and Development,HR Manager,4,1,4,3,1,6949,15,2,7,5,8,15,Non-Travel,No
EMP_COMP_GOOD_00174_00164,Nancy Perez,Female,28,Operations,Legal Counsel,5,1,2,4,2,10175,22,0,11,9,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00165,Emily White,Female,49,Finance,HR Manager,3,2,4,2,1,9934,13,0,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00166,Mark Lewis,Male,52,Research and Development,Support Specialist,3,1,3,1,3,16468,12,2,7,4,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00167,Thomas Perez,Female,39,Engineering,Operations Manager,5,1,3,1,2,15262,18,2,5,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00174_00168,Kimberly Anderson,Female,40,Research and Development,Business Analyst,1,1,3,3,3,5265,11,0,4,4,10,25,Travel_Frequently,No
EMP_COMP_GOOD_00174_00169,George Thomas,Female,38,Engineering,Support Specialist,5,1,1,1,3,8549,14,2,5,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00174_00170,Karen Jackson,Female,33,Research and Development,Accountant,3,3,2,4,1,8488,11,2,6,6,11,4,Non-Travel,No
EMP_COMP_GOOD_00174_00171,Barbara Rodriguez,Male,42,IT,Financial Analyst,5,3,1,2,3,11398,23,3,6,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00174_00172,Barbara Taylor,Male,53,Human Resources,Operations Manager,2,1,2,3,4,10603,16,0,7,7,9,11,Non-Travel,Yes
