employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02534_00028,Joseph Gonzalez,Female,35,Human Resources,Product Manager,2,2,2,2,3,7323,24,3,11,3,15,25,Non-Travel,Yes
EMP_COMP_BAD_02534_00029,John Rodriguez,Male,27,Research and Development,Financial Analyst,2,3,1,2,3,8293,12,2,14,6,14,2,Travel_Rarely,No
EMP_COMP_BAD_02534_00030,Anthony Walker,Female,37,Support,Legal Counsel,4,1,3,3,2,4585,13,2,13,2,22,25,Non-Travel,Yes
EMP_COMP_BAD_02534_00031,Donald Anderson,Male,57,IT,IT Administrator,4,1,2,3,4,5843,15,2,7,5,10,6,Non-Travel,No
EMP_COMP_BAD_02534_00032,Paul Harris,Female,53,Human Resources,Support Specialist,4,2,4,4,4,11874,21,3,2,2,3,16,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00033,George Miller,Female,53,Finance,Support Specialist,5,3,4,4,4,4620,11,2,13,3,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00034,Kevin Harris,Male,28,IT,Marketing Manager,4,2,4,1,1,7420,15,3,15,6,20,7,Travel_Frequently,No
EMP_COMP_BAD_02534_00035,Carol Lee,Female,34,Operations,Sales Representative,1,1,4,3,2,3856,21,0,7,7,14,22,Non-Travel,No
EMP_COMP_BAD_02534_00036,Christopher Walker,Male,38,IT,Operations Manager,2,3,1,2,1,8766,14,2,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_02534_00037,Andrew Thomas,Male,46,Finance,HR Manager,2,4,3,2,1,9306,20,3,10,3,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00038,Donald Martin,Male,24,Research and Development,Sales Representative,1,1,3,1,2,14598,23,3,4,0,9,4,Travel_Rarely,No
EMP_COMP_BAD_02534_00039,Dorothy Rodriguez,Male,29,Marketing,Marketing Manager,2,4,4,1,4,4578,18,1,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02534_00040,Jennifer Lee,Male,50,Support,Support Specialist,5,3,4,4,2,7143,17,1,9,6,11,26,Travel_Rarely,No
EMP_COMP_BAD_02534_00041,Nancy Anderson,Female,49,Support,Marketing Manager,5,3,3,2,4,10879,25,0,8,7,13,13,Non-Travel,No
EMP_COMP_BAD_02534_00042,Margaret Robinson,Female,26,Operations,Operations Manager,5,2,2,4,2,15808,20,1,13,2,22,25,Non-Travel,No
EMP_COMP_BAD_02534_00043,Kevin White,Female,54,Support,Research Scientist,3,2,3,4,3,9038,24,3,15,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00044,Kenneth Martin,Female,23,Human Resources,HR Manager,5,3,2,2,4,5462,22,1,5,4,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00045,Robert Sanchez,Male,46,Finance,Research Scientist,2,4,1,4,3,9751,13,1,5,3,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00046,Karen Harris,Female,47,Human Resources,Software Engineer,1,4,1,2,1,9193,24,3,0,0,6,28,Non-Travel,No
EMP_COMP_BAD_02534_00047,Thomas Ramirez,Female,39,Operations,HR Manager,1,3,1,3,1,9201,11,2,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00048,Sarah Jones,Male,51,Marketing,Financial Analyst,2,2,2,4,4,5381,17,0,11,8,20,10,Non-Travel,No
EMP_COMP_BAD_02534_00049,Ashley Thompson,Male,58,IT,Business Analyst,4,2,2,4,3,4293,25,2,4,3,8,1,Travel_Rarely,No
EMP_COMP_BAD_02534_00050,Susan Robinson,Male,34,Legal,Research Scientist,5,2,1,2,1,7119,24,2,2,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00051,Barbara Miller,Male,34,Human Resources,Legal Counsel,3,4,4,2,3,10158,23,0,15,10,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00052,Linda Brown,Female,34,Engineering,Support Specialist,3,1,2,4,1,15094,17,2,10,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00053,Margaret Clark,Male,52,Marketing,Research Scientist,4,4,2,4,2,3753,19,3,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00054,Christopher Martin,Male,52,IT,Business Analyst,2,4,4,3,2,11044,16,0,2,2,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00055,Michael Taylor,Male,41,Human Resources,HR Manager,3,3,1,4,2,10241,20,2,1,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_02534_00056,Brian Wilson,Female,26,IT,Accountant,1,4,4,4,4,11642,21,3,6,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00057,Barbara Ramirez,Male,45,Human Resources,Legal Counsel,5,4,4,4,2,4862,14,3,5,5,6,4,Travel_Frequently,No
EMP_COMP_BAD_02534_00058,Dorothy Brown,Female,37,Research and Development,Business Analyst,1,2,1,3,2,5593,15,0,0,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00059,Emily Lopez,Female,27,Support,Sales Representative,3,2,4,1,1,9649,12,0,15,0,23,16,Travel_Rarely,No
EMP_COMP_BAD_02534_00060,Matthew Hernandez,Female,44,Finance,Support Specialist,3,3,3,1,1,6375,12,1,7,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02534_00061,Donald White,Female,23,Research and Development,Legal Counsel,2,4,3,1,3,5896,18,0,9,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_02534_00062,Amanda Brown,Female,37,IT,Financial Analyst,2,2,2,1,2,16349,17,3,6,2,6,16,Non-Travel,No
EMP_COMP_BAD_02534_00063,Patricia Lewis,Female,30,Legal,Software Engineer,2,3,1,4,1,12100,21,2,12,3,13,9,Non-Travel,Yes
EMP_COMP_BAD_02534_00064,William Garcia,Female,34,Operations,Software Engineer,2,3,4,1,4,4694,24,2,15,7,17,15,Non-Travel,Yes
EMP_COMP_BAD_02534_00065,Kevin Taylor,Female,38,Finance,Financial Analyst,3,2,3,3,2,9756,18,3,14,0,24,17,Travel_Rarely,No
EMP_COMP_BAD_02534_00066,Margaret Anderson,Female,48,IT,Software Engineer,5,3,2,1,4,9900,12,2,4,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_02534_00067,Ashley Wilson,Male,23,Research and Development,Financial Analyst,4,2,1,2,1,12929,17,3,4,0,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00068,Mark Johnson,Male,22,Legal,IT Administrator,4,1,2,2,1,10259,14,0,4,4,9,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00069,Paul Lewis,Male,57,Legal,Software Engineer,1,4,2,3,2,13351,11,2,2,2,7,2,Non-Travel,No
EMP_COMP_BAD_02534_00070,David Thomas,Female,52,Human Resources,Sales Representative,1,2,2,4,1,8727,12,1,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00071,Joseph Martinez,Female,44,Finance,Legal Counsel,5,1,4,2,2,6587,24,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02534_00072,David Hernandez,Female,55,Marketing,HR Manager,5,1,3,4,4,5173,18,2,8,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00073,Paul Ramirez,Female,38,Engineering,Operations Manager,5,3,1,2,3,9865,20,1,12,6,13,13,Travel_Frequently,No
EMP_COMP_BAD_02534_00074,Kenneth Jones,Male,56,Engineering,Legal Counsel,3,4,3,3,1,5101,11,1,12,2,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00075,Charles Williams,Female,35,IT,Product Manager,2,4,3,4,3,5288,17,1,9,5,12,17,Non-Travel,No
EMP_COMP_BAD_02534_00076,James Gonzalez,Female,39,Operations,Legal Counsel,1,1,2,3,4,7541,19,1,7,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_02534_00077,Ashley Gonzalez,Female,45,Support,Software Engineer,3,4,2,2,1,12108,12,1,14,10,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00078,John Perez,Female,30,Operations,Business Analyst,4,1,3,3,4,7858,24,1,9,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_02534_00079,Melissa Davis,Female,28,Sales,Operations Manager,4,3,1,4,4,10524,25,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_02534_00080,Andrew Sanchez,Male,55,Operations,Software Engineer,4,2,2,4,3,7793,22,1,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00081,Joseph Clark,Male,26,IT,Support Specialist,5,1,4,4,2,7515,15,0,14,6,17,27,Non-Travel,No
EMP_COMP_BAD_02534_00082,John Wilson,Female,53,Finance,Business Analyst,2,4,4,3,2,7583,17,0,6,6,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00083,David Anderson,Female,28,Finance,Accountant,3,2,1,2,3,15712,25,3,5,3,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00084,Mark Jackson,Female,47,IT,Legal Counsel,5,4,1,2,4,9329,19,0,8,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00085,Robert Robinson,Male,34,Legal,Sales Representative,2,2,4,1,3,12488,20,1,5,3,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00086,Thomas Martinez,Female,34,Research and Development,Software Engineer,1,2,2,2,3,12910,18,0,12,9,13,24,Travel_Rarely,No
EMP_COMP_BAD_02534_00087,Michael Williams,Female,49,Marketing,Marketing Manager,2,4,4,1,2,5438,18,0,3,3,12,14,Non-Travel,No
EMP_COMP_BAD_02534_00088,Linda Wilson,Female,38,Human Resources,Data Scientist,3,2,1,3,4,7053,25,3,3,3,7,23,Non-Travel,No
EMP_COMP_BAD_02534_00089,Joshua Martin,Male,51,Finance,Research Scientist,3,4,2,4,4,8291,11,2,13,6,15,18,Non-Travel,Yes
EMP_COMP_BAD_02534_00090,Carol Miller,Male,56,IT,Business Analyst,3,3,4,4,4,7834,12,0,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_02534_00091,Michelle White,Male,46,Research and Development,Product Manager,5,2,3,2,3,3517,13,1,5,5,12,10,Travel_Rarely,No
EMP_COMP_BAD_02534_00092,James Lewis,Male,44,Operations,Sales Representative,1,1,3,3,3,4537,13,2,7,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00093,Kevin Walker,Male,45,Research and Development,Financial Analyst,4,2,2,3,2,16081,15,0,5,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02534_00094,Brian Jones,Male,53,Engineering,Support Specialist,4,2,1,2,4,6672,18,1,4,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00095,Michael Miller,Male,28,Legal,IT Administrator,3,1,1,3,4,7826,24,0,8,5,17,24,Non-Travel,No
EMP_COMP_BAD_02534_00096,Mary Anderson,Female,38,Human Resources,Product Manager,1,2,3,4,4,4630,19,1,15,4,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00097,Paul Lee,Male,50,Sales,Legal Counsel,2,2,3,3,2,9731,17,2,0,0,0,16,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00098,Jessica Ramirez,Male,32,Marketing,IT Administrator,2,1,1,1,2,6329,12,1,0,0,4,19,Travel_Frequently,No
EMP_COMP_BAD_02534_00099,Susan Smith,Female,51,Marketing,Data Scientist,3,1,1,2,3,7526,16,0,4,4,5,4,Non-Travel,No
EMP_COMP_BAD_02534_00100,John Anderson,Female,47,Finance,IT Administrator,5,3,3,3,1,5804,11,2,1,1,2,3,Non-Travel,No
EMP_COMP_BAD_02534_00101,Jessica Brown,Male,25,IT,Software Engineer,3,4,3,1,3,5885,23,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_02534_00102,Barbara Lewis,Female,48,Support,Product Manager,3,2,4,4,4,7863,19,1,12,10,20,10,Travel_Frequently,No
EMP_COMP_BAD_02534_00103,Michelle Lee,Female,51,Support,Product Manager,5,3,3,1,1,10214,23,3,10,2,16,17,Travel_Frequently,No
EMP_COMP_BAD_02534_00104,Susan Wilson,Female,28,Sales,Marketing Manager,3,2,2,1,1,5853,24,2,12,7,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00105,William Ramirez,Female,24,Support,Accountant,1,1,1,4,1,8421,22,2,8,8,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00106,Paul Lewis,Female,31,Marketing,Financial Analyst,5,2,2,2,1,12825,25,1,7,6,16,2,Non-Travel,No
EMP_COMP_BAD_02534_00107,James Lee,Female,23,Human Resources,HR Manager,5,1,2,2,1,7942,11,0,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_02534_00108,Kimberly Perez,Male,50,Operations,IT Administrator,3,2,2,3,3,15951,18,0,8,4,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00109,Emily Martin,Female,33,Finance,Product Manager,4,2,2,2,3,15549,25,2,11,8,15,14,Travel_Rarely,No
EMP_COMP_BAD_02534_00110,Barbara Walker,Male,28,Finance,IT Administrator,4,3,1,4,2,4625,15,3,10,9,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00111,Barbara Smith,Female,42,IT,Marketing Manager,4,2,2,1,3,13403,24,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00112,Joseph Miller,Female,30,Marketing,Data Scientist,2,4,1,2,2,7505,19,1,9,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02534_00113,John White,Female,57,Engineering,Research Scientist,4,2,4,1,1,14900,17,3,5,2,9,6,Non-Travel,Yes
EMP_COMP_BAD_02534_00114,Thomas Martinez,Male,44,IT,Legal Counsel,4,1,4,3,2,5855,23,3,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_02534_00115,Carol Lewis,Female,24,Operations,Software Engineer,3,4,3,1,1,5235,11,1,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00116,Emily Jackson,Male,37,Research and Development,Business Analyst,4,1,4,4,3,4150,11,0,1,1,11,11,Travel_Frequently,No
EMP_COMP_BAD_02534_00117,Betty Perez,Female,24,IT,Accountant,1,3,2,3,2,6403,16,2,14,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_02534_00118,Thomas Davis,Male,52,Support,Sales Representative,1,2,2,4,1,16186,20,2,7,6,13,21,Non-Travel,Yes
EMP_COMP_BAD_02534_00119,John Sanchez,Male,48,Marketing,IT Administrator,3,4,2,3,4,5323,19,1,6,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02534_00120,Brian Brown,Female,26,Operations,Operations Manager,2,1,1,3,3,7790,19,0,11,7,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00121,William Martin,Male,37,Human Resources,HR Manager,4,1,3,3,1,4968,21,3,10,0,19,23,Travel_Rarely,No
EMP_COMP_BAD_02534_00122,Jennifer Martinez,Male,35,Legal,Research Scientist,3,3,1,3,4,8529,14,0,1,0,7,8,Non-Travel,No
EMP_COMP_BAD_02534_00123,Jessica Lewis,Male,53,Sales,Business Analyst,3,1,3,3,3,15200,12,0,14,3,20,20,Non-Travel,Yes
EMP_COMP_BAD_02534_00124,Carol Martinez,Male,25,Research and Development,Research Scientist,2,3,1,2,2,7450,22,3,0,0,6,17,Travel_Rarely,No
EMP_COMP_BAD_02534_00125,Thomas Moore,Male,47,Research and Development,Financial Analyst,3,3,2,4,1,12983,20,3,7,2,8,16,Non-Travel,No
EMP_COMP_BAD_02534_00126,Thomas Ramirez,Male,30,Marketing,Software Engineer,1,1,4,3,1,6955,23,3,13,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00127,Amanda Thompson,Male,30,Operations,Data Scientist,2,1,2,4,1,12927,19,2,5,4,7,22,Travel_Rarely,No
EMP_COMP_BAD_02534_00128,Joshua White,Male,48,Research and Development,Support Specialist,1,4,2,1,1,7101,14,1,3,3,7,22,Travel_Rarely,No
EMP_COMP_BAD_02534_00129,Kevin Lee,Female,47,Marketing,Research Scientist,1,4,3,2,2,9507,13,0,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00130,Emily Perez,Male,38,Research and Development,Product Manager,2,2,2,1,3,7326,24,3,2,0,3,20,Non-Travel,Yes
EMP_COMP_BAD_02534_00131,Sandra Wilson,Female,55,Finance,Operations Manager,3,1,4,3,4,10626,21,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00132,Carol Moore,Male,39,Engineering,Legal Counsel,2,4,1,2,3,9142,25,3,2,2,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00133,Kimberly Wilson,Female,32,Finance,Marketing Manager,3,2,3,3,3,9009,17,3,15,7,18,16,Non-Travel,No
EMP_COMP_BAD_02534_00134,Carol Robinson,Female,43,Legal,Data Scientist,5,3,2,2,2,7261,18,3,6,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_02534_00135,Jennifer Wilson,Male,44,Sales,Legal Counsel,2,2,1,1,3,5631,22,0,10,2,14,4,Non-Travel,No
EMP_COMP_BAD_02534_00136,Dorothy Robinson,Female,32,Research and Development,Legal Counsel,2,3,4,2,4,5187,24,2,4,4,11,9,Non-Travel,Yes
EMP_COMP_BAD_02534_00137,Carol Johnson,Female,49,IT,Software Engineer,5,1,3,1,1,10174,11,2,14,4,24,13,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00138,Jennifer Moore,Female,52,IT,Research Scientist,3,1,4,2,3,10092,13,0,7,4,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00139,Patricia Walker,Male,35,Sales,Financial Analyst,4,3,4,1,4,4757,19,3,10,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00140,Betty Martinez,Female,30,Support,HR Manager,2,2,2,3,2,5691,23,3,5,5,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00141,Linda Brown,Female,25,Operations,Operations Manager,1,2,2,2,2,9470,16,2,12,10,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00142,Emily Clark,Male,37,IT,Sales Representative,3,2,4,2,3,5491,24,0,14,10,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00143,Steven Johnson,Female,28,Finance,Research Scientist,4,3,2,4,4,4927,18,0,8,8,12,19,Non-Travel,No
EMP_COMP_BAD_02534_00144,James Brown,Female,33,Finance,Data Scientist,3,4,2,2,3,9268,23,0,8,1,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00145,Michael Davis,Male,30,Sales,Operations Manager,5,3,2,1,3,8058,16,0,2,2,7,26,Non-Travel,No
EMP_COMP_BAD_02534_00146,Richard Brown,Male,55,Legal,Financial Analyst,2,3,3,4,4,7601,12,0,13,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_02534_00147,Emily Hernandez,Female,45,Support,Product Manager,3,4,2,2,3,6476,19,3,12,9,15,8,Travel_Frequently,No
EMP_COMP_BAD_02534_00148,Amanda Walker,Male,48,Support,Support Specialist,5,2,2,3,1,4495,11,1,15,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_02534_00149,Thomas Gonzalez,Female,32,Support,Sales Representative,5,1,1,3,3,7813,18,3,6,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00150,Joshua Johnson,Male,45,Human Resources,Data Scientist,3,1,4,2,4,4324,22,3,13,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00151,Margaret Lewis,Male,38,Support,IT Administrator,5,1,2,3,1,9752,23,2,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00152,John Lopez,Male,50,Sales,Operations Manager,3,3,1,1,1,16485,23,2,5,5,6,12,Travel_Frequently,No
EMP_COMP_BAD_02534_00153,Betty Martin,Male,34,Operations,Legal Counsel,4,4,4,1,1,8555,11,3,8,2,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00154,Anthony Martinez,Male,32,Engineering,Marketing Manager,1,4,4,1,1,4219,24,0,10,2,18,19,Travel_Frequently,No
EMP_COMP_BAD_02534_00155,Kenneth Thomas,Male,58,Operations,Software Engineer,2,2,1,2,1,4857,24,1,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_02534_00156,Robert Taylor,Female,27,Human Resources,Accountant,1,3,1,1,2,12275,19,0,13,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00157,Charles Anderson,Female,44,Research and Development,Product Manager,3,4,1,1,1,8869,16,1,4,4,11,8,Non-Travel,No
EMP_COMP_BAD_02534_00158,Jessica Anderson,Female,54,Human Resources,Legal Counsel,4,1,3,3,2,13202,21,1,10,3,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00159,Melissa Moore,Male,39,Finance,Data Scientist,1,2,1,4,2,6150,20,3,12,2,12,19,Non-Travel,No
EMP_COMP_BAD_02534_00160,Carol Perez,Male,29,Human Resources,Research Scientist,4,1,4,3,1,11029,19,1,8,7,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00161,Daniel Perez,Male,51,Operations,Operations Manager,5,2,3,2,3,5910,23,0,13,5,23,25,Non-Travel,No
EMP_COMP_BAD_02534_00162,Christopher Martin,Male,25,Operations,Operations Manager,2,2,2,3,3,13089,13,0,3,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02534_00163,Betty Wilson,Female,39,Engineering,Data Scientist,2,4,3,4,3,14674,15,1,13,0,17,16,Non-Travel,No
EMP_COMP_BAD_02534_00164,Paul Wilson,Male,38,Research and Development,IT Administrator,4,2,3,1,2,9141,13,2,10,10,11,17,Travel_Rarely,No
EMP_COMP_BAD_02534_00165,Donna Robinson,Female,32,Research and Development,Marketing Manager,1,3,2,4,2,8505,17,3,15,5,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00166,Thomas Smith,Male,37,IT,Sales Representative,5,1,1,2,3,9505,19,3,0,0,10,1,Travel_Frequently,No
EMP_COMP_BAD_02534_00167,Susan Wilson,Female,30,Operations,Software Engineer,4,2,4,2,3,7196,12,2,1,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00168,Karen Walker,Female,38,Operations,Research Scientist,4,4,1,1,3,5658,17,3,14,7,23,26,Travel_Frequently,No
EMP_COMP_BAD_02534_00169,Anthony White,Female,32,Legal,HR Manager,2,3,4,4,3,8006,12,2,13,5,17,11,Travel_Rarely,No
EMP_COMP_BAD_02534_00170,Brian Lopez,Female,25,Human Resources,IT Administrator,2,3,3,1,1,14504,13,1,14,8,19,26,Non-Travel,Yes
EMP_COMP_BAD_02534_00171,Anthony Robinson,Female,39,IT,Support Specialist,4,4,4,4,2,16161,16,0,14,9,24,20,Non-Travel,No
EMP_COMP_BAD_02534_00172,Dorothy Lewis,Male,35,Support,IT Administrator,3,4,4,4,2,5382,22,0,0,0,3,28,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00173,David Miller,Female,50,Sales,Sales Representative,3,2,4,1,3,10046,25,2,5,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00174,Richard Lopez,Male,52,Engineering,Financial Analyst,2,3,4,2,3,4579,19,1,6,6,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00175,Jessica Davis,Female,40,Finance,Marketing Manager,3,3,2,4,4,11559,24,3,3,3,3,4,Non-Travel,No
