employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01594_00050,Emily Davis,Male,40,Operations,Marketing Manager,3,4,3,3,2,9600,19,3,10,2,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00051,Lisa Miller,Male,38,Legal,Business Analyst,2,2,3,4,4,7847,15,2,12,1,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01594_00052,Matthew Wilson,Female,57,Engineering,Financial Analyst,5,4,2,2,3,12827,19,1,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01594_00053,Mary Clark,Male,30,Legal,Sales Representative,4,1,4,4,3,10284,12,3,5,5,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01594_00054,David Anderson,Male,36,Support,Financial Analyst,1,1,4,3,4,12649,12,2,7,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01594_00055,Thomas Brown,Male,38,Support,Support Specialist,1,2,1,4,3,14670,25,2,8,8,13,20,Travel_Rarely,No
EMP_COMP_GOOD_01594_00056,Linda Gonzalez,Female,46,Finance,Sales Representative,3,2,2,4,1,5675,21,0,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01594_00057,George Jackson,Female,25,Legal,Business Analyst,1,3,4,3,4,8901,25,3,8,1,16,20,Non-Travel,No
EMP_COMP_GOOD_01594_00058,Jessica Martinez,Female,46,IT,Sales Representative,1,3,4,3,1,6602,18,3,8,0,16,26,Non-Travel,No
EMP_COMP_GOOD_01594_00059,Anthony Martin,Female,46,Engineering,HR Manager,1,4,1,3,1,7616,19,1,11,4,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00060,Susan Clark,Female,23,Sales,Operations Manager,2,2,4,4,2,6522,23,2,1,1,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01594_00061,Patricia Rodriguez,Male,37,Finance,Support Specialist,4,1,1,3,2,6517,22,0,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00062,Carol Rodriguez,Female,47,Marketing,Business Analyst,4,1,1,3,4,15872,20,2,13,0,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01594_00063,Kimberly Taylor,Female,52,Legal,Support Specialist,4,4,1,1,2,6861,20,3,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_01594_00064,Mary Anderson,Male,55,Research and Development,Legal Counsel,1,2,1,4,4,6093,21,1,10,9,20,10,Non-Travel,No
EMP_COMP_GOOD_01594_00065,Joshua Jackson,Male,35,Sales,Support Specialist,4,2,4,3,3,7075,22,3,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00066,Donald Martin,Male,38,IT,Sales Representative,2,3,3,3,4,11941,12,3,8,0,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01594_00067,Paul Davis,Female,30,IT,Marketing Manager,2,4,4,4,3,3922,25,2,15,9,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00068,Jessica Clark,Female,53,Finance,Legal Counsel,1,2,3,4,3,8632,11,0,13,5,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01594_00069,Sarah Brown,Female,32,Support,Software Engineer,4,3,3,1,1,8659,17,0,15,5,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01594_00070,Jessica Thompson,Female,48,Marketing,IT Administrator,5,4,3,3,1,4537,17,1,14,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01594_00071,John Brown,Male,51,IT,Financial Analyst,5,3,3,2,4,7786,24,3,0,0,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01594_00072,Daniel Williams,Female,32,Finance,HR Manager,4,1,2,3,4,15685,11,2,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01594_00073,Betty Sanchez,Female,23,Support,Accountant,1,2,4,4,3,7905,12,0,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_01594_00074,Brian Rodriguez,Female,44,Support,Legal Counsel,5,1,1,4,1,8805,12,0,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00075,Margaret Martin,Female,36,Sales,Research Scientist,1,4,1,2,2,8659,18,0,13,5,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01594_00076,Richard Ramirez,Male,26,Operations,Operations Manager,5,4,1,4,2,7401,14,1,14,8,24,8,Non-Travel,Yes
EMP_COMP_GOOD_01594_00077,Michael Moore,Male,32,Sales,Financial Analyst,3,4,4,3,4,5103,15,3,0,0,2,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00078,Donna Taylor,Male,39,Operations,Financial Analyst,4,1,3,3,2,11639,18,0,3,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00079,Daniel Hernandez,Female,25,Legal,Operations Manager,5,1,1,1,2,5686,18,2,10,8,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00080,Susan Taylor,Male,43,Engineering,Data Scientist,1,3,2,4,3,10709,16,2,15,7,18,12,Non-Travel,Yes
EMP_COMP_GOOD_01594_00081,John Martinez,Female,58,Operations,Support Specialist,1,1,1,1,3,9219,24,0,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00082,Joseph Moore,Male,58,IT,Research Scientist,1,1,1,4,1,12568,21,1,7,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00083,Karen Garcia,Female,56,Finance,Software Engineer,2,2,2,4,3,6913,16,0,8,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00084,Mark Jackson,Female,27,Engineering,Data Scientist,4,3,3,2,3,12640,21,0,3,3,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01594_00085,Mary Rodriguez,Female,54,Marketing,Business Analyst,5,4,2,3,1,13438,13,1,0,0,5,5,Travel_Rarely,No
EMP_COMP_GOOD_01594_00086,Patricia Moore,Male,58,Marketing,Support Specialist,1,2,3,2,1,10164,14,0,15,7,23,5,Non-Travel,No
EMP_COMP_GOOD_01594_00087,Donald Clark,Male,43,Legal,Financial Analyst,4,4,4,3,3,4324,14,3,10,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01594_00088,Michael Sanchez,Male,55,Engineering,Operations Manager,3,2,3,2,1,6538,18,0,12,7,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01594_00089,Mary Anderson,Male,27,Engineering,Software Engineer,2,4,4,4,3,8419,14,0,10,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01594_00090,Donna Garcia,Male,33,Legal,Data Scientist,3,2,4,4,1,5667,11,0,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00091,Christopher Robinson,Male,42,Marketing,IT Administrator,3,4,3,4,1,12727,25,0,9,8,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01594_00092,David Williams,Male,41,Marketing,Legal Counsel,1,2,1,4,2,5142,21,1,11,5,11,3,Non-Travel,Yes
EMP_COMP_GOOD_01594_00093,John Brown,Male,38,Operations,Product Manager,5,4,1,4,2,13230,13,3,3,0,4,9,Travel_Rarely,No
EMP_COMP_GOOD_01594_00094,Jennifer Brown,Male,23,Research and Development,Data Scientist,1,1,4,2,1,3720,22,1,11,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01594_00095,Lisa Hernandez,Male,53,Operations,Support Specialist,2,3,1,3,3,8752,23,3,10,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_01594_00096,Robert Hernandez,Male,35,IT,Sales Representative,2,4,4,4,1,7104,24,2,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00097,Kenneth Thomas,Male,46,Operations,Product Manager,5,2,3,3,2,6569,13,3,10,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01594_00098,Paul Thomas,Female,37,Sales,HR Manager,3,1,2,4,2,15614,17,1,7,5,16,29,Non-Travel,No
EMP_COMP_GOOD_01594_00099,Sarah Lee,Male,49,Sales,Data Scientist,1,4,1,2,4,10264,23,2,12,2,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01594_00100,Andrew Brown,Male,29,Support,Operations Manager,3,2,1,2,3,8088,12,0,11,1,15,22,Non-Travel,No
EMP_COMP_GOOD_01594_00101,Emily Davis,Female,50,Marketing,IT Administrator,1,1,2,1,2,8267,24,0,11,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01594_00102,Paul Gonzalez,Female,39,Support,Operations Manager,4,2,2,2,1,9993,17,1,10,9,12,18,Non-Travel,No
EMP_COMP_GOOD_01594_00103,Steven Rodriguez,Male,35,Marketing,Operations Manager,3,2,4,2,1,11717,14,1,13,5,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00104,Sandra Lopez,Female,49,Sales,Research Scientist,4,2,2,4,4,7556,16,1,1,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01594_00105,Betty Hernandez,Male,49,Finance,Product Manager,4,4,2,4,4,10532,13,0,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00106,Daniel Moore,Female,41,Operations,Accountant,3,2,2,3,3,7630,23,3,10,5,17,12,Non-Travel,No
EMP_COMP_GOOD_01594_00107,Karen Anderson,Male,56,Operations,Business Analyst,5,3,2,1,4,15523,15,3,9,5,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00108,Joshua Martin,Male,53,Marketing,Marketing Manager,1,4,3,3,4,12353,22,1,3,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00109,James Lopez,Male,48,Support,Accountant,2,4,2,4,4,7970,25,0,7,7,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00110,Kimberly Walker,Male,27,IT,Marketing Manager,1,3,4,2,3,8864,24,0,0,0,6,6,Non-Travel,No
EMP_COMP_GOOD_01594_00111,Daniel Robinson,Female,39,Finance,Research Scientist,1,3,4,4,4,13071,16,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_GOOD_01594_00112,Emily Moore,Female,40,Human Resources,Accountant,5,3,3,3,4,7585,23,3,9,3,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01594_00113,John Brown,Female,51,Research and Development,Research Scientist,5,4,2,3,3,5177,16,2,14,7,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00114,Joshua Martin,Male,33,Finance,Marketing Manager,1,3,1,3,4,5235,20,2,10,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01594_00115,Richard Rodriguez,Female,44,Support,Research Scientist,2,1,2,3,2,4824,19,2,13,9,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00116,Joseph Harris,Male,54,Operations,Product Manager,4,2,2,4,2,8573,22,3,10,6,18,28,Non-Travel,No
EMP_COMP_GOOD_01594_00117,Susan Gonzalez,Female,46,Engineering,Business Analyst,2,3,4,1,4,10621,19,1,10,6,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01594_00118,Dorothy Wilson,Male,58,Operations,Financial Analyst,5,4,2,2,2,13433,15,3,7,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00119,Lisa Anderson,Female,38,Engineering,Business Analyst,2,4,2,2,1,15454,19,3,8,3,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01594_00120,Anthony Moore,Male,50,Sales,IT Administrator,1,1,2,2,1,9733,23,3,10,6,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01594_00121,Donald Lee,Female,47,Finance,Operations Manager,3,3,2,2,1,7551,12,1,14,7,22,2,Non-Travel,No
EMP_COMP_GOOD_01594_00122,Jennifer Martinez,Female,36,Research and Development,Legal Counsel,4,4,3,4,1,7521,19,1,12,5,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01594_00123,Lisa Walker,Male,56,IT,Marketing Manager,3,3,4,3,1,9022,22,1,13,2,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01594_00124,Mark Lee,Female,47,Engineering,Support Specialist,2,2,4,1,1,12901,14,2,15,6,24,21,Non-Travel,No
EMP_COMP_GOOD_01594_00125,Sandra Moore,Female,49,Legal,Marketing Manager,4,2,3,4,2,15673,24,1,1,1,4,29,Non-Travel,Yes
EMP_COMP_GOOD_01594_00126,Richard Lewis,Female,31,Finance,Financial Analyst,4,1,2,4,3,7138,24,0,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01594_00127,Paul Thomas,Female,53,IT,Data Scientist,3,4,4,1,2,11396,16,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_01594_00128,Elizabeth Hernandez,Male,24,Operations,Accountant,3,2,1,2,3,9017,12,2,1,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01594_00129,Carol Wilson,Female,32,Human Resources,HR Manager,5,1,3,3,2,13119,11,1,6,3,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01594_00130,Steven Martinez,Male,32,IT,Accountant,1,1,4,4,1,9070,16,2,7,7,17,12,Travel_Rarely,No
EMP_COMP_GOOD_01594_00131,James Martin,Female,23,Legal,Business Analyst,4,3,2,3,4,15396,13,1,7,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01594_00132,Mary Smith,Male,30,Human Resources,Support Specialist,5,3,2,3,1,5807,15,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01594_00133,Thomas Lopez,Male,47,Operations,IT Administrator,2,4,1,2,1,11006,19,3,11,4,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01594_00134,Brian Garcia,Male,35,Support,Software Engineer,2,3,2,4,2,6514,19,1,11,3,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00135,Donna Hernandez,Female,40,Legal,Product Manager,3,1,1,2,3,14711,23,1,13,10,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01594_00136,Sarah Lee,Female,34,Finance,IT Administrator,1,1,1,1,1,8821,23,3,13,3,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00137,Thomas Martinez,Female,38,Support,Legal Counsel,5,2,1,3,1,11894,16,0,6,6,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01594_00138,Lisa Gonzalez,Female,56,Sales,Business Analyst,3,4,3,3,3,12669,16,1,11,0,12,2,Non-Travel,No
EMP_COMP_GOOD_01594_00139,Brian Gonzalez,Male,57,IT,Operations Manager,3,2,3,1,1,11002,14,3,11,3,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01594_00140,Susan Jones,Female,34,Marketing,Research Scientist,1,4,3,2,2,9600,24,1,3,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00141,Christopher Wilson,Male,31,Marketing,Operations Manager,3,3,1,3,2,9364,12,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01594_00142,Donna Lewis,Male,52,Marketing,Sales Representative,5,1,4,2,4,10801,20,1,4,3,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00143,Paul Davis,Male,24,Human Resources,Support Specialist,1,1,2,4,4,6268,22,2,10,4,11,25,Non-Travel,Yes
EMP_COMP_GOOD_01594_00144,Patricia Harris,Male,56,Human Resources,Software Engineer,3,1,2,3,1,8546,15,1,11,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01594_00145,Betty Garcia,Male,41,Human Resources,IT Administrator,2,4,4,4,1,10067,11,1,3,2,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01594_00146,Karen White,Female,36,IT,Legal Counsel,3,1,1,1,1,5533,22,3,4,4,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01594_00147,Emily Rodriguez,Female,27,Support,Product Manager,1,4,3,3,1,5227,12,0,5,5,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00148,Sandra Thomas,Female,55,Support,Operations Manager,2,2,3,3,1,12192,17,0,8,4,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01594_00149,Dorothy Garcia,Female,57,Support,Software Engineer,5,3,3,4,3,5520,12,3,15,6,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01594_00150,Donald Anderson,Male,40,Support,Financial Analyst,1,2,4,3,2,3613,16,2,13,4,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01594_00151,Nancy Perez,Male,50,IT,Software Engineer,3,2,1,4,4,11488,17,1,7,7,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01594_00152,Donna Hernandez,Female,56,Engineering,Legal Counsel,1,3,2,1,2,6433,13,3,11,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01594_00153,Patricia Gonzalez,Male,34,Finance,Software Engineer,4,4,2,2,2,8394,12,2,9,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01594_00154,Paul Ramirez,Female,34,Support,Software Engineer,3,1,1,4,2,8756,19,2,11,1,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01594_00155,Joshua Miller,Female,27,Engineering,Business Analyst,1,4,4,4,3,7041,24,0,4,1,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01594_00156,Ashley Ramirez,Male,37,Operations,HR Manager,5,1,3,1,3,9440,18,0,7,7,12,4,Non-Travel,No
EMP_COMP_GOOD_01594_00157,William Brown,Female,47,Finance,Business Analyst,4,3,4,2,4,12759,25,1,15,2,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01594_00158,Robert Robinson,Male,53,Legal,Product Manager,4,4,1,2,2,8094,20,0,9,7,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01594_00159,Ashley Gonzalez,Female,57,Finance,Sales Representative,4,4,2,3,3,6788,11,3,11,0,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00160,Barbara Jones,Female,54,Legal,Software Engineer,2,3,1,2,4,14920,14,2,3,3,3,16,Non-Travel,Yes
EMP_COMP_GOOD_01594_00161,Barbara Harris,Male,26,Legal,Software Engineer,4,3,1,4,4,11122,21,2,2,2,2,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00162,David Robinson,Male,57,Sales,Marketing Manager,4,3,4,2,1,7087,19,3,13,5,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01594_00163,Donald Hernandez,Male,35,Legal,HR Manager,2,1,3,1,1,5061,14,3,14,0,21,13,Travel_Rarely,No
EMP_COMP_GOOD_01594_00164,Ashley Jackson,Male,38,Finance,Data Scientist,3,4,2,4,3,10405,20,2,8,8,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00165,Emily Martin,Male,28,Sales,Operations Manager,5,2,2,2,3,7596,16,1,9,0,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01594_00166,Christopher Williams,Male,58,Finance,Data Scientist,4,1,4,3,3,8826,25,2,10,4,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01594_00167,William Anderson,Female,34,Human Resources,Accountant,3,1,4,3,4,5341,24,1,9,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00168,Matthew Johnson,Male,44,Operations,Data Scientist,4,1,3,1,1,8736,24,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_01594_00169,Steven Ramirez,Male,54,Finance,Legal Counsel,2,4,3,2,3,10044,22,2,12,10,21,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00170,Margaret Hernandez,Male,39,IT,Data Scientist,5,4,3,4,3,4553,12,3,6,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01594_00171,James Thompson,Female,36,Marketing,Research Scientist,2,3,2,3,1,9181,15,1,7,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00172,Nancy Clark,Female,56,Support,Operations Manager,4,3,2,1,2,9607,25,1,0,0,7,8,Travel_Rarely,No
