employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01287_00050,Michael Jackson,Female,32,Research and Development,Legal Counsel,1,3,1,3,3,7479,22,2,2,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01287_00051,Joseph Thomas,Female,45,IT,HR Manager,1,4,3,1,2,9292,20,0,6,6,11,11,Travel_Rarely,No
EMP_COMP_GOOD_01287_00052,Melissa Martinez,Female,57,Engineering,Product Manager,3,1,4,3,4,5740,22,0,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00053,Donna Ramirez,Male,55,Engineering,Marketing Manager,1,2,3,1,4,8844,21,2,13,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01287_00054,John Wilson,Male,22,Marketing,Operations Manager,3,3,1,3,2,9500,24,2,15,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01287_00055,John Ramirez,Male,47,Engineering,Support Specialist,3,3,3,3,4,10497,18,1,5,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00056,George Lee,Male,39,Finance,Operations Manager,2,1,1,4,1,10488,17,3,9,1,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01287_00057,James Miller,Female,49,Sales,Legal Counsel,2,3,2,3,2,12327,11,3,14,5,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00058,Linda Thompson,Female,55,Support,Support Specialist,2,3,3,4,3,6725,14,1,13,1,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01287_00059,Charles Martinez,Female,53,Finance,Support Specialist,1,1,4,3,4,6776,19,0,14,7,22,10,Travel_Rarely,No
EMP_COMP_GOOD_01287_00060,Linda Miller,Male,27,Research and Development,Data Scientist,2,4,1,2,4,5982,20,0,9,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01287_00061,Donna Harris,Male,54,IT,Support Specialist,3,2,3,4,4,5827,15,1,15,3,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01287_00062,Melissa Wilson,Female,37,Engineering,Financial Analyst,5,1,4,2,4,9811,22,2,15,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01287_00063,Mark Moore,Female,23,Operations,Data Scientist,2,1,1,2,1,7066,20,1,5,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00064,Sandra Thomas,Female,37,Marketing,Sales Representative,5,1,4,1,3,12990,12,1,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_01287_00065,Joseph Clark,Female,38,IT,HR Manager,5,3,2,2,4,15730,11,1,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_01287_00066,Melissa Lee,Female,25,Operations,Financial Analyst,4,3,4,3,4,10243,20,3,7,4,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01287_00067,Andrew Martin,Female,36,Sales,IT Administrator,3,2,1,1,1,14797,12,3,7,3,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00068,Charles Walker,Male,26,Operations,Product Manager,1,4,1,2,1,7997,24,3,2,0,7,28,Non-Travel,No
EMP_COMP_GOOD_01287_00069,Patricia Lopez,Female,30,Research and Development,Data Scientist,2,2,3,1,2,4721,16,0,5,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00070,Christopher Perez,Female,36,Legal,Financial Analyst,1,4,2,3,4,11316,18,0,12,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00071,Donna Miller,Male,23,Operations,IT Administrator,4,3,3,4,4,5128,13,2,12,3,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01287_00072,Andrew Jones,Male,37,Operations,Sales Representative,4,3,3,4,1,8790,11,3,14,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01287_00073,Mark Davis,Male,55,Operations,Financial Analyst,3,1,2,4,4,15932,14,3,6,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00074,Brian Davis,Male,26,Marketing,Marketing Manager,2,3,2,3,1,7919,24,0,9,5,10,23,Non-Travel,No
EMP_COMP_GOOD_01287_00075,Barbara Garcia,Male,28,Sales,Operations Manager,1,2,2,4,3,10758,20,2,5,5,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00076,Kevin Moore,Female,33,Engineering,IT Administrator,2,3,2,2,2,5636,14,3,1,1,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01287_00077,Betty Brown,Female,27,Research and Development,Financial Analyst,3,4,1,3,1,12318,25,3,8,0,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00078,Robert Garcia,Male,50,Legal,HR Manager,4,4,2,1,3,6417,16,3,9,9,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00079,Dorothy Moore,Female,39,Sales,Support Specialist,2,2,1,4,1,15585,11,1,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_01287_00080,George Wilson,Female,30,Marketing,Legal Counsel,1,1,3,1,2,7855,23,0,13,8,19,17,Non-Travel,Yes
EMP_COMP_GOOD_01287_00081,Nancy Jackson,Male,27,IT,Sales Representative,5,1,1,2,3,7866,12,1,7,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00082,Christopher Anderson,Male,52,Human Resources,Research Scientist,1,1,3,3,3,7831,12,2,2,0,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01287_00083,Emily Lee,Male,38,Finance,Support Specialist,5,3,3,4,1,5278,21,2,11,4,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01287_00084,Jennifer White,Female,51,Finance,HR Manager,2,4,1,2,1,6224,18,0,9,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00085,Thomas Garcia,Male,41,Human Resources,Research Scientist,2,3,3,4,1,4733,13,3,10,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01287_00086,Mary Brown,Female,47,Marketing,Software Engineer,4,2,3,2,4,10483,19,2,3,3,6,15,Non-Travel,No
EMP_COMP_GOOD_01287_00087,Mark Taylor,Male,29,Support,Research Scientist,1,1,2,3,4,14719,11,3,14,9,19,13,Non-Travel,No
EMP_COMP_GOOD_01287_00088,James Davis,Male,52,Engineering,IT Administrator,1,1,1,4,3,8065,25,0,7,7,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01287_00089,Linda Hernandez,Male,49,IT,Research Scientist,2,4,1,1,4,6869,18,1,14,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01287_00090,Joshua Harris,Male,37,IT,Financial Analyst,4,4,1,1,1,6257,11,3,5,5,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01287_00091,Jennifer Williams,Female,26,Sales,Data Scientist,2,1,2,3,2,11462,19,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_01287_00092,Andrew Martinez,Female,29,Marketing,Sales Representative,4,2,1,1,2,5446,25,1,4,4,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01287_00093,Kimberly Williams,Female,50,Operations,Sales Representative,1,4,1,1,2,12263,24,2,5,5,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00094,Jessica Brown,Female,56,Research and Development,Operations Manager,1,2,3,3,3,11656,14,2,6,1,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01287_00095,Patricia Clark,Male,55,Finance,Financial Analyst,3,3,4,3,2,7636,24,3,0,0,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00096,Sarah Davis,Female,57,Research and Development,Support Specialist,1,3,2,4,1,9655,24,1,12,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_01287_00097,Ashley Anderson,Female,56,Legal,Product Manager,2,2,1,4,4,9634,12,1,11,2,11,15,Non-Travel,No
EMP_COMP_GOOD_01287_00098,Richard White,Male,34,Operations,Product Manager,1,2,4,2,1,6685,13,2,7,5,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00099,Ashley Garcia,Male,54,Legal,Software Engineer,2,2,4,2,2,4239,18,2,6,1,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00100,Thomas Thompson,Female,22,Support,Operations Manager,3,3,3,4,3,7724,19,0,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00101,Kimberly Williams,Female,28,Support,Business Analyst,2,3,4,3,1,10872,14,2,8,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01287_00102,Carol Davis,Female,34,IT,Sales Representative,1,4,4,2,3,6730,21,0,12,5,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00103,Dorothy Sanchez,Male,56,Finance,IT Administrator,4,4,1,4,2,10068,16,2,14,7,14,5,Non-Travel,No
EMP_COMP_GOOD_01287_00104,Donald Sanchez,Female,41,Research and Development,Software Engineer,5,1,1,3,2,10448,12,0,0,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00105,Sarah Miller,Female,54,Marketing,Marketing Manager,2,3,1,1,4,4574,22,3,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01287_00106,Charles Taylor,Female,45,Engineering,Operations Manager,5,1,2,1,3,7419,24,0,15,0,17,14,Non-Travel,Yes
EMP_COMP_GOOD_01287_00107,Kimberly White,Female,39,Support,Accountant,2,1,1,2,4,10128,24,0,2,0,2,15,Non-Travel,Yes
EMP_COMP_GOOD_01287_00108,Andrew Lopez,Female,53,Research and Development,Software Engineer,4,2,3,4,4,5551,12,3,13,1,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01287_00109,Sandra Wilson,Male,40,Legal,Research Scientist,4,3,4,1,3,6187,25,1,4,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00110,Sandra Anderson,Male,29,Human Resources,Sales Representative,2,4,2,1,2,9464,19,3,12,1,22,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00111,Margaret Hernandez,Male,48,IT,Data Scientist,5,3,4,4,1,6388,23,3,9,9,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00112,Matthew Martinez,Male,44,Marketing,Marketing Manager,5,3,4,4,3,13437,22,1,10,7,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01287_00113,Susan Lewis,Female,22,Support,Operations Manager,3,4,2,4,1,8363,13,0,14,1,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01287_00114,Donna Anderson,Female,37,Research and Development,Data Scientist,3,2,3,1,4,12026,16,0,9,6,11,21,Non-Travel,Yes
EMP_COMP_GOOD_01287_00115,Amanda Lewis,Female,24,Engineering,Financial Analyst,2,1,2,2,1,13113,19,2,13,7,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01287_00116,Sandra Sanchez,Female,56,Support,Marketing Manager,4,1,2,3,3,8407,23,2,14,3,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01287_00117,Mary Robinson,Male,47,Sales,IT Administrator,4,4,1,4,4,9346,25,0,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00118,Robert Gonzalez,Male,40,Finance,Product Manager,4,1,2,3,4,10009,17,3,1,1,7,7,Non-Travel,No
EMP_COMP_GOOD_01287_00119,Carol Ramirez,Female,57,Research and Development,Research Scientist,2,1,1,2,2,5669,21,0,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_01287_00120,Andrew Clark,Female,43,Sales,Data Scientist,4,3,2,1,3,4522,14,2,7,7,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00121,Michael Anderson,Male,55,Support,Product Manager,3,3,4,2,2,6403,21,2,2,0,10,11,Travel_Rarely,No
EMP_COMP_GOOD_01287_00122,Betty Ramirez,Female,54,Human Resources,Business Analyst,3,1,4,4,4,5183,15,0,6,2,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01287_00123,Susan Perez,Female,41,Sales,Legal Counsel,1,2,3,4,1,5535,17,2,6,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_01287_00124,Joshua Garcia,Female,51,Engineering,Support Specialist,3,4,1,3,2,8878,17,3,8,8,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01287_00125,David Robinson,Female,47,IT,Data Scientist,4,3,1,4,4,13475,25,3,12,6,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00126,Linda Martinez,Female,30,IT,Marketing Manager,5,3,1,2,4,5555,17,0,15,2,25,19,Travel_Rarely,No
EMP_COMP_GOOD_01287_00127,Kimberly White,Female,37,Human Resources,Accountant,1,2,3,3,3,3559,12,2,7,7,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00128,Christopher Brown,Female,37,Finance,Legal Counsel,3,1,1,3,3,5193,24,2,3,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01287_00129,Barbara Ramirez,Male,32,Research and Development,Accountant,5,2,1,3,3,11192,17,3,10,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_01287_00130,Karen Davis,Female,24,Support,HR Manager,4,3,1,2,4,7583,17,0,7,3,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00131,Joseph Martinez,Male,32,Research and Development,Operations Manager,2,1,3,3,4,12679,12,3,4,4,9,10,Non-Travel,No
EMP_COMP_GOOD_01287_00132,Matthew Ramirez,Female,34,Marketing,Research Scientist,2,1,3,2,3,5440,21,0,5,5,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00133,Sandra Harris,Female,40,Marketing,Operations Manager,4,1,2,1,4,10435,16,0,10,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01287_00134,Susan Clark,Female,52,Sales,Software Engineer,5,3,2,4,1,12359,22,1,8,1,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00135,Thomas Smith,Female,38,Finance,Product Manager,5,2,3,4,3,6716,15,2,8,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_01287_00136,Christopher Anderson,Male,51,Human Resources,Business Analyst,1,1,2,3,1,6390,23,1,10,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01287_00137,Steven Wilson,Female,46,Legal,Software Engineer,4,2,1,3,4,4920,22,1,9,6,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00138,James Perez,Female,37,Research and Development,Support Specialist,5,4,2,1,3,12285,25,0,2,2,2,5,Non-Travel,Yes
EMP_COMP_GOOD_01287_00139,Barbara Thomas,Male,45,Finance,IT Administrator,4,1,3,3,3,12816,17,0,0,0,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01287_00140,Matthew Garcia,Male,31,Research and Development,Sales Representative,4,1,2,3,3,4853,18,2,3,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_01287_00141,Melissa Walker,Female,48,Marketing,HR Manager,3,4,2,2,4,10536,22,1,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_01287_00142,John Lee,Female,43,Research and Development,Marketing Manager,3,2,1,1,2,10519,24,3,10,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00143,Robert Jones,Female,43,Finance,Legal Counsel,3,3,1,1,2,4578,15,0,6,6,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01287_00144,Donna Wilson,Male,55,Research and Development,Support Specialist,3,1,3,2,2,5025,13,2,14,3,24,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00145,David Perez,Female,35,Legal,Sales Representative,5,3,4,1,1,9710,24,3,12,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01287_00146,Lisa Robinson,Male,24,Engineering,Operations Manager,5,1,1,3,2,6939,20,2,7,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00147,Joshua Martinez,Male,43,Engineering,HR Manager,3,1,2,3,1,8867,21,3,11,6,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00148,Paul Williams,Male,31,Legal,IT Administrator,5,2,3,2,3,13220,18,0,2,2,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01287_00149,Lisa Williams,Female,53,Engineering,Accountant,1,4,1,3,1,6067,25,1,14,8,16,23,Travel_Rarely,No
EMP_COMP_GOOD_01287_00150,Richard Thompson,Female,28,Support,Product Manager,5,3,4,4,4,11211,16,0,2,2,6,8,Non-Travel,No
EMP_COMP_GOOD_01287_00151,Jessica Williams,Female,54,Legal,Marketing Manager,5,2,4,4,1,6934,14,1,9,8,10,24,Non-Travel,No
EMP_COMP_GOOD_01287_00152,Jennifer Williams,Male,36,Sales,Business Analyst,2,3,1,1,2,10237,16,0,12,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00153,Thomas Miller,Female,51,Sales,Accountant,4,4,3,4,2,10301,15,1,10,7,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00154,Mark Perez,Male,26,IT,Financial Analyst,4,1,1,4,4,15917,25,2,9,7,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01287_00155,Christopher Anderson,Male,53,Operations,Legal Counsel,1,3,3,4,3,15608,19,0,5,0,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00156,Lisa Lopez,Female,23,Sales,Legal Counsel,3,2,1,2,1,7135,23,1,8,2,13,11,Non-Travel,No
EMP_COMP_GOOD_01287_00157,Jessica Davis,Female,52,Sales,Legal Counsel,4,3,1,3,1,10238,23,0,10,9,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01287_00158,Michelle Moore,Female,31,Human Resources,Legal Counsel,2,1,1,2,3,8674,14,1,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00159,Mark Anderson,Male,53,Finance,Support Specialist,3,1,4,4,2,5423,16,0,3,0,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01287_00160,Kenneth Thompson,Male,49,Support,Sales Representative,1,3,3,1,2,7665,21,0,11,1,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01287_00161,Charles Clark,Female,39,Finance,Marketing Manager,4,3,2,2,2,6808,11,3,13,9,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01287_00162,Matthew Ramirez,Female,41,Support,Marketing Manager,1,3,3,4,4,4044,21,1,0,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01287_00163,Mary Smith,Male,55,Human Resources,Financial Analyst,4,1,2,4,2,4903,22,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_01287_00164,David Williams,Female,24,Operations,Marketing Manager,4,1,1,4,2,6575,24,1,6,4,12,15,Non-Travel,No
EMP_COMP_GOOD_01287_00165,Kevin Jackson,Male,28,Operations,IT Administrator,4,2,1,2,2,8935,16,0,14,3,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00166,Margaret Jackson,Male,42,Research and Development,Sales Representative,1,1,3,2,4,7412,18,2,14,3,23,20,Travel_Frequently,No
EMP_COMP_GOOD_01287_00167,Sarah Johnson,Female,28,Finance,Operations Manager,1,3,1,1,4,5574,16,0,3,3,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01287_00168,Melissa Williams,Female,53,Operations,Software Engineer,4,4,1,3,4,7657,18,0,6,0,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00169,Michelle Smith,Male,35,Finance,Sales Representative,2,2,1,2,3,12075,20,3,3,3,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00170,Charles Jones,Male,45,Operations,Sales Representative,5,4,2,3,3,9402,23,3,9,0,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01287_00171,Melissa Davis,Male,45,Operations,Accountant,1,2,4,3,2,8490,20,1,9,1,14,9,Non-Travel,No
EMP_COMP_GOOD_01287_00172,David Lewis,Male,58,Operations,Financial Analyst,2,3,4,1,4,9430,22,1,13,10,16,21,Non-Travel,Yes
