employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02083_00176,Melissa White,Female,57,Engineering,Business Analyst,2,2,2,2,2,15976,16,2,13,1,20,12,Travel_Frequently,No
EMP_COMP_BAD_02083_00177,Matthew Smith,Female,28,Engineering,Business Analyst,5,1,4,1,2,16036,20,1,4,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02083_00178,Barbara Brown,Female,28,IT,IT Administrator,5,1,4,3,3,5456,21,3,13,3,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00179,Charles Sanchez,Female,24,Marketing,Data Scientist,3,1,3,3,4,12869,19,0,14,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_02083_00180,David Anderson,Female,45,Human Resources,Business Analyst,1,1,2,4,1,15436,23,1,0,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00181,Andrew Smith,Male,45,Sales,Research Scientist,2,4,1,3,1,6432,21,0,15,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_02083_00182,Sandra Sanchez,Male,26,Legal,Product Manager,3,2,2,2,3,10159,18,0,5,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02083_00183,Margaret Garcia,Male,52,Operations,Support Specialist,2,1,4,4,4,12648,13,0,9,0,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00184,Jessica Perez,Female,45,IT,Marketing Manager,4,3,2,4,1,5571,13,1,9,0,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00185,Kenneth Jackson,Male,26,Human Resources,Product Manager,3,3,4,2,4,3763,23,2,0,0,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00186,Patricia Taylor,Female,33,Sales,Support Specialist,2,4,3,4,3,15616,20,2,3,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02083_00187,Barbara Jones,Male,47,Sales,Operations Manager,1,3,4,1,1,7228,24,1,5,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02083_00188,Karen Miller,Male,51,Operations,Financial Analyst,5,4,3,1,1,9731,19,3,7,7,13,18,Non-Travel,Yes
EMP_COMP_BAD_02083_00189,Mary Garcia,Male,49,Human Resources,Operations Manager,4,4,1,4,4,7035,22,3,7,0,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00190,Patricia Clark,Male,42,Human Resources,Marketing Manager,3,4,3,3,3,12571,14,0,7,4,17,17,Travel_Rarely,No
EMP_COMP_BAD_02083_00191,George Walker,Male,44,Finance,Operations Manager,1,2,1,3,4,12955,22,1,7,3,15,12,Travel_Rarely,No
EMP_COMP_BAD_02083_00192,Thomas Gonzalez,Female,34,Finance,Marketing Manager,3,2,1,1,4,8212,20,0,8,8,8,1,Travel_Rarely,No
EMP_COMP_BAD_02083_00193,Brian Williams,Male,37,Engineering,Product Manager,4,1,4,4,3,6549,20,1,7,3,11,25,Non-Travel,No
EMP_COMP_BAD_02083_00194,Daniel Robinson,Female,51,Human Resources,Support Specialist,5,3,2,3,3,12356,17,1,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00195,Richard Miller,Male,48,Legal,Accountant,3,4,2,3,3,5364,15,1,2,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00196,Charles Anderson,Male,24,Support,Operations Manager,1,4,3,3,1,4263,16,0,12,10,21,16,Travel_Frequently,No
EMP_COMP_BAD_02083_00197,Karen Harris,Male,52,Sales,Support Specialist,3,4,1,1,1,14590,21,1,12,10,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00198,Donald Walker,Female,26,Research and Development,IT Administrator,1,4,2,1,4,4215,14,3,9,2,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00199,Margaret Jackson,Male,56,Finance,HR Manager,4,1,2,3,1,13175,16,2,13,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00200,Brian Smith,Male,38,Engineering,Operations Manager,3,4,4,4,4,10665,18,3,14,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00201,Michelle Gonzalez,Female,40,Sales,Data Scientist,3,3,1,2,1,6437,19,3,11,8,11,12,Travel_Frequently,No
EMP_COMP_BAD_02083_00202,Andrew Hernandez,Male,29,Sales,Financial Analyst,4,3,3,3,1,5581,25,1,4,4,13,22,Non-Travel,No
EMP_COMP_BAD_02083_00203,Charles Rodriguez,Female,36,Operations,Business Analyst,3,1,2,4,3,10860,16,1,7,3,14,21,Travel_Rarely,No
EMP_COMP_BAD_02083_00204,Thomas Davis,Female,56,Research and Development,Marketing Manager,5,1,2,3,4,5199,11,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02083_00205,Sarah Gonzalez,Female,50,Research and Development,Sales Representative,4,2,2,1,4,4670,15,0,2,2,10,27,Non-Travel,Yes
EMP_COMP_BAD_02083_00206,Matthew Jones,Female,53,Sales,Accountant,3,1,1,3,1,12546,23,0,1,1,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00207,Joshua Thompson,Female,31,Operations,Data Scientist,4,3,4,3,3,3516,11,1,11,1,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00208,Michael Thomas,Female,54,Marketing,Support Specialist,1,2,1,2,4,6794,24,3,3,3,3,16,Non-Travel,Yes
EMP_COMP_BAD_02083_00209,Donald Jackson,Male,42,IT,Legal Counsel,2,2,3,3,4,10374,24,0,4,2,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00210,Christopher Thomas,Female,25,Engineering,Sales Representative,3,1,4,2,3,5875,13,3,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_02083_00211,Paul Sanchez,Male,29,Operations,Software Engineer,3,4,3,3,3,15676,16,2,0,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_02083_00212,Andrew Anderson,Female,33,Legal,Support Specialist,5,2,2,2,2,8284,23,3,15,5,19,10,Non-Travel,No
EMP_COMP_BAD_02083_00213,Anthony Ramirez,Female,49,Sales,Product Manager,1,1,1,1,1,9500,23,3,6,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_02083_00214,Steven Thomas,Male,50,Engineering,Financial Analyst,3,2,3,4,3,4894,24,2,7,7,17,17,Non-Travel,No
EMP_COMP_BAD_02083_00215,Mary Moore,Male,45,Finance,Software Engineer,5,2,1,4,2,10908,23,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00216,Sandra Brown,Female,39,Human Resources,Financial Analyst,5,4,4,1,2,9591,21,3,4,4,4,5,Travel_Frequently,No
EMP_COMP_BAD_02083_00217,Nancy Clark,Male,24,Legal,HR Manager,3,1,3,1,4,12172,11,2,2,2,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00218,Amanda Lopez,Male,34,Finance,Operations Manager,5,2,1,4,1,5345,12,1,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00219,Joshua Walker,Male,23,IT,Legal Counsel,3,4,2,1,2,4617,22,3,12,3,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00220,Patricia Perez,Male,56,Human Resources,HR Manager,1,4,2,2,1,14872,24,0,5,5,14,20,Travel_Frequently,No
EMP_COMP_BAD_02083_00221,Paul Gonzalez,Male,58,Research and Development,Marketing Manager,3,4,4,2,1,6656,18,1,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02083_00222,John Brown,Male,32,Engineering,Data Scientist,4,4,4,3,3,10760,13,1,13,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00223,Elizabeth Ramirez,Male,40,Human Resources,Financial Analyst,5,1,3,1,1,12585,24,0,8,3,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00224,Jessica Sanchez,Female,54,Human Resources,Marketing Manager,4,4,2,4,3,6246,23,0,14,10,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00225,Karen Wilson,Female,31,Engineering,Product Manager,5,1,4,4,3,7975,20,2,13,7,13,29,Non-Travel,No
EMP_COMP_BAD_02083_00226,John Harris,Male,38,Human Resources,IT Administrator,2,2,3,2,4,8928,19,1,10,2,19,23,Non-Travel,No
EMP_COMP_BAD_02083_00227,Joshua White,Female,52,Operations,Sales Representative,1,3,2,1,2,5172,22,2,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_02083_00228,John Martin,Male,52,Legal,Support Specialist,2,1,4,1,2,16262,13,1,13,8,19,12,Non-Travel,Yes
EMP_COMP_BAD_02083_00229,Joshua Ramirez,Male,36,Engineering,Support Specialist,1,2,3,4,3,16472,22,1,7,7,17,8,Travel_Frequently,No
EMP_COMP_BAD_02083_00230,George Davis,Male,32,Marketing,Sales Representative,1,4,3,2,2,4545,19,1,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02083_00231,Amanda Robinson,Male,46,Support,Data Scientist,2,3,4,2,3,4694,11,3,7,0,12,25,Travel_Frequently,No
EMP_COMP_BAD_02083_00232,Robert Anderson,Male,26,Support,HR Manager,3,4,1,2,4,7763,11,2,6,6,7,10,Non-Travel,Yes
EMP_COMP_BAD_02083_00233,Jennifer Williams,Female,24,Marketing,Software Engineer,4,1,4,1,3,11020,20,0,4,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_02083_00234,William Johnson,Female,40,Marketing,Support Specialist,3,3,4,1,3,6120,13,3,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_02083_00235,Lisa Clark,Female,28,Marketing,Data Scientist,2,3,1,1,1,5340,15,3,7,7,10,3,Non-Travel,Yes
EMP_COMP_BAD_02083_00236,Donald Thompson,Female,58,Marketing,HR Manager,5,3,4,3,3,7097,15,0,10,7,14,22,Travel_Rarely,No
EMP_COMP_BAD_02083_00237,John Perez,Male,49,IT,Software Engineer,2,3,3,1,1,10492,18,0,7,7,17,19,Travel_Rarely,No
EMP_COMP_BAD_02083_00238,Brian Lopez,Male,27,Operations,Operations Manager,4,1,3,2,3,6410,25,3,8,8,12,25,Travel_Frequently,No
EMP_COMP_BAD_02083_00239,Amanda Anderson,Female,32,Research and Development,IT Administrator,3,1,1,4,4,11437,24,2,4,4,11,15,Non-Travel,No
EMP_COMP_BAD_02083_00240,Melissa Robinson,Female,32,Sales,Product Manager,5,3,1,4,1,8410,24,2,12,4,12,16,Travel_Rarely,No
EMP_COMP_BAD_02083_00241,Kenneth Moore,Female,34,Sales,Financial Analyst,5,1,2,4,4,7886,13,2,14,3,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00242,William White,Female,52,Legal,Marketing Manager,1,3,1,2,2,14506,14,3,6,6,16,18,Travel_Frequently,No
EMP_COMP_BAD_02083_00243,Amanda Anderson,Female,39,Support,Support Specialist,3,1,4,1,1,5727,24,1,14,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00244,Ashley Rodriguez,Female,55,Legal,Marketing Manager,3,2,4,2,2,10040,25,1,12,5,21,3,Non-Travel,No
EMP_COMP_BAD_02083_00245,Brian Thomas,Male,38,Operations,Product Manager,4,1,4,2,1,3503,16,2,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00246,Betty Jones,Male,32,Operations,HR Manager,3,3,1,1,2,11986,25,2,0,0,1,2,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00247,Margaret White,Male,25,Marketing,Support Specialist,3,3,4,4,1,6585,15,2,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00248,Kenneth Anderson,Female,30,Support,Product Manager,3,1,3,1,3,5156,14,0,7,1,7,27,Non-Travel,Yes
EMP_COMP_BAD_02083_00249,Sarah Jackson,Female,24,Operations,HR Manager,1,3,2,3,2,6085,16,1,14,2,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00250,Melissa Williams,Female,25,Research and Development,IT Administrator,2,3,3,1,4,7279,12,1,9,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_02083_00251,Carol Harris,Male,58,Legal,Product Manager,4,3,3,2,2,6401,12,3,3,3,3,4,Travel_Rarely,No
EMP_COMP_BAD_02083_00252,Ashley Perez,Male,52,Legal,Business Analyst,4,2,4,2,4,9405,17,0,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00253,Thomas Sanchez,Male,48,Support,Support Specialist,3,3,4,1,2,6326,12,2,10,6,13,26,Non-Travel,Yes
EMP_COMP_BAD_02083_00254,Nancy Wilson,Female,48,Marketing,Support Specialist,5,3,2,1,3,12958,14,2,15,4,25,23,Non-Travel,Yes
EMP_COMP_BAD_02083_00255,Ashley Thompson,Female,51,Legal,Research Scientist,2,3,2,2,4,11203,25,3,15,5,20,17,Non-Travel,No
EMP_COMP_BAD_02083_00256,Mary Jones,Female,26,Research and Development,Operations Manager,5,4,3,1,4,8629,12,3,2,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02083_00257,Carol Thompson,Female,42,IT,HR Manager,2,1,4,1,3,10733,20,2,0,0,8,12,Travel_Rarely,No
EMP_COMP_BAD_02083_00258,Donna Gonzalez,Female,33,Marketing,Accountant,4,2,3,4,1,14849,13,1,5,5,6,19,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00259,Joshua Ramirez,Female,45,Engineering,Data Scientist,3,3,2,4,4,7436,20,3,13,8,13,22,Travel_Rarely,No
EMP_COMP_BAD_02083_00260,Michelle Martinez,Male,48,IT,HR Manager,1,2,4,3,2,7701,19,2,5,5,11,15,Travel_Rarely,No
EMP_COMP_BAD_02083_00261,Amanda Harris,Female,50,Marketing,Accountant,3,2,3,3,4,6497,13,1,4,4,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00262,Susan Harris,Male,38,Operations,HR Manager,2,2,4,1,3,9706,18,1,14,2,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00263,James Perez,Female,27,Sales,Support Specialist,5,2,1,4,2,8435,18,1,10,10,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00264,Michelle Walker,Female,40,Support,Support Specialist,5,2,3,1,2,9925,23,3,11,7,16,14,Travel_Frequently,No
EMP_COMP_BAD_02083_00265,Richard Davis,Male,43,Operations,Legal Counsel,4,2,2,2,2,7792,18,2,3,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02083_00266,Richard Gonzalez,Female,37,Finance,Business Analyst,4,4,3,3,4,9294,20,0,15,7,19,9,Non-Travel,Yes
EMP_COMP_BAD_02083_00267,Betty Ramirez,Female,33,Sales,Research Scientist,2,3,2,3,2,7469,20,3,5,5,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00268,Matthew Brown,Female,31,Engineering,Operations Manager,3,3,2,4,1,5110,16,1,8,4,10,21,Travel_Frequently,No
EMP_COMP_BAD_02083_00269,Nancy Thompson,Female,57,IT,Financial Analyst,2,4,1,3,2,5843,16,0,1,0,4,24,Travel_Rarely,No
EMP_COMP_BAD_02083_00270,Daniel Harris,Male,22,IT,IT Administrator,2,2,1,4,3,4769,22,3,13,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_02083_00271,Donald Moore,Female,42,Engineering,Product Manager,5,3,3,4,1,4200,19,0,13,2,17,23,Travel_Frequently,No
EMP_COMP_BAD_02083_00272,David Jackson,Female,42,Research and Development,Support Specialist,5,2,3,2,3,16258,13,2,4,4,4,28,Non-Travel,No
EMP_COMP_BAD_02083_00273,Mary Lee,Male,48,Engineering,Accountant,3,3,4,2,4,5028,23,3,8,7,16,3,Non-Travel,Yes
EMP_COMP_BAD_02083_00274,Brian Anderson,Male,34,IT,Sales Representative,2,4,2,3,1,11245,23,0,12,4,22,12,Travel_Frequently,No
EMP_COMP_BAD_02083_00275,Christopher Moore,Male,47,Support,Financial Analyst,4,4,4,4,2,16141,21,2,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00276,Karen Rodriguez,Female,54,Engineering,Support Specialist,1,2,4,4,4,4278,22,3,8,7,17,9,Non-Travel,No
EMP_COMP_BAD_02083_00277,Margaret Ramirez,Male,35,Research and Development,IT Administrator,4,2,4,4,3,10622,16,1,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_02083_00278,Jessica Thompson,Male,27,Finance,Research Scientist,5,3,1,1,2,15956,22,1,3,3,3,7,Travel_Rarely,No
EMP_COMP_BAD_02083_00279,Melissa Smith,Female,31,Sales,Accountant,2,4,4,2,2,5300,17,2,6,2,11,16,Non-Travel,No
EMP_COMP_BAD_02083_00280,Lisa Lewis,Female,34,Operations,Research Scientist,3,2,1,4,3,6832,11,0,5,5,13,26,Non-Travel,No
EMP_COMP_BAD_02083_00281,Kevin Hernandez,Female,41,Marketing,Financial Analyst,1,1,1,2,4,7104,16,2,5,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_02083_00282,James Lewis,Female,29,Operations,Financial Analyst,5,4,4,4,3,6302,20,3,1,1,6,23,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00283,Linda Brown,Female,38,Finance,Accountant,2,4,2,4,4,5635,20,3,3,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_02083_00284,Linda Davis,Female,41,Sales,Product Manager,2,1,4,1,4,15667,11,3,12,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00285,Karen Lee,Female,25,Human Resources,Business Analyst,3,1,2,3,4,6918,16,3,0,0,0,3,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00286,Kenneth Walker,Male,58,Operations,Software Engineer,2,2,1,2,4,12698,21,3,0,0,0,7,Travel_Frequently,No
EMP_COMP_BAD_02083_00287,Carol Johnson,Male,23,Sales,Legal Counsel,5,4,1,3,1,10682,12,3,2,2,7,15,Travel_Rarely,No
EMP_COMP_BAD_02083_00288,Brian Martin,Female,33,Engineering,Sales Representative,4,2,1,1,4,12018,19,3,14,10,21,29,Travel_Frequently,No
EMP_COMP_BAD_02083_00289,Sandra Gonzalez,Female,37,Marketing,Marketing Manager,5,1,1,2,3,5643,24,1,10,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00290,Kimberly Clark,Male,24,Operations,Legal Counsel,1,3,4,2,3,8151,14,0,1,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00291,Kenneth Garcia,Female,55,Operations,Accountant,5,4,4,1,4,15613,14,0,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00292,Mark Brown,Female,51,Sales,Business Analyst,3,4,4,1,3,13240,20,2,6,1,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00293,Kevin Brown,Male,50,Operations,HR Manager,2,3,2,3,3,9075,21,3,15,10,18,15,Travel_Rarely,No
EMP_COMP_BAD_02083_00294,Anthony Lee,Male,34,Support,Data Scientist,1,2,1,2,2,8110,17,1,13,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00295,John Thomas,Male,27,Finance,Product Manager,5,2,3,3,3,3813,18,0,13,4,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00296,Daniel Williams,Female,30,Finance,Legal Counsel,3,1,1,2,1,4958,13,0,7,3,8,4,Travel_Rarely,No
EMP_COMP_BAD_02083_00297,Carol Williams,Female,40,Human Resources,Marketing Manager,4,3,4,1,4,10278,24,0,15,9,22,8,Travel_Rarely,No
EMP_COMP_BAD_02083_00298,David Ramirez,Female,57,IT,Sales Representative,3,3,4,3,2,13031,21,3,12,10,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00299,David Robinson,Female,24,Support,Legal Counsel,1,4,2,1,3,6740,23,2,14,8,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00300,Linda Anderson,Male,46,Finance,Financial Analyst,1,3,2,3,3,8934,12,1,10,1,16,9,Travel_Rarely,No
EMP_COMP_BAD_02083_00301,Emily Perez,Male,45,Legal,Research Scientist,2,1,2,1,2,7285,24,1,7,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_02083_00302,Mark Robinson,Female,32,Engineering,Operations Manager,1,2,3,4,2,4499,15,2,10,7,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00303,Sandra Jones,Female,38,Engineering,Business Analyst,5,3,2,1,1,10348,12,2,3,2,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00304,George Moore,Male,45,Legal,Financial Analyst,1,3,4,4,2,6075,17,3,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_02083_00305,George Anderson,Female,33,Human Resources,Marketing Manager,1,3,4,2,2,9114,19,2,11,1,11,16,Non-Travel,No
EMP_COMP_BAD_02083_00306,Charles Williams,Male,36,Sales,Business Analyst,3,2,1,3,3,8935,20,2,1,1,3,22,Travel_Rarely,No
EMP_COMP_BAD_02083_00307,Michelle Smith,Female,33,IT,Business Analyst,4,2,3,2,2,6888,12,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_02083_00308,Dorothy Perez,Male,44,Operations,Data Scientist,5,2,4,3,2,10636,22,2,13,1,13,23,Non-Travel,Yes
EMP_COMP_BAD_02083_00309,William Moore,Female,58,Human Resources,Software Engineer,4,4,2,1,2,6604,20,1,14,1,21,6,Travel_Rarely,No
EMP_COMP_BAD_02083_00310,Michael Martin,Female,46,Engineering,Data Scientist,2,3,3,2,3,10632,12,2,11,1,14,8,Non-Travel,No
EMP_COMP_BAD_02083_00311,Betty Sanchez,Male,46,Finance,Financial Analyst,4,1,4,3,2,4885,16,1,14,10,18,10,Non-Travel,No
EMP_COMP_BAD_02083_00312,James Clark,Female,42,Support,Marketing Manager,5,3,3,2,3,5397,14,0,12,2,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00313,Jessica Thomas,Male,45,Sales,Support Specialist,2,2,4,3,1,5297,17,3,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02083_00314,Betty Moore,Male,51,Research and Development,Data Scientist,3,3,1,1,2,5145,22,1,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00315,Brian White,Male,35,Engineering,HR Manager,2,4,4,1,3,9739,15,1,9,6,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00316,Michael Gonzalez,Female,58,Research and Development,Support Specialist,1,3,4,3,1,3632,23,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00317,William Taylor,Female,31,Legal,Product Manager,3,4,1,1,3,14859,25,2,4,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02083_00318,Joseph Gonzalez,Female,24,Support,IT Administrator,5,1,3,2,3,9503,14,0,4,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00319,Kimberly Martin,Female,27,Engineering,Sales Representative,4,1,1,3,3,7712,21,3,8,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00320,Donald Thompson,Male,40,Operations,Support Specialist,5,4,4,2,1,6839,14,2,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00321,Ashley Sanchez,Male,57,IT,Financial Analyst,1,2,3,2,2,9722,12,3,15,0,19,13,Travel_Frequently,No
EMP_COMP_BAD_02083_00322,Karen Lee,Female,56,Marketing,Accountant,2,2,4,2,3,10029,12,3,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02083_00323,Nancy Thomas,Female,22,Human Resources,Business Analyst,1,3,1,1,4,11658,17,1,4,4,4,3,Non-Travel,No
EMP_COMP_BAD_02083_00324,Mary Walker,Male,33,Engineering,Research Scientist,1,1,3,2,3,9001,13,0,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02083_00325,Sandra Smith,Male,44,Sales,Business Analyst,2,4,2,4,4,8290,17,1,14,1,18,13,Travel_Frequently,No
EMP_COMP_BAD_02083_00326,Andrew Johnson,Female,29,Engineering,Product Manager,2,1,1,1,2,8317,19,2,8,4,17,10,Travel_Frequently,No
EMP_COMP_BAD_02083_00327,Susan Perez,Female,31,Marketing,Operations Manager,4,4,3,3,2,11883,18,2,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00328,Betty Garcia,Female,51,Human Resources,Research Scientist,3,3,4,4,1,8694,24,3,14,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02083_00329,John Wilson,Male,43,Marketing,Sales Representative,3,3,1,4,1,6161,20,1,7,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_02083_00330,Christopher Brown,Female,28,Legal,Financial Analyst,2,2,3,3,4,13113,17,3,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_02083_00331,David Hernandez,Male,57,Support,IT Administrator,5,1,3,2,2,7864,22,1,10,1,10,25,Travel_Frequently,No
EMP_COMP_BAD_02083_00332,Dorothy Lewis,Male,27,Operations,Accountant,1,2,1,3,3,5354,20,3,15,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00333,Steven Gonzalez,Male,57,Legal,Business Analyst,5,4,1,1,2,7715,16,0,14,5,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00334,Donald Jackson,Male,24,Support,Accountant,2,2,3,1,1,4832,22,1,9,7,15,16,Travel_Rarely,No
EMP_COMP_BAD_02083_00335,Steven Davis,Female,44,Finance,Financial Analyst,2,2,1,4,4,4996,25,1,10,4,11,16,Non-Travel,Yes
EMP_COMP_BAD_02083_00336,Thomas Lee,Male,56,Sales,Legal Counsel,5,1,4,2,3,3684,18,2,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00337,Betty Lewis,Male,50,Support,Marketing Manager,2,1,3,4,1,8827,20,1,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00338,Karen Perez,Male,53,Legal,Research Scientist,5,1,4,4,3,8996,22,1,6,5,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00339,George Jackson,Female,29,Research and Development,Financial Analyst,2,1,2,4,1,5606,14,1,0,0,2,16,Non-Travel,Yes
EMP_COMP_BAD_02083_00340,Brian Ramirez,Female,47,Research and Development,Accountant,5,4,1,1,4,4878,22,1,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00341,Lisa Robinson,Male,57,Sales,Financial Analyst,2,4,1,1,3,7310,17,1,1,1,7,26,Non-Travel,No
EMP_COMP_BAD_02083_00342,Charles Miller,Male,28,Human Resources,Research Scientist,2,3,1,4,2,9665,21,2,12,4,21,17,Non-Travel,Yes
EMP_COMP_BAD_02083_00343,Kimberly Walker,Female,25,Legal,Data Scientist,5,1,2,1,3,7669,16,1,7,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02083_00344,Steven Wilson,Male,40,Finance,Legal Counsel,3,1,4,4,4,14631,21,3,12,7,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02083_00345,Susan Davis,Male,38,Sales,Support Specialist,3,2,1,3,3,8886,23,1,9,3,15,22,Non-Travel,No
EMP_COMP_BAD_02083_00346,Donald Gonzalez,Male,49,Operations,Legal Counsel,4,2,4,2,1,12920,18,3,12,8,20,23,Non-Travel,No
EMP_COMP_BAD_02083_00347,Betty Robinson,Female,39,Legal,IT Administrator,3,2,2,4,2,8854,23,1,7,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00348,Thomas Davis,Female,24,Sales,Support Specialist,3,1,4,2,1,8054,23,1,8,4,14,4,Non-Travel,No
EMP_COMP_BAD_02083_00349,Andrew Lopez,Female,44,Support,Financial Analyst,2,4,2,2,3,10392,13,1,8,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02083_00350,George Martinez,Female,47,Human Resources,Support Specialist,3,3,2,1,3,7826,24,0,7,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_02083_00351,Dorothy Perez,Female,42,Sales,Business Analyst,1,1,4,4,2,8872,22,2,8,4,10,1,Travel_Rarely,Yes
